r,m,p_A,p_B,m_A,m_B,R_A
0.8210010000000006,0.025049114201176025,0.00019987170012458058,0.0011048355658948767,0.0011340164669095703,0.023915097734266432,10.453000999999647
0.8220010000000006,0.025132667574944534,0.00019981594910519916,0.0011039743408739605,0.0011380740992745246,0.023994593475669988,10.453000999999647
0.8230010000000006,0.02521637823804774,0.00019976015192186568,0.001103112765204629,0.0011421410815086915,0.024074237156539027,10.453000999999647
0.8240010000000006,0.025300246193989295,0.00019970430864566064,0.0011022508407945964,0.0011462174225917276,0.024154028771397548,10.453000999999647
0.8250010000000007,0.025384271445826178,0.00019964841934768182,0.0011013885695503017,0.0011503031314959997,0.024233968314330157,10.453000999999647
0.8260010000000007,0.025468453996169274,0.0001995924840990442,0.0011005259533769037,0.0011543982171865839,0.02431405577898267,10.453000999999647
0.8270010000000007,0.02555279384718398,0.0001995365029708798,0.001099662994178274,0.0011585026886212647,0.024394291158562696,10.453000999999647
0.8280010000000007,0.025637291000590787,0.00019948047603433755,0.0010987996938569904,0.001162616554750534,0.024474674445840235,10.453000999999647
0.8290010000000007,0.025721945457665877,0.00019942440336058305,0.0010979360543143311,0.0011667398245175898,0.02455520563314827,10.453000999999647
0.8300010000000007,0.02580675721924172,0.0001993682850207985,0.0010970720774502681,0.001170872506858336,0.024635884712383368,10.453000999999647
0.8310010000000007,0.025891726285707673,0.00019931212108618255,0.0010962077651634605,0.0011750146107013808,0.024716711675006275,10.453000999999647
0.8320010000000007,0.025976852657010576,0.0001992559116279501,0.0010953431193512484,0.0011791661449680358,0.024797686512042526,10.453000999999647
0.8330010000000007,0.02606213633265536,0.00019919965671733215,0.0010944781419096469,0.0011833271185723155,0.02487880921408303,10.453000999999647
0.8340010000000007,0.026147577311705646,0.00019914335642557575,0.0010936128347333392,0.0011874975404209361,0.024960079771284695,10.453000999999647
0.8350010000000007,0.026233175592784343,0.0001990870108239437,0.0010927471997156707,0.001191677419413315,0.025041498173371014,10.453000999999647
0.8360010000000007,0.026318931174074276,0.00019903061998371448,0.0010918812387486427,0.0011958667644415698,0.02512306440963269,10.453000999999647
0.8370010000000007,0.02640484405331877,0.00019897418397618212,0.001091014953722906,0.0012000655843905173,0.025204778468928237,10.453000999999647
0.8380010000000007,0.02649091422782228,0.00019891770287265594,0.0010901483465277544,0.0012042738881376728,0.02528664033968459,10.453000999999647
0.8390010000000007,0.02657714169445099,0.00019886117674446056,0.0010892814190511192,0.00120849168455325,0.02536865000989772,10.453000999999647
0.8400010000000007,0.02666352644963343,0.0001988046056629356,0.0010884141731795623,0.0012127189825001591,0.025450807467133255,10.453000999999647
0.8410010000000007,0.026750068489361106,0.0001987479896994356,0.00108754661079827,0.001216955790834007,0.025533112698527084,10.453000999999647
0.8420010000000007,0.026836767809189095,0.00019869132892532984,0.0010866787337910474,0.0012212021184030964,0.025615565690785984,10.453000999999647
0.8430010000000007,0.02692362440423668,0.00019863462341200225,0.0010858105440403117,0.0012254579740484245,0.025698166430188237,10.453000999999647
0.8440010000000007,0.02701063826918796,0.00019857787323085112,0.0010849420434270857,0.0012297233666036834,0.02578091490258426,10.453000999999647
0.8450010000000007,0.027097809398292483,0.00019852107845328912,0.0010840732338309926,0.0012339983048952586,0.025863811093397207,10.453000999999647
0.8460010000000007,0.027185137785365864,0.000198464239150743,0.001083204117130249,0.0012382827977422287,0.02594685498762362,10.453000999999647
0.8470010000000007,0.027272623423790415,0.00019840735539465348,0.0010823346952016592,0.0012425768539563648,0.026030046569834035,10.453000999999647
0.8480010000000007,0.02736026630651577,0.0001983504272564752,0.001081464969920609,0.0012468804823421301,0.02611338582417362,10.453000999999647
0.8490010000000007,0.027448066426059507,0.0001982934548076764,0.0010805949431610597,0.001251193691696679,0.02619687273436281,10.453000999999647
0.8500010000000007,0.0275360237745078,0.00019823643811973886,0.0010797246167955417,0.0012555164908098567,0.026280507283697924,10.453000999999647
0.8510010000000007,0.02762413834351603,0.00019817937726415773,0.0010788539926951488,0.0012598488884641987,0.02636428945505181,10.453000999999647
0.8520010000000007,0.02771241012430943,0.00019812227231244138,0.0010779830727295316,0.0012641908934349307,0.026448219230874478,10.453000999999647
0.8530010000000007,0.027800839107683717,0.00019806512333611127,0.0010771118587668922,0.0012685425144899672,0.026532296593193727,10.453000999999647
0.8540010000000007,0.027889425284005735,0.00019800793040670173,0.0010762403526739775,0.0012729037603899118,0.0266165215236158,10.453000999999647
0.8550010000000007,0.02797816864321409,0.00019795069359575983,0.0010753685563160739,0.0012772746398880565,0.026700894003326012,10.453000999999647
0.8560010000000007,0.02806706917481979,0.0001978934129748453,0.0010744964715570004,0.0012816551617303815,0.026785414013089388,10.453000999999647
0.8570010000000007,0.028156126867906896,0.00019783608861553026,0.0010736241002591033,0.0012860453346555543,0.02687008153325132,10.453000999999647
0.8580010000000007,0.02824534171113315,0.00019777872058939912,0.0010727514442832502,0.00129044516739493,0.026954896543738196,10.453000999999647
0.8590010000000007,0.028334713692730634,0.00019772130896804845,0.0010718785054888234,0.0012948546686725507,0.02703985902405806,10.453000999999647
0.8600010000000007,0.02842424280050642,0.0001976638538230868,0.0010710052857337148,0.0012992738472051447,0.027124968953301253,10.453000999999647
0.8610010000000007,0.028513929021843205,0.00019760635522613452,0.0010701317868743196,0.0013037027117021266,0.027210226310141056,10.453000999999647
0.8620010000000007,0.028603772343699974,0.00019754881324882367,0.0010692580107655302,0.0013081412708655972,0.027295631072834354,10.453000999999647
0.8630010000000007,0.028693772752612645,0.00019749122796279775,0.0010683839592607305,0.0013125895333903428,0.02738118321922228,10.453000999999647
0.8640010000000007,0.028783930234694725,0.0001974335994397117,0.0010675096342117904,0.0013170475079638355,0.027466882726730868,10.453000999999647
0.8650010000000007,0.028874244775637967,0.00019737592775123162,0.001066635037469059,0.001321515203266232,0.027552729572371714,10.453000999999647
0.8660010000000007,0.028964716360713027,0.00019731821296903467,0.0010657601708813594,0.0013259926279703747,0.02763872373274263,10.453000999999647
0.8670010000000007,0.029055344974770116,0.00019726045516480888,0.0010648850362959834,0.0013304797907417903,0.027724865184028304,10.453000999999647
0.8680010000000007,0.029146130602239667,0.00019720265441025307,0.0010640096355586841,0.0013349767002386903,0.027811153902000955,10.453000999999647
0.8690010000000007,0.029237073227132995,0.00019714481077707656,0.0010631339705136718,0.0013394833651119706,0.027897589862021,10.453000999999647
0.8700010000000007,0.029328172833042957,0.00019708692433699918,0.0010622580430036071,0.0013439997940052116,0.02798417303903772,10.453000999999647
0.8710010000000007,0.029419429403144615,0.000197028995161751,0.0010613818548695956,0.0013485259955546777,0.02807090340758991,10.453000999999647
0.8720010000000007,0.029510842920195915,0.00019697102332307215,0.001060505407951182,0.0013530619783893177,0.02815778094180657,10.453000999999647
0.8730010000000007,0.029602413366538335,0.00019691300889271282,0.001059628704086344,0.0013576077511307642,0.028244805615407546,10.453000999999647
0.8740010000000007,0.02969414072409757,0.00019685495194243292,0.0010587517451114878,0.001362163322393334,0.028331977401704213,10.453000999999647
0.8750010000000007,0.029786024974384196,0.00019679685254400203,0.001057874532861441,0.001366728700784028,0.028419296273600143,10.453000999999647
0.8760010000000007,0.029878066098494336,0.00019673871076919923,0.0010569970691694474,0.0013713038949025307,0.02850676220359178,10.453000999999647
0.8770010000000007,0.029970264077110342,0.00019668052668981293,0.0010561193558671616,0.0013758889133412106,0.028594375163769108,10.453000999999647
0.8780010000000007,0.030062618890501474,0.0001966223003776407,0.0010552413947846429,0.0013804837646851206,0.028682135125816327,10.453000999999647
0.8790010000000007,0.03015513051852456,0.00019656403190448918,0.0010543631877503502,0.0013850884575119973,0.028770042061012538,10.453000999999647
0.8800010000000007,0.03024779894062469,0.00019650572134217382,0.0010534847365911357,0.0013897030003922615,0.028858095940232403,10.453000999999647
0.8810010000000007,0.030340624135835884,0.0001964473687625188,0.0010526060431322397,0.001394327401889018,0.02894629673394684,10.453000999999647
0.8820010000000007,0.030433606082781783,0.00019638897423735683,0.0010517271091972852,0.0013989616705580563,0.0290346444122237,10.453000999999647
0.8830010000000007,0.030526744759676323,0.0001963305378385291,0.0010508479366082718,0.00140360581494785,0.029123138944728448,10.453000999999647
0.8840010000000007,0.030620040144324418,0.00019627205963788493,0.0010499685271855702,0.0014082598435995572,0.029211780300724834,10.453000999999647
0.8850010000000007,0.03071349221412265,0.00019621353970728178,0.0010490888827479172,0.001412923765047021,0.0293005684490756,10.453000999999647
0.8860010000000007,0.03080710094605995,0.00019615497811858502,0.0010482090051124094,0.0014175975878167693,0.02938950335824315,10.453000999999647
0.8870010000000007,0.030900866316718293,0.00019609637494366782,0.0010473288960944984,0.001422281320428015,0.02947858499629025,10.453000999999647
0.8880010000000007,0.030994788302273382,0.00019603773025441093,0.0010464485575079846,0.0014269749713926565,0.029567813330880696,10.453000999999647
0.8890010000000007,0.03108886687849534,0.00019597904412270255,0.0010455679911650125,0.0014316785492152779,0.02965718832928003,10.453000999999647
0.8900010000000007,0.031183102020749393,0.0001959203166204382,0.0010446871988760644,0.0014363920623931487,0.029746709958356213,10.453000999999647
0.8910010000000007,0.03127749370399658,0.00019586154781952057,0.0010438061824499555,0.0014411155194162246,0.029836378184580327,10.453000999999647
0.8920010000000007,0.03137204190279444,0.00019580273779185928,0.0010429249436938286,0.0014458489287671483,0.029926192974027266,10.453000999999647
0.8930010000000007,0.0314667465912977,0.0001957438866093708,0.0010420434844131477,0.0014505922989212485,0.03001615429237643,10.453000999999647
0.8940010000000007,0.03156160774325899,0.0001956849943439783,0.001041161806411694,0.0014553456383465417,0.030106262104912424,10.453000999999647
0.8950010000000007,0.03165662533202951,0.00019562606106761143,0.0010402799114915594,0.0014601089555037312,0.030196516376525758,10.453000999999647
0.8960010000000007,0.03175179933055977,0.0001955670868522062,0.0010393978014531415,0.0014648822588462084,0.030286917071713545,10.453000999999647
0.8970010000000007,0.031847129711400274,0.00019550807176970484,0.0010385154780951384,0.001469665556820053,0.0303774641545802,10.453000999999647
0.8980010000000007,0.031942616446702196,0.00019544901589205562,0.0010376329432145433,0.001474458857864033,0.030468157588838144,10.453000999999647
0.8990010000000007,0.032038259508218134,0.0001953899192912127,0.0010367501986066386,0.001479262170409606,0.030558997337808508,10.453000999999647
0.9000010000000007,0.03213405886730277,0.00019533078203913597,0.001035867246064992,0.0014840755028809186,0.030649983364421835,10.453000999999647
0.9010010000000007,0.03223001449491361,0.00019527160420779085,0.0010349840873814492,0.001488898863694808,0.03074111563121879,10.453000999999647
0.9020010000000007,0.032326126361611675,0.00019521238586914827,0.0010341007243461304,0.0014937322612608012,0.03083239410035086,10.453000999999647
0.9030010000000007,0.03242239443756221,0.00019515312709518433,0.0010332171587474244,0.0014985757039811165,0.030923818733581073,10.453000999999647
0.9040010000000007,0.03251881869253539,0.00019509382795788029,0.001032333392371983,0.001503429200250664,0.031015389492284703,10.453000999999647
0.9050010000000007,0.03261539909590704,0.00019503448852922233,0.0010314494270047166,0.001508292758457046,0.031107106337449977,10.453000999999647
0.9060010000000007,0.032712135616659366,0.00019497510888120143,0.0010305652644287877,0.0015131663869805566,0.03119896922967879,10.453000999999647
0.9070010000000007,0.03280902822338162,0.00019491568908581316,0.0010296809064256071,0.001518050094194184,0.03129097812918742,10.453000999999647
0.9080010000000007,0.03290607688427087,0.00019485622921505764,0.001028796354774828,0.00152294388846361,0.03138313299580724,10.453000999999647
0.9090010000000007,0.03300328156713267,0.00019479672934093927,0.0010279116112543408,0.001527847778147211,0.031475433788985444,10.453000999999647
0.9100010000000007,0.03310064223938181,0.0001947371895354666,0.0010270266776402684,0.0015327617715960586,0.03156788046778574,10.453000999999647
0.9110010000000007,0.033198158868043025,0.00019467760987065217,0.0010261415557069609,0.0015376858771539198,0.031660472990889095,10.453000999999647
0.9120010000000007,0.03329583141975171,0.0001946179904185124,0.0010252562472269897,0.0015426201031572585,0.03175321131659444,10.453000999999647
0.9130010000000007,0.03339365986075464,0.00019455833125106743,0.001024370753971144,0.001547564457935236,0.031846095402819394,10.453000999999647
0.9140010000000007,0.03349164415691071,0.00019449863244034085,0.001023485077708424,0.0015525189498097108,0.03193912520710099,10.453000999999647
