r,m,p_A,p_B,m_A,m_B,R_A
2.935000999999788,0.3302064166462499,0.00020664864919090059,6.771617169058232e-05,0.0711476242034594,0.2590587924427907,10.327000999999717
2.936000999999788,0.33038706921885747,0.00020656338202587921,6.759332590325865e-05,0.07121143581942525,0.2591756333994324,10.327000999999717
2.9370009999997877,0.33056769327477054,0.00020647814343212055,6.747064267363241e-05,0.0712752791116984,0.25929241416307236,10.327000999999717
2.9380009999997876,0.3307482888384538,0.00020639293341595676,6.734812179841747e-05,0.07133915408296353,0.2594091347554905,10.327000999999717
2.9390009999997875,0.3309288559344219,0.00020630775198366783,6.722576307448451e-05,0.07140306073590612,0.259525795198516,10.327000999999717
2.9400009999997874,0.3311093945872392,0.00020622259914148162,6.710356629886139e-05,0.07146699907321238,0.25964239551402707,10.327000999999717
2.9410009999997873,0.3312899048215197,0.00020613747489557405,6.698153126873343e-05,0.07153096909756929,0.2597589357239507,10.327000999999717
2.942000999999787,0.33147038666192674,0.00020605237925206912,6.685965778144377e-05,0.07159497081166454,0.25987541585026247,10.327000999999717
2.943000999999787,0.3316508401331728,0.00020596731221703916,6.673794563449364e-05,0.0716590042181866,0.2599918359149865,10.327000999999717
2.944000999999787,0.33183126526001944,0.00020588227379650481,6.661639462554269e-05,0.07172306931982471,0.260108195940195,10.327000999999717
2.945000999999787,0.3320116620672769,0.00020579726399643528,6.649500455240933e-05,0.07178716611926883,0.26022449594800834,10.327000999999717
2.9460009999997867,0.33219203057980407,0.00020571228282274828,6.637377521307096e-05,0.0718512946192097,0.26034073596059465,10.327000999999717
2.9470009999997866,0.3323723708225083,0.00020562733028131033,6.625270640566438e-05,0.07191545482233877,0.2604569160001698,10.327000999999717
2.9480009999997865,0.3325526828203451,0.00020554240637793677,6.613179792848599e-05,0.07197964673134831,0.26057303608899707,10.327000999999717
2.9490009999997864,0.332732966598318,0.0002054575111183919,6.601104957999216e-05,0.0720438703489313,0.260689096249387,10.327000999999717
2.9500009999997863,0.3329132221814785,0.00020537264450838907,6.589046115879951e-05,0.07210812567778146,0.2608050965036973,10.327000999999717
2.951000999999786,0.3330934495949256,0.00020528780655359086,6.57700324636852e-05,0.07217241272059334,0.26092103687433255,10.327000999999717
2.952000999999786,0.3332736488638058,0.00020520299725960913,6.564976329358721e-05,0.07223673148006217,0.2610369173837439,10.327000999999717
2.953000999999786,0.3334538200133129,0.00020511821663200515,6.552965344760469e-05,0.07230108195888398,0.26115273805442923,10.327000999999717
2.954000999999786,0.3336339630686879,0.00020503346467628977,6.540970272499817e-05,0.07236546415975553,0.26126849890893267,10.327000999999717
2.9550009999997857,0.3338140780552185,0.00020494874139792346,6.52899109251899e-05,0.07242987808537438,0.2613841999698444,10.327000999999717
2.9560009999997856,0.33399416499823925,0.00020486404680231647,6.517027784776413e-05,0.0724943237384388,0.26149984125980075,10.327000999999717
2.9570009999997855,0.3341742239231312,0.0002047793808948289,6.505080329246737e-05,0.07255880112164785,0.26161542280148364,10.327000999999717
2.9580009999997854,0.33435425485532166,0.0002046947436807709,6.49314870592087e-05,0.07262331023770136,0.26173094461762064,10.327000999999717
2.9590009999997853,0.33453425556574345,0.00020461013516558286,6.481233113920281e-05,0.0726878510892999,0.2618464044764439,10.327000999999717
2.960000999999785,0.3347142219769515,0.00020452555535569974,6.469333931558702e-05,0.0727524236791449,0.26196179829780697,10.327000999999717
2.961000999999785,0.33489415391618593,0.00020444100425800685,6.457451157351731e-05,0.07281702800993879,0.26207712590624754,10.327000999999717
2.962000999999785,0.33507405141661845,0.000204356481879333,6.445584769814022e-05,0.072881664084385,0.2621923873322339,10.327000999999717
2.963000999999785,0.3352539145114655,0.00020427198822645077,6.43373474747813e-05,0.07294633190518794,0.262307582606278,10.327000999999717
2.9640009999997847,0.33543374323398806,0.0002041875233060765,6.421901068894545e-05,0.07301103147505307,0.2624227117589354,10.327000999999717
2.9650009999997846,0.33561353761749124,0.0002041030871248705,6.41008371263172e-05,0.07307576279668682,0.2625377748208048,10.327000999999717
2.9660009999997845,0.33579329769532434,0.00020401867968943718,6.398282657276112e-05,0.07314052587279662,0.2626527718225281,10.327000999999717
2.9670009999997844,0.3359730235008805,0.00020393430100632516,6.386497881432211e-05,0.07320532070609097,0.26276770279478995,10.327000999999717
2.9680009999997843,0.3361527150675965,0.0002038499510820274,6.37472936372257e-05,0.07327014729927929,0.2628825677683176,10.327000999999717
2.969000999999784,0.3363323724289525,0.00020376562992298136,6.362977082787838e-05,0.07333500565507207,0.2629973667738808,10.327000999999717
2.970000999999784,0.3365119956184719,0.00020368133753556904,6.351241017286799e-05,0.07339989577618079,0.2631120998422915,10.327000999999717
2.971000999999784,0.3366915846697212,0.00020359707392611726,6.339521145896392e-05,0.07346481766531793,0.2632267670044037,10.327000999999717
2.972000999999784,0.3368711396163096,0.00020351283910089766,6.327817447311751e-05,0.07352977132519696,0.26334136829111304,10.327000999999717
2.9730009999997837,0.33705066049188886,0.00020342863306612688,6.316129900246234e-05,0.0735947567585324,0.26345590373335687,10.327000999999717
2.9740009999997836,0.3372301473301532,0.0002033444558279667,6.304458483431452e-05,0.07365977396803976,0.26357037336211386,10.327000999999717
2.9750009999997835,0.33740960016483906,0.00020326030739252412,6.292803175617303e-05,0.07372482295643554,0.2636847772084039,10.327000999999717
2.9760009999997834,0.33758901902972466,0.00020317618776585154,6.281163955571998e-05,0.07378990372643726,0.26379911530328776,10.327000999999717
2.9770009999997833,0.33776840395863017,0.00020309209695394686,6.269540802082097e-05,0.07385501628076346,0.26391338767786704,10.327000999999717
2.978000999999783,0.3379477549854172,0.00020300803496275363,6.257933693952531e-05,0.07392016062213368,0.2640275943632838,10.327000999999717
2.979000999999783,0.3381270721439887,0.00020292400179816115,6.24634261000664e-05,0.07398533675326845,0.26414173539072056,10.327000999999717
2.980000999999783,0.3383063554682888,0.00020283999746600464,6.234767529086197e-05,0.07405054467688932,0.2642558107913998,10.327000999999717
2.981000999999783,0.3384856049923026,0.00020275602197206532,6.223208430051439e-05,0.07411578439571886,0.2643698205965841,10.327000999999717
2.9820009999997827,0.33866482075005594,0.00020267207532207053,6.211665291781095e-05,0.07418105591248066,0.2644837648375756,10.327000999999717
2.9830009999997826,0.338844002775615,0.00020258815752169398,6.200138093172416e-05,0.07424635922989928,0.264597643545716,10.327000999999717
2.9840009999997825,0.33902315110308645,0.00020250426857655566,6.188626813141202e-05,0.0743116943507003,0.2647114567523865,10.327000999999717
2.9850009999997824,0.3392022657666171,0.0002024204084922222,6.177131430621833e-05,0.07437706127761033,0.2648252044890071,10.327000999999717
2.9860009999997823,0.33938134680039356,0.0002023365772742068,6.165651924567293e-05,0.07444246001335698,0.2649388867870369,10.327000999999717
2.987000999999782,0.33956039423864226,0.0002022527749279695,6.154188273949199e-05,0.07450789056066885,0.2650525036779737,10.327000999999717
2.988000999999782,0.339739408115629,0.00020216900145891722,6.14274045775783e-05,0.07457335292227557,0.2651660551933538,10.327000999999717
2.989000999999782,0.3399183884656591,0.00020208525687240395,6.131308455002153e-05,0.07463884710090776,0.2652795413647517,10.327000999999717
2.990000999999782,0.3400973353230768,0.0002020015411737308,6.119892244709849e-05,0.07470437309929708,0.26539296222378006,10.327000999999717
2.9910009999997818,0.3402762487222653,0.0002019178543681462,6.108491805927343e-05,0.07476993092017616,0.2655063178020895,10.327000999999717
2.9920009999997816,0.3404551286976466,0.00020183419646084596,6.097107117719829e-05,0.07483552056627867,0.2656196081313683,10.327000999999717
2.9930009999997815,0.34063397528368117,0.00020175056745697347,6.0857381591712916e-05,0.07490114204033928,0.26573283324334224,10.327000999999717
2.9940009999997814,0.3408127885148677,0.00020166696736161974,6.07438490938454e-05,0.07496679534509365,0.2658459931697744,10.327000999999717
2.9950009999997813,0.3409915684257431,0.00020158339617982362,6.063047347481229e-05,0.07503248048327849,0.265959087942465,10.327000999999717
2.996000999999781,0.3411703150508822,0.00020149985391657181,6.051725452601884e-05,0.07509819745763147,0.2660721175932511,10.327000999999717
2.997000999999781,0.34134902842489745,0.00020141634057679913,6.0404192039059296e-05,0.0751639462708913,0.26618508215400655,10.327000999999717
2.998000999999781,0.34152770858243897,0.00020133285616538848,6.029128580571712e-05,0.0752297269257977,0.2662979816566417,10.327000999999717
2.999000999999781,0.34170635554496853,0.0002012494006996302,6.0178535617965256e-05,0.07529553941186581,0.2664108161331032,10.327000999999717
3.0000009999997808,0.3418849690869494,0.00020116597442937243,6.006594126800843e-05,0.07536138347157606,0.2665235856153738,10.327000999999717
3.0010009999997806,0.34206354910167425,0.0002010825774921407,5.995350254832716e-05,0.07542725896620235,0.2666362901354724,10.327000999999717
3.0020009999997805,0.34224209562359104,0.00020099920989240393,5.984121925160604e-05,0.07549316589813782,0.2667489297254537,10.327000999999717
3.0030009999997804,0.34242060868718444,0.00020091587163457961,5.972909117071925e-05,0.0755591042697767,0.26686150441740825,10.327000999999717
3.0040009999997803,0.34259908832697583,0.00020083256272303374,5.961711809873078e-05,0.07562507408351438,0.26697401424346195,10.327000999999717
3.00500099999978,0.3427775345775231,0.00020074928316208112,5.950529982889467e-05,0.07569107534174736,0.26708645923577623,10.327000999999717
3.00600099999978,0.3429559474734203,0.00020066603295598533,5.939363615465526e-05,0.07575710804687327,0.2671988394265475,10.327000999999717
3.00700099999978,0.3431343270492976,0.000200582812108959,5.928212686964741e-05,0.07582317220129088,0.26731115484800716,10.327000999999717
3.00800099999978,0.3433126733398211,0.0002004996206251638,5.917077176769674e-05,0.07588926780740007,0.26742340553242144,10.327000999999717
3.0090009999997798,0.3434909863796925,0.00020041645850871063,5.905957064281985e-05,0.07595539486760187,0.2675355915120911,10.327000999999717
3.0100009999997797,0.3436692662036492,0.00020033332576365978,5.894852328922456e-05,0.07602155338429843,0.26764771281935124,10.327000999999717
3.0110009999997795,0.34384751284646364,0.00020025022239402094,5.8837629501310134e-05,0.07608774335989302,0.2677597694865711,10.327000999999717
3.0120009999997794,0.3440257263429436,0.00020016714840375346,5.872688907366749e-05,0.07615396479679004,0.26787176154615405,10.327000999999717
3.0130009999997793,0.34420390672793166,0.00020008410379676638,5.861630180107943e-05,0.07622021769739504,0.26798368903053715,10.327000999999717
3.014000999999779,0.3443820540363053,0.00020000108857691858,5.8505867478520863e-05,0.07628650206411466,0.26809555197219115,10.327000999999717
3.015000999999779,0.3445601683029763,0.00019991810274801888,5.839558590115901e-05,0.07635281789935672,0.26820735040362015,10.327000999999717
3.016000999999779,0.34473824956289106,0.00019983514631382622,5.828545686435362e-05,0.0764191652055301,0.2683190843573615,10.327000999999717
3.017000999999779,0.34491629785103006,0.00019975221927804972,5.81754801636572e-05,0.07648554398504487,0.26843075386598575,10.327000999999717
3.0180009999997788,0.34509431320240774,0.00019966932164434885,5.80656555948152e-05,0.07655195424031219,0.2685423589620961,10.327000999999717
3.0190009999997787,0.3452722956520724,0.00019958645341633353,5.795598295376624e-05,0.07661839597374435,0.26865389967832864,10.327000999999717
3.0200009999997786,0.345450245235106,0.00019950361459756424,5.78464620366423e-05,0.0766848691877548,0.2687653760473518,10.327000999999717
3.0210009999997784,0.34562816198662377,0.00019942080519155214,5.773709263976894e-05,0.07675137388475807,0.2688767881018663,10.327000999999717
3.0220009999997783,0.3458060459417744,0.00019933802520175924,5.762787455966549e-05,0.07681791006716986,0.2689881358746052,10.327000999999717
3.0230009999997782,0.3459838971357395,0.00019925527463159846,5.7518807593045254e-05,0.07688447773740695,0.2690994193983332,10.327000999999717
3.024000999999778,0.34616171560373366,0.0001991725534844338,5.7409891536815705e-05,0.07695107689788729,0.269210638705847,10.327000999999717
3.025000999999778,0.34633950138100406,0.00019908986176358042,5.7301126188078676e-05,0.07701770755102992,0.2693217938299748,10.327000999999717
3.026000999999778,0.3465172545028305,0.0001990071994723048,5.719251134413056e-05,0.07708436969925504,0.26943288480357613,10.327000999999717
3.027000999999778,0.34669497500452506,0.0001989245666138248,5.708404680246251e-05,0.07715106334498395,0.26954391165954183,10.327000999999717
3.0280009999997777,0.34687266292143204,0.0001988419631913099,5.697573236076061e-05,0.0772177884906391,0.26965487443079367,10.327000999999717
3.0290009999997776,0.3470503182889276,0.00019875938920788113,5.686756781690606e-05,0.07728454513864402,0.2697657731502843,10.327000999999717
3.0300009999997775,0.3472279411424197,0.00019867684466661137,5.675955296897539e-05,0.07735133329142342,0.2698766078509971,10.327000999999717
3.0310009999997773,0.3474055315173481,0.0001985943295705254,5.66516876152406e-05,0.0774181529514031,0.2699873785659458,10.327000999999717
3.0320009999997772,0.34758308944918376,0.0001985118439226,5.6543971554169395e-05,0.07748500412100999,0.2700980853281746,10.327000999999717
3.033000999999777,0.347760614973429,0.00019842938772576409,5.64364045844253e-05,0.07755188680267215,0.2702087281707577,10.327000999999717
3.034000999999777,0.3479381081256172,0.00019834696098289885,5.6328986504867894e-05,0.07761880099881875,0.2703193071267993,10.327000999999717
3.035000999999777,0.3481155689413126,0.00019826456369683785,5.622171711455294e-05,0.07768574671188011,0.27042982222943335,10.327000999999717
3.036000999999777,0.3482929974561102,0.00019818219587036713,5.6114596212732605e-05,0.07775272394428766,0.27054027351182336,10.327000999999717
3.0370009999997767,0.3484703937056355,0.00019809985750622537,5.600762359885558e-05,0.07781973269847395,0.27065066100716234,10.327000999999717
3.0380009999997766,0.34864775772554435,0.00019801754860710396,5.590079907256728e-05,0.07788677297687265,0.2707609847486725,10.327000999999717
