r,m,p_A,p_B,m_A,m_B,R_A
1.7190009999999216,0.08327010766444014,0.0001649823181029186,0.00012857334034756135,0.013513609879846292,0.06975649778459386,8.745001000000594
1.7200009999999215,0.08338727110736219,0.0001649359611189014,0.00012841464138113972,0.013536432873568396,0.0698508382337938,8.745001000000594
1.7210009999999214,0.08350449873508801,0.0001648895957463349,0.0001282560139610794,0.01355928028321102,0.06994521845187701,8.745001000000594
1.7220009999999213,0.08362179045573037,0.00016484322201056306,0.00012809745823377233,0.013582152118853944,0.07003963833687644,8.745001000000594
1.7230009999999212,0.08373914617729684,0.00016479683993692512,0.0001279389743453794,0.013605048390572434,0.07013409778672443,8.745001000000594
1.724000999999921,0.08385656580769005,0.00016475044955075556,0.00012778056244183033,0.013627969108437247,0.07022859669925281,8.745001000000594
1.725000999999921,0.08397404925470789,0.00016470405087738407,0.00012762222266882335,0.013650914282514644,0.07032313497219327,8.745001000000594
1.7260009999999208,0.08409159642604377,0.0001646576439421355,0.00012746395517182504,0.01367388392286638,0.07041771250317741,8.745001000000594
1.7270009999999207,0.08420920722928682,0.0001646112287703299,0.00012730576009607018,0.013696878039549719,0.07051232918973711,8.745001000000594
1.7280009999999206,0.08432688157192207,0.00016456480538728246,0.00012714763758656144,0.01371989664261743,0.07060698492930466,8.745001000000594
1.7290009999999205,0.08444461936133074,0.00016451837381830343,0.0001269895877880693,0.013742939742117797,0.07070167961921296,8.745001000000594
1.7300009999999204,0.08456242050479043,0.00016447193408869815,0.0001268316108451317,0.013766007348094616,0.07079641315669584,8.745001000000594
1.7310009999999203,0.08468028490947535,0.000164425486223767,0.00012667370690205404,0.013789099470587205,0.07089118543888816,8.745001000000594
1.7320009999999202,0.08479821248245652,0.00016437903024880542,0.00012651587610290876,0.013812216119630405,0.07098599636282611,8.745001000000594
1.73300099999992,0.084916203130702,0.0001643325661891038,0.0001263581185915353,0.013835357305254582,0.07108084582544742,8.745001000000594
1.73400099999992,0.08503425676107716,0.0001642860940699475,0.00012620043451153982,0.013858523037485634,0.07117573372359154,8.745001000000594
1.7350009999999199,0.08515237328034485,0.00016423961391661687,0.00012604282400629504,0.013881713326344991,0.07127065995399987,8.745001000000594
1.7360009999999197,0.08527055259516562,0.0001641931257543871,0.00012588528721894004,0.013904928181849623,0.07136562441331601,8.745001000000594
1.7370009999999196,0.085388794612098,0.00016414662960852831,0.00012572782429238005,0.013928167614012039,0.07146062699808597,8.745001000000594
1.7380009999999195,0.08550709923759867,0.00016410012550430547,0.00012557043536928626,0.013951431632840296,0.07155566760475839,8.745001000000594
1.7390009999999194,0.08562546637802268,0.00016405361346697833,0.00012541312059209558,0.013974720248337999,0.0716507461296847,8.745001000000594
1.7400009999999193,0.08574389593962374,0.0001640070935218015,0.00012525588010301052,0.013998033470504306,0.07174586246911945,8.745001000000594
1.7410009999999192,0.08586238782855438,0.00016396056569402433,0.00012509871404399898,0.01402137130933393,0.07184101651922045,8.745001000000594
1.742000999999919,0.08598094195086617,0.00016391403000889096,0.000124941622556794,0.014044733774817145,0.07193620817604904,8.745001000000594
1.743000999999919,0.08609955821251002,0.00016386748649164018,0.00012478460578289367,0.014068120876939788,0.07203143733557024,8.745001000000594
1.7440009999999189,0.08621823651933633,0.00016382093516750554,0.00012462766386356081,0.014091532625683268,0.07212670389365307,8.745001000000594
1.7450009999999188,0.08633697677709523,0.00016377437606171518,0.0001244707969398229,0.01411496903102456,0.07222200774607068,8.745001000000594
1.7460009999999186,0.08645577889143685,0.00016372780919949196,0.00012431400515247178,0.014138430102936217,0.07231734878850064,8.745001000000594
1.7470009999999185,0.08657464276791149,0.00016368123460605327,0.00012415728864206355,0.014161915851386372,0.07241272691652513,8.745001000000594
1.7480009999999184,0.08669356831196987,0.00016363465230661114,0.00012400064754891835,0.014185426286338738,0.07250814202563115,8.745001000000594
1.7490009999999183,0.08681255542896335,0.00016358806232637214,0.0001238440820131202,0.014208961417752616,0.07260359401121076,8.745001000000594
1.7500009999999182,0.0869316040241442,0.00016354146469053734,0.00012368759217451665,0.0142325212555829,0.07269908276856132,8.745001000000594
1.751000999999918,0.08705071400266574,0.00016349485942430232,0.00012353117817271892,0.014256105809780073,0.0727946081928857,8.745001000000594
1.752000999999918,0.08716988526958266,0.00016344824655285713,0.00012337484014710137,0.01427971509029022,0.07289017017929247,8.745001000000594
1.7530009999999179,0.08728911772985118,0.0001634016261013863,0.0001232185782368015,0.014303349107055026,0.07298576862279618,8.745001000000594
1.7540009999999178,0.0874084112883293,0.00016335499809506872,0.00012306239258071979,0.014327007870011784,0.07308140341831754,8.745001000000594
1.7550009999999177,0.08752776584977702,0.0001633083625590777,0.00012290628331751937,0.014350691389093393,0.07317707446068365,8.745001000000594
1.7560009999999175,0.0876471813188566,0.00016326171951858094,0.00012275025058562598,0.014374399674228367,0.07327278164462826,8.745001000000594
1.7570009999999174,0.08776665760013276,0.00016321506899874043,0.00012259429452322773,0.014398132735340838,0.07336852486479195,8.745001000000594
1.7580009999999173,0.08788619459807291,0.00016316841102471247,0.0001224384152682749,0.014421890582350556,0.07346430401572238,8.745001000000594
1.7590009999999172,0.08800579221704737,0.00016312174562164766,0.00012228261295847974,0.0144456732251729,0.07356011899187449,8.745001000000594
1.760000999999917,0.08812545036132961,0.00016307507281469085,0.00012212688773131642,0.014469480673718874,0.07365596968761076,8.745001000000594
1.761000999999917,0.08824516893509651,0.0001630283926289811,0.00012197123972402072,0.014493312937895117,0.07375185599720142,8.745001000000594
1.7620009999999169,0.08836494784242853,0.00016298170508965168,0.00012181566907358988,0.014517170027603901,0.07384777781482466,8.745001000000594
1.7630009999999168,0.08848478698730997,0.00016293501022183004,0.00012166017591678243,0.014541051952743142,0.07394373503456686,8.745001000000594
1.7640009999999167,0.0886046862736292,0.00016288830805063776,0.00012150476039011804,0.014564958723206399,0.07403972755042285,8.745001000000594
1.7650009999999166,0.0887246456051789,0.00016284159860119053,0.00012134942262987731,0.014588890348882876,0.07413575525629607,8.745001000000594
1.7660009999999164,0.08884466488565626,0.00016279488189859813,0.00012119416277210159,0.014612846839657431,0.07423181804599886,8.745001000000594
1.7670009999999163,0.08896474401866322,0.00016274815796796444,0.00012103898095259284,0.014636828205410578,0.07432791581325268,8.745001000000594
1.7680009999999162,0.08908488290770673,0.00016270142683438735,0.00012088387730691344,0.014660834456018491,0.07442404845168829,8.745001000000594
1.7690009999999161,0.08920508145619896,0.0001626546885229587,0.00012072885197038599,0.014684865601353006,0.074520215854846,8.745001000000594
1.770000999999916,0.0893253395674575,0.00016260794305876443,0.00012057390507809319,0.014708921651281626,0.07461641791617592,8.745001000000594
1.771000999999916,0.08944565714470563,0.00016256119046688432,0.00012041903676487761,0.014733002615667526,0.07471265452903815,8.745001000000594
1.7720009999999158,0.08956603409107257,0.00016251443077239212,0.00012026424716534158,0.014757108504369556,0.07480892558670306,8.745001000000594
1.7730009999999157,0.08968647030959363,0.0001624676640003555,0.00012010953641384693,0.014781239327242247,0.07490523098235144,8.745001000000594
1.7740009999999156,0.08980696570321055,0.00016242089017583596,0.00011995490464451495,0.01480539509413581,0.0750015706090748,8.745001000000594
1.7750009999999155,0.08992752017477164,0.00016237410932388888,0.0001198003519912261,0.014829575814896141,0.07509794435987555,8.745001000000594
1.7760009999999153,0.09004813362703204,0.00016232732146956343,0.0001196458785876199,0.014853781499364832,0.07519435212766726,8.745001000000594
1.7770009999999152,0.09016880596265399,0.00016228052663790258,0.00011949148456709477,0.014878012157379166,0.07529079380527488,8.745001000000594
1.7780009999999151,0.09028953708420702,0.00016223372485394308,0.00011933717006280782,0.014902267798772127,0.07538726928543495,8.745001000000594
1.779000999999915,0.09041032689416818,0.00016218691614271538,0.00011918293520767473,0.014926548433372398,0.07548377846079583,8.745001000000594
1.780000999999915,0.09053117529492231,0.00016214010052924366,0.00011902878013436957,0.014950854071004374,0.07558032122391799,8.745001000000594
1.7810009999999148,0.09065208218876224,0.0001620932780385458,0.0001188747049753246,0.014975184721488155,0.07567689746727413,8.745001000000594
1.7820009999999147,0.09077304747788903,0.0001620464486956333,0.00011872070986273018,0.014999540394639556,0.07577350708324951,8.745001000000594
1.7830009999999146,0.0908940710644122,0.0001619996125255113,0.00011856679492853451,0.015023921100270114,0.07587014996414213,8.745001000000594
1.7840009999999145,0.09101515285035,0.0001619527695531785,0.00011841296030444358,0.015048326848187086,0.07596682600216295,8.745001000000594
1.7850009999999144,0.09113629273762959,0.00016190591980362723,0.00011825920612192092,0.015072757648193453,0.07606353508943617,8.745001000000594
1.7860009999999142,0.09125749062808729,0.00016185906330184338,0.00011810553251218747,0.01509721351008793,0.0761602771179994,8.745001000000594
1.7870009999999141,0.09137874642346884,0.0001618122000728063,0.00011795193960622144,0.015121694443664966,0.07625705197980392,8.745001000000594
1.788000999999914,0.09150006002542962,0.00016176533014148885,0.0001177984275347581,0.015146200458714745,0.07635385956671494,8.745001000000594
1.789000999999914,0.09162143133553488,0.00016171845353285736,0.00011764499642828967,0.015170731565023195,0.07645069977051173,8.745001000000594
1.7900009999999138,0.09174286025525996,0.0001616715702718716,0.00011749164641706514,0.01519528777237199,0.07654757248288802,8.745001000000594
1.7910009999999137,0.09186434668599054,0.0001616246803834848,0.00011733837763109013,0.015219869090538553,0.07664447759545204,8.745001000000594
1.7920009999999136,0.0919858905290229,0.00016157778389264344,0.0001171851902001267,0.015244475529296064,0.07674141499972689,8.745001000000594
1.7930009999999135,0.0921074916855641,0.00016153088082428746,0.00011703208425369323,0.015269107098413458,0.07683838458715071,8.745001000000594
1.7940009999999134,0.0922291500567323,0.0001614839712033501,0.00011687905992106426,0.015293763807655434,0.07693538624907692,8.745001000000594
1.7950009999999132,0.09235086554355687,0.00016143705505475796,0.00011672611733127032,0.015318445666782456,0.07703241987677446,8.745001000000594
1.7960009999999131,0.09247263804697875,0.0001613901324034308,0.00011657325661309777,0.015343152685550757,0.07712948536142804,8.745001000000594
1.797000999999913,0.0925944674678506,0.00016134320327428173,0.00011642047789508867,0.015367884873712349,0.07722658259413831,8.745001000000594
1.798000999999913,0.09271635370693712,0.00016129626769221703,0.00011626778130554063,0.015392642241015017,0.07732371146592215,8.745001000000594
1.7990009999999128,0.09283829666491518,0.0001612493256821362,0.00011611516697250664,0.01541742479720233,0.0774208718677129,8.745001000000594
1.8000009999999127,0.09296029624237415,0.00016120237726893188,0.00011596263502379494,0.015442232552013642,0.07751806369036056,8.745001000000594
1.8010009999999126,0.09308235233981609,0.00016115542247748985,0.00011581018558696884,0.015467065515184099,0.07761528682463203,8.745001000000594
1.8020009999999125,0.09320446485765599,0.00016110846133268904,0.00011565781878934661,0.015491923696444641,0.0777125411612114,8.745001000000594
1.8030009999999124,0.09332663369622203,0.00016106149385940145,0.0001155055347580013,0.015516807105522007,0.07780982659070007,8.745001000000594
1.8040009999999123,0.09344885875575579,0.00016101452008249211,0.0001153533336197606,0.015541715752138734,0.0779071430036171,8.745001000000594
1.8050009999999121,0.0935711399364125,0.00016096754002681914,0.00011520121550120673,0.015566649646013172,0.07800449029039938,8.745001000000594
1.806000999999912,0.09369347713826127,0.00016092055371723363,0.00011504918052867624,0.015591608796859478,0.07810186834140186,8.745001000000594
1.807000999999912,0.09381587026128536,0.00016087356117857961,0.00011489722882825987,0.015616593214387622,0.0781992770468978,8.745001000000594
1.8080009999999118,0.09393831920538238,0.00016082656243569416,0.00011474536052580246,0.015641602908303395,0.07829671629707904,8.745001000000594
1.8090009999999117,0.09406082387036453,0.00016077955751340718,0.00011459357574690277,0.015666637888308414,0.07839418598205618,8.745001000000594
1.8100009999999116,0.09418338415595885,0.00016073254643654154,0.0001144418746169133,0.015691698164100112,0.07849168599185881,8.745001000000594
1.8110009999999115,0.09430599996180748,0.00016068552922991297,0.00011429025726094023,0.015716783745371766,0.07858921621643579,8.745001000000594
1.8120009999999114,0.09442867118746785,0.00016063850591833002,0.00011413872380384322,0.015741894641812477,0.07868677654565545,8.745001000000594
1.8130009999999113,0.09455139773241297,0.00016059147652659408,0.00011398727437023526,0.01576703086310719,0.07878436686930586,8.745001000000594
1.8140009999999112,0.09467417949603164,0.00016054444107949933,0.0001138359090844826,0.015792192418936698,0.07888198707709501,8.745001000000594
