r,m,p_A,p_B,m_A,m_B,R_A
1.1370009999999857,0.03918242625464859,0.000279920921299576,0.0007273025774740792,0.004289188439254672,0.03489323781539391,8.411001000000779
1.1380009999999856,0.039276438015397055,0.0002798505337550912,0.0007268739339816523,0.004300207187407689,0.034976230827989355,8.411001000000779
1.1390009999999855,0.03937057649980821,0.0002797801060213413,0.0007264451785749061,0.0043112440156112776,0.03505933248419692,8.411001000000779
1.1400009999999854,0.03946484170687723,0.00027970963814849347,0.0007260163117662529,0.0043222989355764,0.035142542771300814,8.411001000000779
1.1410009999999853,0.03955923363541087,0.0002796391301867217,0.0007255873340678288,0.004333371959004999,0.03522586167640585,8.411001000000779
1.1420009999999852,0.03965375228402766,0.00027956858218620696,0.0007251582459914931,0.004344463097590004,0.035309289186437644,8.411001000000779
1.143000999999985,0.03974839765115814,0.0002794979941971372,0.0007247290480488269,0.004355572363015326,0.0353928252881428,8.411001000000779
1.144000999999985,0.039843169735044995,0.00027942736626970706,0.0007242997407511325,0.004366699766955863,0.03547646996808911,8.411001000000779
1.1450009999999848,0.039938068533743314,0.0002793566984541181,0.0007238703246094324,0.0043778453210774945,0.035560223212665804,8.411001000000779
1.1460009999999847,0.04003309404512077,0.00027928599080057835,0.0007234408001344681,0.004389009037037082,0.03564408500808367,8.411001000000779
1.1470009999999846,0.04012824626685783,0.0002792152433593027,0.0007230111678366997,0.004400190926482472,0.03572805534037534,8.411001000000779
1.1480009999999845,0.04022352519644793,0.0002791444561805124,0.0007225814282263044,0.004411391001052495,0.035812134195395424,8.411001000000779
1.1490009999999844,0.040318930831197725,0.0002790736293144354,0.000722151581813176,0.0044226092723769605,0.035896321558820755,8.411001000000779
1.1500009999999843,0.04041446316822724,0.0002790027628113059,0.0007217216291069237,0.0044338457520766645,0.03598061741615057,8.411001000000779
1.1510009999999842,0.040510122204470124,0.00027893185672136464,0.0007212915706168713,0.004445100451763384,0.03606502175270673,8.411001000000779
1.152000999999984,0.040605907936673805,0.0002788609110948586,0.0007208614068520563,0.00445637338303988,0.036149534553633914,8.411001000000779
1.153000999999984,0.04070182036139972,0.000278789925982041,0.0007204311383212289,0.004467664557499895,0.03623415580389982,8.411001000000779
1.1540009999999838,0.04079785947502354,0.0002787189014331713,0.0007200007655328511,0.004478973986728154,0.03631888548829538,8.411001000000779
1.1550009999999837,0.04089402527373533,0.000278647837498515,0.0007195702889950959,0.004490301682300365,0.03640372359143495,8.411001000000779
1.1560009999999836,0.04099031775353977,0.0002785767342283438,0.0007191397092158459,0.004501647655783219,0.03648867009775654,8.411001000000779
1.1570009999999835,0.0410867369102564,0.00027850559167293533,0.0007187090267026933,0.004513011918734388,0.03657372499152199,8.411001000000779
1.1580009999999834,0.04118328273951975,0.00027843440988257307,0.0007182782419629381,0.004524394482702528,0.03665888825681721,8.411001000000779
1.1590009999999833,0.04127995523677963,0.00027836318890754657,0.0007178473555035876,0.004535795359227278,0.036744159877552335,8.411001000000779
1.1600009999999832,0.04137675439730128,0.00027829192879815103,0.0007174163678313555,0.0045472145598392565,0.036829539837462,8.411001000000779
1.161000999999983,0.04147368021616558,0.0002782206296046874,0.0007169852794526607,0.004558652096060069,0.036915028120105484,8.411001000000779
1.162000999999983,0.04157073268826929,0.0002781492913774625,0.000716554090873627,0.0045701079794023,0.03700062470886696,8.411001000000779
1.1630009999999829,0.041667911808325235,0.0002780779141667886,0.0007161228026000814,0.00458158222136952,0.03708632958695569,8.411001000000779
1.1640009999999827,0.04176521757086252,0.00027800649802298355,0.0007156914151375537,0.00459307483345628,0.03717214273740621,8.411001000000779
1.1650009999999826,0.041862649970226734,0.0002779350429963708,0.0007152599289912758,0.004604585827148114,0.03725806414307859,8.411001000000779
1.1660009999999825,0.04196020900058016,0.0002778635491372791,0.0007148283446661801,0.004616115213921542,0.037344093786658594,8.411001000000779
1.1670009999999824,0.04205789465590199,0.00027779201649604266,0.0007143966626668991,0.004627663005244063,0.03743023165065791,8.411001000000779
1.1680009999999823,0.04215570692998854,0.00027772044512300103,0.0007139648834977645,0.004639229212574163,0.03751647771741436,8.411001000000779
1.1690009999999822,0.04225364581645343,0.0002776488350684989,0.0007135330076628063,0.004650813847361311,0.0376028319690921,8.411001000000779
1.170000999999982,0.04235171130872785,0.00027757718638288627,0.0007131010356657514,0.004662416921045958,0.03768929438768187,8.411001000000779
1.171000999999982,0.0424499034000607,0.00027750549911651813,0.0007126689680100237,0.004674038445059542,0.03777586495500114,8.411001000000779
1.1720009999999819,0.04254822208351886,0.00027743377331975464,0.000712236805198742,0.004685678430824482,0.03786254365269436,8.411001000000779
1.1730009999999818,0.04264666735198739,0.00027736200904296084,0.0007118045477347201,0.004697336889754184,0.037949330462233186,8.411001000000779
1.1740009999999816,0.042745239198169714,0.0002772902063365068,0.0007113721961204656,0.0047090138332530375,0.03803622536491665,8.411001000000779
1.1750009999999815,0.04284393761458786,0.0002772183652507675,0.0007109397508581789,0.004720709272716416,0.038123228341871415,8.411001000000779
1.1760009999999814,0.042942762593582665,0.00027714648583612256,0.0007105072124497522,0.0047324232195306805,0.03821033937405195,8.411001000000779
1.1770009999999813,0.04304171412731399,0.0002770745681429565,0.0007100745813967692,0.004744155685073175,0.03829755844224078,8.411001000000779
1.1780009999999812,0.043140792207760924,0.0002770026122216584,0.0007096418582005034,0.004755906680712232,0.038384885527048655,8.411001000000779
1.179000999999981,0.04323999682672201,0.00027693061812262204,0.0007092090433619178,0.004767676217807168,0.03847232060891481,8.411001000000779
1.180000999999981,0.04333932797581547,0.00027685858589624574,0.000708776137381664,0.0047794643077082866,0.038559863668107146,8.411001000000779
1.1810009999999809,0.04343878564647937,0.0002767865155929323,0.0007083431407600812,0.004791270961756878,0.03864751468472246,8.411001000000779
1.1820009999999808,0.04353836982997191,0.00027671440726308893,0.0007079100539971949,0.00480309619128522,0.03873527363868665,8.411001000000779
1.1830009999999807,0.04363808051737157,0.00027664226095712723,0.000707476877592717,0.004814940007616577,0.03882314050975495,8.411001000000779
1.1840009999999805,0.04373791769957737,0.0002765700767254631,0.000707043612046044,0.004826802422065202,0.03891111527751212,8.411001000000779
1.1850009999999804,0.04383788136730906,0.0002764978546185166,0.0007066102578562567,0.004838683445936336,0.03899919792137268,8.411001000000779
1.1860009999999803,0.04393797151110736,0.0002764255946867121,0.0007061768155221191,0.004850583090526209,0.039087388420581105,8.411001000000779
1.1870009999999802,0.04403818812133415,0.000276353296980478,0.0007057432855420776,0.004862501367122039,0.03917568675421207,8.411001000000779
1.18800099999998,0.04413853118817272,0.0002762809615502467,0.0007053096684142601,0.004874438287002035,0.039264092901170645,8.411001000000779
1.18900099999998,0.04423900070162796,0.00027620858844645477,0.0007048759646364752,0.0048863938614353945,0.03935260684019252,8.411001000000779
1.1900009999999799,0.04433959665152658,0.0002761361777195425,0.0007044421747062111,0.004898368101682306,0.03944122854984422,8.411001000000779
1.1910009999999798,0.04444031902751734,0.00027606372941995413,0.0007040082991206352,0.004910361018993949,0.03952995800852334,8.411001000000779
1.1920009999999797,0.044541167819071276,0.00027599124359813765,0.0007035743383765928,0.004922372624612495,0.039618795194458725,8.411001000000779
1.1930009999999796,0.04464214301548189,0.00027591872030454485,0.0007031402929706066,0.004934402929771106,0.03970774008571073,8.411001000000779
1.1940009999999794,0.044743244605865394,0.00027584615958963117,0.0007027061633988757,0.0049464519456939365,0.0397967926601714,8.411001000000779
1.1950009999999793,0.044844472579160924,0.0002757735615038556,0.0007022719501572744,0.004958519683596136,0.03988595289556473,8.411001000000779
1.1960009999999792,0.04494582692413075,0.0002757009260976807,0.0007018376537413521,0.004970606154683845,0.039975220769446845,8.411001000000779
1.197000999999979,0.04504730762936052,0.0002756282534215726,0.0007014032746463319,0.0049827113701542,0.040064596259206255,8.411001000000779
1.198000999999979,0.04514891468325943,0.0002755555435260007,0.0007009688133671097,0.004994835341195329,0.040154079342064046,8.411001000000779
1.199000999999979,0.04525064807406053,0.0002754827964614379,0.0007005342703982538,0.00500697807898636,0.040243669995074116,8.411001000000779
1.2000009999999788,0.045352507789820855,0.0002754100122783602,0.0007000996462340035,0.005019139594697412,0.040333368195123384,8.411001000000779
1.2010009999999787,0.0454544938184217,0.00027533719102724704,0.000699664941368269,0.005031319899489603,0.040423173918932034,8.411001000000779
1.2020009999999786,0.045556606147568825,0.0002752643327585809,0.0006992301562946299,0.005043519004515047,0.04051308714305372,8.411001000000779
1.2030009999999784,0.04565884476479269,0.0002751914375228473,0.0006987952915063346,0.005055736920916857,0.040603107843875774,8.411001000000779
1.2040009999999783,0.04576120965744866,0.000275118505370535,0.0006983603474962993,0.005067973659829143,0.040693235997619454,8.411001000000779
1.2050009999999782,0.045863700812717234,0.0002750455363521355,0.0006979253247571077,0.005080229232377014,0.04078347158034016,8.411001000000779
1.2060009999999781,0.04596631821760428,0.0002749725305181434,0.0006974902237810094,0.005092503649676579,0.04087381456792764,8.411001000000779
1.207000999999978,0.04606906185894124,0.0002748994879190561,0.0006970550450599198,0.005104796922834948,0.04096426493610623,8.411001000000779
1.208000999999978,0.046171931723385365,0.0002748264086053737,0.0006966197890854189,0.005117109062950232,0.04105482266043507,8.411001000000779
1.2090009999999778,0.04627492779741994,0.0002747532926275991,0.0006961844563487502,0.005129440081111542,0.04114548771630834,8.411001000000779
1.2100009999999777,0.046378050067354515,0.00027468014003623783,0.0006957490473408206,0.005141789988398993,0.041236260078955464,8.411001000000779
1.2110009999999776,0.0464812985193251,0.000274606950881798,0.000695313562552199,0.005154158795883703,0.04132713972344134,8.411001000000779
1.2120009999999775,0.04658467313929442,0.0002745337252147903,0.0006948780024731156,0.005166546514627795,0.041418126624666575,8.411001000000779
1.2130009999999773,0.04668817391305215,0.00027446046308572783,0.0006944423675934612,0.005178953155684395,0.041509220757367696,8.411001000000779
1.2140009999999772,0.046791800826215084,0.0002743871645451262,0.0006940066584027863,0.005191378730097636,0.04160042209611739,8.411001000000779
1.2150009999999771,0.04689555386422743,0.0002743138296435032,0.0006935708753903005,0.005203823248902656,0.04169173061532472,8.411001000000779
1.216000999999977,0.046999433012360994,0.00027424045843137904,0.0006931350190448713,0.005216286723125602,0.04178314628923534,8.411001000000779
1.217000999999977,0.047103438255715425,0.00027416705095927604,0.0006926990898550233,0.005228769163783627,0.04187466909193174,8.411001000000779
1.2180009999999768,0.04720756957921843,0.00027409360727771877,0.0006922630883089381,0.005241270581884894,0.04196629899733348,8.411001000000779
1.2190009999999767,0.047311826967626,0.00027402012743723387,0.0006918270148944525,0.005253790988428576,0.04205803597919737,8.411001000000779
1.2200009999999766,0.047416210405522664,0.00027394661148834993,0.0006913908700990585,0.005266330394404857,0.04214988001111775,8.411001000000779
1.2210009999999765,0.04752071987646493,0.00027387305948515893,0.0006909546544099018,0.005278888809938178,0.042241831066526694,8.411001000000779
1.2220009999999764,0.047625355340725505,0.0002737994715777716,0.0006905183683138522,0.005291466222031213,0.042333889118694235,8.411001000000779
1.2230009999999762,0.04773011676601631,0.00027372584788446484,0.0006900820122976071,0.005304062625287641,0.042426054140728614,8.411001000000779
1.2240009999999761,0.047835004136087184,0.0002736521884561002,0.0006896455868475505,0.005316678030510615,0.042518326105576515,8.411001000000779
1.225000999999976,0.04794001743451745,0.00027357849334354057,0.0006892090924497163,0.005329312448494093,0.042610704986023304,8.411001000000779
1.226000999999976,0.04804515664471614,0.00027350476259765006,0.0006887725295897878,0.005341965890022838,0.04270319075469325,8.411001000000779
1.2270009999999758,0.04815042174992222,0.00027343099626929424,0.0006883358987530968,0.005354638365872423,0.04279578338404974,8.411001000000779
1.2280009999999757,0.04825581273320483,0.00027335719440933976,0.0006878992004246231,0.005367329886809226,0.04288848284639555,8.411001000000779
1.2290009999999756,0.048361329577463516,0.0002732833570686544,0.0006874624350889935,0.005380040463590439,0.04298128911387302,8.411001000000779
1.2300009999999755,0.04846697226542845,0.00027320948429810716,0.0006870256032304806,0.005392770106964059,0.04307420215846433,8.411001000000779
1.2310009999999754,0.04857274077966066,0.0002731355761485679,0.000686588705333003,0.0054055188276688985,0.0431672219519917,8.411001000000779
1.2320009999999753,0.048678635102552284,0.0002730616326709075,0.0006861517418801235,0.005418286636434582,0.04326034846611764,8.411001000000779
1.2330009999999751,0.04878465521632677,0.00027298765391599767,0.0006857147133550491,0.005431073543981546,0.04335358167234517,8.411001000000779
1.234000999999975,0.048890801103039144,0.000272913639934711,0.0006852776202406298,0.005443879561021045,0.04344692154201804,8.411001000000779
