r,m,p_A,p_B,m_A,m_B,R_A
3.3280009999997446,0.06636188031227713,2.8397611367725877e-05,1.3230425698780848e-06,0.047815323663235015,0.01854655664904201,11.720000999998945
3.3290009999997445,0.0664162915189044,2.8393857607136413e-05,1.3220222320028267e-06,0.04785740576532049,0.018558885753583793,11.720000999998945
3.3300009999997444,0.066470728110879,2.8390103121178742e-05,1.321002135438216e-06,0.04789951163624056,0.018571216474638327,11.720000999998945
3.3310009999997443,0.06652519009031305,2.8386347910152014e-05,1.319982280350615e-06,0.04794164128147059,0.01858354880884235,11.720000999998945
3.332000999999744,0.06657967745931771,2.8382591974355305e-05,1.3189626669061373e-06,0.04798379470648473,0.018595882752832877,11.720000999998945
3.333000999999744,0.0666341902200032,2.8378835314087615e-05,1.317943295270647e-06,0.04802597191675589,0.018608218303247215,11.720000999998945
3.334000999999744,0.0666887283744788,2.8375077929647878e-05,1.3169241656097599e-06,0.048068172917755746,0.01862055545672295,11.720000999998945
3.335000999999744,0.06674329192485282,2.837131982133494e-05,1.3159052780888426e-06,0.04811039771495476,0.01863289420989796,11.720000999998945
3.3360009999997438,0.06679788087323264,2.836756098944758e-05,1.3148866328730135e-06,0.04815264631382214,0.018645234559410407,11.720000999998945
3.3370009999997436,0.06685249522172472,2.8363801434284506e-05,1.313868230127142e-06,0.048194918719825876,0.018657576501898747,11.720000999998945
3.3380009999997435,0.06690713497243456,2.8360041156144342e-05,1.3128500700158491e-06,0.04823721493843272,0.018669920034001735,11.720000999998945
3.3390009999997434,0.06696180012746672,2.8356280155325646e-05,1.3118321527035081e-06,0.048279534975108195,0.01868226515235842,11.720000999998945
3.3400009999997433,0.06701649068892485,2.8352518432126898e-05,1.3108144783542436e-06,0.04832187883531659,0.018694611853608153,11.720000999998945
3.341000999999743,0.06707120665891166,2.83487559868465e-05,1.309797047131932e-06,0.04836424652452097,0.018706960134390584,11.720000999998945
3.342000999999743,0.06712594803952893,2.8344992819782785e-05,1.3087798592002021e-06,0.04840663804818315,0.01871930999134567,11.720000999998945
3.343000999999743,0.0671807148328775,2.8341228931234008e-05,1.3077629147224345e-06,0.048449053411763726,0.01873166142111367,11.720000999998945
3.344000999999743,0.06723550704105732,2.833746432149835e-05,1.3067462138617624e-06,0.04849149262072207,0.018744014420335152,11.720000999998945
3.3450009999997428,0.0672903246661674,2.8333698990873918e-05,1.3057297567810709e-06,0.04853395568051629,0.018756368985651004,11.720000999998945
3.3460009999997427,0.06734516771030583,2.8329932939658747e-05,1.3047135436429978e-06,0.048576442596603306,0.018768725113702416,11.720000999998945
3.3470009999997425,0.06740003617556978,2.832616616815079e-05,1.3036975746099338e-06,0.04861895337443877,0.0187810828011309,11.720000999998945
3.3480009999997424,0.06745493006405551,2.8322398676647933e-05,1.302681849844022e-06,0.04866148801947712,0.018793442044578283,11.720000999998945
3.3490009999997423,0.06750984937785837,2.8318630465447985e-05,1.3016663695071578e-06,0.048704046537171544,0.018805802840686715,11.720000999998945
3.350000999999742,0.06756479411907279,2.8314861534848677e-05,1.3006511337609905e-06,0.048746628932974025,0.018818165186098666,11.720000999998945
3.351000999999742,0.06761976428979231,2.831109188514767e-05,1.2996361427669219e-06,0.04878923521233529,0.018830529077456932,11.720000999998945
3.352000999999742,0.06767475989210957,2.830732151664255e-05,1.2986213966861067e-06,0.04883186538070484,0.018842894511404636,11.720000999998945
3.353000999999742,0.06772978092811627,2.8303550429630823e-05,1.2976068956794534e-06,0.04887451944353094,0.018855261484585235,11.720000999998945
3.3540009999997418,0.06778482739990324,2.8299778624409927e-05,1.2965926399076234e-06,0.04891719740626063,0.01886762999364251,11.720000999998945
3.3550009999997417,0.0678398993095604,2.8296006101277224e-05,1.295578629531032e-06,0.048959899274339726,0.018880000035220577,11.720000999998945
3.3560009999997416,0.06789499665917677,2.8292232860529998e-05,1.2945648647098478e-06,0.04900262505321278,0.018892371605963895,11.720000999998945
3.3570009999997414,0.0679501194508405,2.828845890246546e-05,1.293551345603993e-06,0.04904537474832314,0.018904744702517254,11.720000999998945
3.3580009999997413,0.0680052676866388,2.828468422738075e-05,1.2925380723731438e-06,0.04908814836511291,0.01891711932152579,11.720000999998945
3.359000999999741,0.06806044136865803,2.8280908835572928e-05,1.2915250451767304e-06,0.049130945909022956,0.018929495459634984,11.720000999998945
3.360000999999741,0.06811564049898368,2.8277132727338984e-05,1.290512264173937e-06,0.04917376738549292,0.018941873113490656,11.720000999998945
3.361000999999741,0.06817086507970029,2.8273355902975827e-05,1.2894997295237017e-06,0.049216612799961215,0.018954252279738976,11.720000999998945
3.362000999999741,0.06822611511289156,2.82695783627803e-05,1.2884874413847172e-06,0.049259482157865,0.018966632955026468,11.720000999998945
3.363000999999741,0.06828139060064033,2.8265800107049165e-05,1.2874753999154302e-06,0.049302375464640225,0.018979015136000005,11.720000999998945
3.3640009999997407,0.0683366915450285,2.826202113607911e-05,1.2864636052740424e-06,0.049345292725721586,0.018991398819306813,11.720000999998945
3.3650009999997406,0.06839201794813715,2.8258241450166755e-05,1.2854520576185097e-06,0.04938823394654256,0.01900378400159448,11.720000999998945
3.3660009999997405,0.06844736981204645,2.8254461049608635e-05,1.2844407571065428e-06,0.049431199132535394,0.01901617067951095,11.720000999998945
3.3670009999997403,0.06850274713883572,2.8250679934701213e-05,1.2834297038956072e-06,0.04947418828913108,0.019028558849704526,11.720000999998945
3.3680009999997402,0.0685581499305834,2.8246898105740886e-05,1.2824188981429236e-06,0.0495172014217594,0.01904094850882388,11.720000999998945
3.36900099999974,0.06861357818936706,2.8243115563023967e-05,1.2814083400054675e-06,0.04956023853584889,0.019053339653518048,11.720000999998945
3.37000099999974,0.06866903191726341,2.8239332306846698e-05,1.2803980296399696e-06,0.04960329963682686,0.01906573228043643,11.720000999998945
3.37100099999974,0.0687245111163483,2.8235548337505244e-05,1.279387967202916e-06,0.04964638473011937,0.019078126386228803,11.720000999998945
3.37200099999974,0.0687800157886967,2.8231763655295698e-05,1.278378152850548e-06,0.04968949382115126,0.019090521967545314,11.720000999998945
3.3730009999997397,0.06883554593638276,2.822797826051408e-05,1.2773685867388626e-06,0.04973262691534614,0.019102919021036485,11.720000999998945
3.3740009999997396,0.06889110156147973,2.8224192153456334e-05,1.2763592690236124e-06,0.04977578401812638,0.019115317543353213,11.720000999998945
3.3750009999997395,0.06894668266606004,2.8220405334418323e-05,1.2753501998603057e-06,0.04981896513491311,0.019127717531146782,11.720000999998945
3.3760009999997393,0.06900228925219523,2.8216617803695845e-05,1.2743413794042065e-06,0.04986217027112623,0.01914011898106885,11.720000999998945
3.3770009999997392,0.06905792132195603,2.8212829561584617e-05,1.2733328078103353e-06,0.049905399432184416,0.019152521889771457,11.720000999998945
3.378000999999739,0.06911357887741229,2.8209040608380283e-05,1.272324485233468e-06,0.049948652623505105,0.01916492625390704,11.720000999998945
3.379000999999739,0.06916926192063305,2.8205250944378414e-05,1.271316411828137e-06,0.04999192985050449,0.019177332070128415,11.720000999998945
3.380000999999739,0.06922497045368647,2.8201460569874505e-05,1.2703085877486313e-06,0.05003523111859754,0.019189739335088794,11.720000999998945
3.381000999999739,0.0692807044786399,2.8197669485163977e-05,1.2693010131489957e-06,0.05007855643319798,0.01920214804544178,11.720000999998945
3.3820009999997387,0.06933646399755983,2.8193877690542175e-05,1.2682936881830321e-06,0.050121905799718314,0.019214558197841375,11.720000999998945
3.3830009999997386,0.06939224901251191,2.8190085186304374e-05,1.2672866130042989e-06,0.05016527922356981,0.01922696978894197,11.720000999998945
3.3840009999997385,0.06944805952556098,2.8186291972745766e-05,1.266279787766111e-06,0.050208676710162485,0.019239382815398366,11.720000999998945
3.3850009999997384,0.06950389553877102,2.8182498050161475e-05,1.2652732126215405e-06,0.05025209826490514,0.019251797273865758,11.720000999998945
3.3860009999997382,0.06955975705420521,2.8178703418846547e-05,1.2642668877234165e-06,0.05029554389320534,0.019264213160999747,11.720000999998945
3.387000999999738,0.06961564407392587,2.8174908079095956e-05,1.2632608132243251e-06,0.050339013600469405,0.019276630473456343,11.720000999998945
3.388000999999738,0.06967155659999451,2.8171112031204597e-05,1.2622549892766097e-06,0.05038250739210243,0.019289049207891963,11.720000999998945
3.389000999999738,0.06972749463447181,2.8167315275467296e-05,1.261249416032371e-06,0.05042602527350826,0.019301469360963438,11.720000999998945
3.390000999999738,0.06978345817941764,2.8163517812178804e-05,1.2602440936434672e-06,0.050469567250089525,0.019313890929328007,11.720000999998945
3.3910009999997377,0.06983944723689105,2.815971964163379e-05,1.259239022261514e-06,0.05051313332724761,0.019326313909643327,11.720000999998945
3.3920009999997376,0.06989546180895026,2.8155920764126857e-05,1.2582342020378849e-06,0.05055672351038268,0.019338738298567474,11.720000999998945
3.3930009999997375,0.06995150188956117,2.8152121179952528e-05,1.2572296337683193e-06,0.05060033780489364,0.019351164084667426,11.720000999998945
3.3940009999997374,0.07000756726531034,2.814832088940962e-05,1.2562253347659606e-06,0.05064397621617817,0.01936359104913206,11.720000999998945
3.3950009999997373,0.0700636577954943,2.8144519892807533e-05,1.2552213165398864e-06,0.05068763874963274,0.01937601904586145,11.720000999998945
3.396000999999737,0.07011977348201118,2.8140718190457658e-05,1.2542175792362611e-06,0.050731325410652554,0.019388448071358512,11.720000999998945
3.397000999999737,0.07017591432675864,2.813691578267129e-05,1.2532141230009733e-06,0.05077503620463162,0.019400878122126902,11.720000999998945
3.398000999999737,0.07023208033163386,2.8133112669759627e-05,1.2522109479796356e-06,0.05081877113696271,0.01941330919467104,11.720000999998945
3.399000999999737,0.07028827149853357,2.812930885203377e-05,1.2512080543175854e-06,0.05086253021303736,0.019425741285496095,11.720000999998945
3.4000009999997367,0.07034448782935401,2.8125504329804717e-05,1.2502054421598848e-06,0.050906313438245886,0.019438174391108003,11.720000999998945
3.4010009999997366,0.07040072932599095,2.8121699103383372e-05,1.24920311165132e-06,0.050950120817977375,0.019450608508013452,11.720000999998945
3.4020009999997365,0.07045699599033971,2.811789317308054e-05,1.2482010629364026e-06,0.05099395235761968,0.019463043632719897,11.720000999998945
3.4030009999997364,0.07051328782429513,2.811408653920692e-05,1.247199296159369e-06,0.051037808062559434,0.01947547976173556,11.720000999998945
3.4040009999997363,0.0705696048297516,2.8110279202073127e-05,1.2461978114641809e-06,0.05108168793818204,0.019487916891569427,11.720000999998945
3.405000999999736,0.07062594700860306,2.810647116198966e-05,1.2451966089945255e-06,0.05112559198987167,0.019500355018731257,11.720000999998945
3.406000999999736,0.07068231436274298,2.8102662419266934e-05,1.2441956888938155e-06,0.05116952022301127,0.019512794139731577,11.720000999998945
3.407000999999736,0.07073870689406439,2.8098852974215258e-05,1.2431950513051897e-06,0.05121347264298256,0.019525234251081693,11.720000999998945
3.408000999999736,0.07079512460445984,2.8095042827144843e-05,1.2421946963715122e-06,0.051257449255166024,0.019537675349293685,11.720000999998945
3.4090009999997357,0.07085156749582147,2.8091231978365807e-05,1.2411946242353736e-06,0.051301450064940926,0.01955011743088041,11.720000999998945
3.4100009999997356,0.07090803557004094,2.808742042818816e-05,1.2401948350390904e-06,0.0513454750776853,0.01956256049235551,11.720000999998945
3.4110009999997355,0.07096452882900947,2.8083608176921827e-05,1.2391953289247058e-06,0.05138952429877594,0.019575004530233406,11.720000999998945
3.4120009999997354,0.07102104727461786,2.807979522487662e-05,1.2381961060339894e-06,0.05143359773358843,0.019587449541029308,11.720000999998945
3.4130009999997353,0.07107759090875646,2.807598157236226e-05,1.2371971665084378e-06,0.05147769538749712,0.01959989552125921,11.720000999998945
3.414000999999735,0.07113415973331515,2.8072167219688374e-05,1.2361985104892742e-06,0.051521817265875125,0.019612342467439897,11.720000999998945
3.415000999999735,0.07119075375018341,2.8068352167164482e-05,1.235200138117449e-06,0.05156596337409434,0.019624790376088948,11.720000999998945
3.416000999999735,0.07124737296125028,2.8064536415100013e-05,1.2342020495336402e-06,0.05161013371752542,0.019637239243724736,11.720000999998945
3.417000999999735,0.07130401736840435,2.8060719963804292e-05,1.2332042448782525e-06,0.0516543283015378,0.019649689066866427,11.720000999998945
3.4180009999997347,0.0713606869735338,2.8056902813586548e-05,1.2322067242914188e-06,0.05169854713149969,0.01966213984203399,11.720000999998945
3.4190009999997346,0.07141738177852637,2.805308496475591e-05,1.2312094879129994e-06,0.05174279021277806,0.019674591565748193,11.720000999998945
3.4200009999997345,0.07147410178526939,2.804926641762142e-05,1.2302125358825826e-06,0.05178705755073867,0.019687044234530604,11.720000999998945
3.4210009999997344,0.07153084699564974,2.8045447172492e-05,1.229215868339485e-06,0.05183134915074602,0.019699497844903602,11.720000999998945
3.4220009999997343,0.0715876174115539,2.8041627229676497e-05,1.2282194854227512e-06,0.05187566501816341,0.01971195239339037,11.720000999998945
3.423000999999734,0.07164441303486792,2.8037806589483643e-05,1.2272233872711542e-06,0.0519200051583529,0.019724407876514905,11.720000999998945
3.424000999999734,0.07170123386747744,2.803398525222208e-05,1.2262275740231957e-06,0.05196436957667532,0.019736864290802007,11.720000999998945
3.425000999999734,0.07175807991126769,2.803016321820035e-05,1.225232045817106e-06,0.05200875827849028,0.0197493216327773,11.720000999998945
3.426000999999734,0.07181495116812348,2.8026340487726896e-05,1.2242368027908448e-06,0.05205317126915615,0.019761779898967217,11.720000999998945
3.4270009999997337,0.0718718476399292,2.8022517061110067e-05,1.2232418450821002e-06,0.052097608554030075,0.019774239085899013,11.720000999998945
3.4280009999997336,0.07192876932856884,2.801869293865811e-05,1.2222471728282904e-06,0.05214207013846797,0.019786699190100763,11.720000999998945
3.4290009999997335,0.07198571623592599,2.801486812067917e-05,1.2212527861665621e-06,0.05218655602782453,0.019799160208101362,11.720000999998945
3.4300009999997334,0.07204268836388385,2.8011042607481305e-05,1.2202586852337923e-06,0.0522310662274532,0.019811622136430538,11.720000999998945
3.4310009999997333,0.07209968571432517,2.8007216399372466e-05,1.2192648701665874e-06,0.05227560074270622,0.019824084971618836,11.720000999998945
3.432000999999733,0.07215670828913233,2.800338949666051e-05,1.218271341101284e-06,0.05232015957893459,0.01983654871019764,11.720000999998945
3.433000999999733,0.07221375609018733,2.7999561899653194e-05,1.2172780981739485e-06,0.05236474274148808,0.019849013348699155,11.720000999998945
