r,m,p_A,p_B,m_A,m_B,R_A
2.6590009999998183,0.26192526020237156,8.335441478938588e-05,5.416807067273927e-06,0.03687859353384818,0.22504666666852308,10.240000999999765
2.660000999999818,0.2619967418228638,8.331322187904882e-05,5.383619053848116e-06,0.03691514175889373,0.2250816000639698,10.240000999999765
2.661000999999818,0.26206813653928307,8.327205875952762e-05,5.350577785383334e-06,0.03695171219961967,0.2251164243396631,10.240000999999765
2.662000999999818,0.2621394447631152,8.32309254103002e-05,5.317682550395199e-06,0.036988304862246545,0.22515113990086835,10.240000999999765
2.663000999999818,0.26221066690417744,8.318982181077688e-05,5.28493264105143e-06,0.037024919752996384,0.22518574715118075,10.240000999999765
2.6640009999998178,0.2622818033706256,8.314874794030108e-05,5.252327353152903e-06,0.03706155687809272,0.2252202464925326,10.240000999999765
2.6650009999998177,0.26235285456896135,8.310770377814999e-05,5.21986598611479e-06,0.03709821624376055,0.2252546383252005,10.240000999999765
2.6660009999998175,0.26242382090403915,8.30666893035352e-05,5.187547842947794e-06,0.037134897856226354,0.2252889230478125,10.240000999999765
2.6670009999998174,0.26249470277907355,8.302570449560337e-05,5.1553722302394775e-06,0.03717160172171806,0.2253231010573552,10.240000999999765
2.6680009999998173,0.26256550059564615,8.298474933343691e-05,5.123338458135674e-06,0.03720832784646506,0.2253571727491808,10.240000999999765
2.669000999999817,0.2626362147537127,8.294382379605455e-05,5.091445840321995e-06,0.03724507623669816,0.2253911385170142,10.240000999999765
2.670000999999817,0.26270684565161007,8.290292786241205e-05,5.059693694005425e-06,0.037281846898649634,0.2254249987529601,10.240000999999765
2.671000999999817,0.2627773936860634,8.28620615114028e-05,5.028081339896004e-06,0.037318639838553144,0.2254587538475099,10.240000999999765
2.672000999999817,0.26284785925219284,8.282122472185848e-05,4.996608102188602e-06,0.037355455062643775,0.22549240418954872,10.240000999999765
2.6730009999998168,0.26291824274352066,8.278041747254966e-05,4.96527330854478e-06,0.037392292577158016,0.22552595016636232,10.240000999999765
2.6740009999998167,0.2629885445519781,8.273963974218641e-05,4.934076290074741e-06,0.03742915238833374,0.22555939216364404,10.240000999999765
2.6750009999998166,0.2630587650679122,8.2698891509419e-05,4.903016381319368e-06,0.0374660345024102,0.2255927305655017,10.240000999999765
2.6760009999998164,0.26312890468009276,8.265817275283842e-05,4.872092920232349e-06,0.037502938925628025,0.2256259657544644,10.240000999999765
2.6770009999998163,0.263198963775719,8.261748345097707e-05,4.841305248162391e-06,0.03753986566422921,0.22565909811148943,10.240000999999765
2.6780009999998162,0.2632689427404265,8.25768235823093e-05,4.810652709835521e-06,0.037576814724457105,0.22569212801596902,10.240000999999765
2.679000999999816,0.2633388419582939,8.253619312525209e-05,4.780134653337473e-06,0.03761378611255639,0.22572505584573713,10.240000999999765
2.680000999999816,0.2634086618118496,8.249559205816557e-05,4.749750430096162e-06,0.037650779834773086,0.22575788197707614,10.240000999999765
2.681000999999816,0.26347840268207856,8.245502035935367e-05,4.7194993948642425e-06,0.03768779589735454,0.22579060678472368,10.240000999999765
2.682000999999816,0.263548064948429,8.241447800706472e-05,4.6893809057017575e-06,0.03772483430654942,0.22582323064187923,10.240000999999765
2.6830009999998157,0.26361764898881884,8.237396497949199e-05,4.659394323958866e-06,0.037761895068607686,0.22585575392021082,10.240000999999765
2.6840009999998156,0.26368715517964253,8.233348125477433e-05,4.6295390142586624e-06,0.03779897818978061,0.2258881769898616,10.240000999999765
2.6850009999998155,0.26375658148153996,8.229302681111956e-05,4.599816535755448e-06,0.03783608367632075,0.2259204978052189,10.240000999999765
2.6860009999998153,0.26382592328612847,8.225260162747033e-05,4.5702307717451965e-06,0.037873211534482,0.22595271175164616,10.240000999999765
2.6870009999998152,0.26389518072929713,8.221220568312771e-05,4.540781293827381e-06,0.03791036177051968,0.22598481895877714,10.240000999999765
2.688000999999815,0.2639643542340887,8.21718389573268e-05,4.511467414787099e-06,0.03794753439069055,0.22601681984339783,10.240000999999765
2.689000999999815,0.264033444221744,8.213150142923746e-05,4.48228845108267e-06,0.03798472940125278,0.22604871482049094,10.240000999999765
2.690000999999815,0.2641024511117103,8.209119307796499e-05,4.453243722825684e-06,0.038021946808465976,0.22608050430324403,10.240000999999765
2.691000999999815,0.26417137532164925,8.205091388255073e-05,4.424332553761143e-06,0.038059186618591125,0.2261121887030578,10.240000999999765
2.6920009999998147,0.2642402172674451,8.20106638219728e-05,4.395554271247707e-06,0.03809644883789061,0.22614376842955417,10.240000999999765
2.6930009999998146,0.2643089773632129,8.197044287514669e-05,4.366908206238045e-06,0.038133733472628197,0.22617524389058433,10.240000999999765
2.6940009999998145,0.26437765602130636,8.193025102092595e-05,4.338393693259283e-06,0.03817104052906903,0.22620661549223695,10.240000999999765
2.6950009999998144,0.26444625365232605,8.189008823810284e-05,4.310010070393555e-06,0.038208370013479605,0.22623788363884603,10.240000999999765
2.6960009999998142,0.2645147706651273,8.184995450540894e-05,4.28175667925865e-06,0.03824572193212778,0.2262690487329991,10.240000999999765
2.697000999999814,0.2645832074668282,8.180984980151585e-05,4.253632864988769e-06,0.03828309629128275,0.22630011117554502,10.240000999999765
2.698000999999814,0.2646515644628174,8.176977410503576e-05,4.225637976215367e-06,0.038320493097215046,0.22633107136560196,10.240000999999765
2.699000999999814,0.26471984205676224,8.172972739452214e-05,4.197771365048108e-06,0.03835791235619651,0.22636192970056535,10.240000999999765
2.700000999999814,0.26478804065061634,8.168970964847033e-05,4.170032387055911e-06,0.03839535407450031,0.2263926865761156,10.240000999999765
2.7010009999998137,0.26485616064462747,8.164972084531816e-05,4.142420401248093e-06,0.0384328182584009,0.22642334238622613,10.240000999999765
2.7020009999998136,0.26492420243734544,8.160976096344659e-05,4.114934770055618e-06,0.038470304914174046,0.22645389752317094,10.240000999999765
2.7030009999998135,0.26499216642562967,8.156982998118033e-05,4.087574859312435e-06,0.03850781404809679,0.22648435237753245,10.240000999999765
2.7040009999998134,0.2650600530046571,8.152992787678844e-05,4.060340038236918e-06,0.03854534566644745,0.22651470733820925,10.240000999999765
2.7050009999998132,0.2651278625679298,8.14900546284849e-05,4.033229679413402e-06,0.0385828997755056,0.22654496279242375,10.240000999999765
2.706000999999813,0.2651955955072824,8.14502102144293e-05,4.00624315877381e-06,0.03862047638155208,0.22657511912572986,10.240000999999765
2.707000999999813,0.26526325219250957,8.141039463071044e-05,3.979379855579389e-06,0.038658075470488606,0.22660517672202052,10.240000999999765
2.708000999999813,0.2653308326917046,8.137060813788935e-05,3.952639152420828e-06,0.038695696728168825,0.22663513596353535,10.240000999999765
2.709000999999813,0.26539833664132134,8.133085083412468e-05,3.926020974930367e-06,0.03873334002366623,0.22666499661765468,10.240000999999765
2.7100009999998127,0.2654657582458734,8.129112269723564e-05,3.899530147325179e-06,0.03877100536296745,0.2266947528829055,10.240000999999765
2.7110009999998126,0.2655330972582653,8.12514237056188e-05,3.873166601422743e-06,0.03880869275206063,0.2267244045062042,10.240000999999765
2.7120009999998125,0.26560035411435856,8.121175383761125e-05,3.8469296692178276e-06,0.0388464021969354,0.2267539519174227,10.240000999999765
2.7130009999998124,0.26566752924806375,8.117211307148731e-05,3.820818686423396e-06,0.038884133703582915,0.2267833955444804,10.240000999999765
2.7140009999998123,0.26573462309134976,8.11325013854592e-05,3.794832992449482e-06,0.038921887277995816,0.22681273581335354,10.240000999999765
2.715000999999812,0.26580163607425317,8.10929187576777e-05,3.768971930382173e-06,0.03895966292616822,0.22684197314808455,10.240000999999765
2.716000999999812,0.26586856862488745,8.105336516623286e-05,3.743234846962714e-06,0.03899746065409572,0.22687110797079135,10.240000999999765
2.717000999999812,0.2659354211694523,8.101384058915466e-05,3.717621092566722e-06,0.03903528046777536,0.22690014070167655,10.240000999999765
2.718000999999812,0.26600219413224263,8.097434500441364e-05,3.692130021183516e-06,0.039073122373205635,0.22692907175903662,10.240000999999765
2.7190009999998117,0.26606888793565797,8.093487838992164e-05,3.666760990395558e-06,0.03911098637638648,0.22695790155927112,10.240000999999765
2.7200009999998116,0.2661355030002113,8.089544072353235e-05,3.6415133613580055e-06,0.03914887248331924,0.22698663051689172,10.240000999999765
2.7210009999998115,0.2662020397445384,8.085603198304208e-05,3.616386498778378e-06,0.03918678070000669,0.22701525904453132,10.240000999999765
2.7220009999998114,0.26626849858540635,8.08166521461903e-05,3.5913797708963346e-06,0.03922471103245299,0.227043787552953,10.240000999999765
2.7230009999998113,0.26633487993772315,8.077730119066036e-05,3.56649254946356e-06,0.0392626634866637,0.2270722164510591,10.240000999999765
2.724000999999811,0.2664011842145461,8.073797909408007e-05,3.5417242097237638e-06,0.03930063806864576,0.22710054614590003,10.240000999999765
2.725000999999811,0.26646741182709105,8.069868583402239e-05,3.517074130392787e-06,0.03933863478440749,0.22712877704268325,10.240000999999765
2.726000999999811,0.2665335631847409,8.065942138800602e-05,3.4925416936388208e-06,0.03937665363995854,0.22715690954478207,10.240000999999765
2.727000999999811,0.2665996386950547,8.062018573349603e-05,3.4681262850627302e-06,0.03941469464130994,0.22718494405374448,10.240000999999765
2.7280009999998107,0.26666563876377625,8.05809788479045e-05,3.44382729367849e-06,0.03945275779447404,0.22721288096930192,10.240000999999765
2.7290009999998106,0.26673156379484275,8.05418007085911e-05,3.4196441118937255e-06,0.03949084310546451,0.22724072068937795,10.240000999999765
2.7300009999998105,0.26679741419039366,8.050265129286377e-05,3.3955761354903627e-06,0.03952895058029635,0.227268463610097,10.240000999999765
2.7310009999998104,0.2668631903507791,8.046353057797924e-05,3.371622763605384e-06,0.03956708022498587,0.22729611012579296,10.240000999999765
2.7320009999998103,0.26692889224904853,8.04244385411437e-05,3.3477837625213705e-06,0.03960523204555065,0.22732366020349762,10.240000999999765
2.73300099999981,0.2669945149567945,8.03853751599937e-05,3.32406308707251e-06,0.0396434060480096,0.22735110890878465,10.240000999999765
2.73400099999981,0.26706005740702676,8.034634041276888e-05,3.3004613822584042e-06,0.039681602238383025,0.2273784551686435,10.240000999999765
2.73500099999981,0.26712552004867735,8.030733427770684e-05,3.2769779977492682e-06,0.03971982062269267,0.22740569942598443,10.240000999999765
2.73600099999981,0.2671909033285676,8.026835673298371e-05,3.253612286986677e-06,0.0397580612069617,0.22743284212160564,10.240000999999765
2.7370009999998097,0.26725620769141883,8.022940775671486e-05,3.230363607161154e-06,0.03979632399721471,0.2274598836942039,10.240000999999765
2.7380009999998096,0.26732143357986304,8.019048732695554e-05,3.207231319189891e-06,0.03983460899947768,0.22748682458038513,10.240000999999765
2.7390009999998095,0.26738658143445326,8.015159542170163e-05,3.18421478769459e-06,0.039872916219778,0.22751366521467506,10.240000999999765
2.7400009999998094,0.26745165169367424,8.011273201889031e-05,3.1613133809794424e-06,0.03991124566414444,0.22754040602952957,10.240000999999765
2.7410009999998093,0.2675166447939527,8.007389709640068e-05,3.1385264710092243e-06,0.03994959733860712,0.22756704745534534,10.240000999999765
2.742000999999809,0.26758156116966786,8.003509063205449e-05,3.115853433387528e-06,0.039987971249197535,0.22759358992047007,10.240000999999765
2.743000999999809,0.2676464012531617,7.99963126036168e-05,3.0932936473351104e-06,0.04002636740194853,0.22762003385121293,10.240000999999765
2.744000999999809,0.2677111654747494,7.995756298879662e-05,3.0708464956683756e-06,0.04006478580289428,0.22764637967185486,10.240000999999765
2.745000999999809,0.26777585426272926,7.991884176524757e-05,3.0485113647779725e-06,0.040103226458070275,0.22767262780465874,10.240000999999765
2.7460009999998087,0.26784046804339323,7.988014891056856e-05,3.0262876446075236e-06,0.04014168937351334,0.22769877866987964,10.240000999999765
2.7470009999998086,0.2679050072410368,7.984148440230438e-05,3.0041747286324738e-06,0.04018017455526158,0.22772483268577495,10.240000999999765
2.7480009999998085,0.2679694722779691,7.980284821794643e-05,2.9821720138390624e-06,0.040218682009354405,0.22775079026861444,10.240000999999765
2.7490009999998084,0.2680338635745231,7.976424033493329e-05,2.960278900703417e-06,0.040257211741832506,0.22777665183269033,10.240000999999765
2.7500009999998083,0.26809818154906534,7.972566073065136e-05,2.9384947931707703e-06,0.040295763758737835,0.22780241779032728,10.240000999999765
2.751000999999808,0.2681624266180061,7.968710938243552e-05,2.916819098634794e-06,0.040334338066113605,0.22782808855189227,10.240000999999765
2.752000999999808,0.26822659919580905,7.964858626756974e-05,2.8952512279170574e-06,0.04037293467000428,0.22785366452580455,10.240000999999765
2.753000999999808,0.2682906996950012,7.961009136328768e-05,2.8737905952466033e-06,0.04041155357645557,0.22787914611854543,10.240000999999765
2.754000999999808,0.2683547281508054,7.957162464677334e-05,2.8524369304235977e-06,0.040450194791514384,0.22790453335929084,10.240000999999765
2.7550009999998077,0.26841867995310126,7.953318609559333e-05,2.8311938247808497e-06,0.04048885832122889,0.22792982163187217,10.240000999999765
2.7560009999998076,0.26848255390303066,7.949477568789737e-05,2.8100620247960647e-06,0.04052754417164859,0.22795500973138189,10.240000999999765
2.7570009999998075,0.2685463504626052,7.945639340184342e-05,2.7890408963482593e-06,0.04056625234882432,0.2279800981137807,10.240000999999765
2.7580009999998074,0.26861007009155485,7.941803921552912e-05,2.768129809149055e-06,0.04060498285880829,0.22800508723274635,10.240000999999765
2.7590009999998073,0.26867371324733996,7.937971310699248e-05,2.7473281367188687e-06,0.04064373570765405,0.2280299775396857,10.240000999999765
2.760000999999807,0.26873728038516354,7.934141505421262e-05,2.726635256363245e-06,0.040682510901416453,0.22805476948374687,10.240000999999765
2.761000999999807,0.268800771957983,7.930314503511041e-05,2.7060505491493335e-06,0.040721308446151704,0.2280794635118311,10.240000999999765
2.762000999999807,0.2688641884165223,7.926490302754919e-05,2.6855733998825117e-06,0.040760128347917285,0.22810406006860479,10.240000999999765
2.763000999999807,0.2689275302092836,7.922668900933547e-05,2.6652031970831443e-06,0.04079897061277199,0.2281285595965114,10.240000999999765
2.7640009999998068,0.26899079778255924,7.91885029582196e-05,2.6449393329634896e-06,0.04083783524677588,0.22815296253578313,10.240000999999765
2.7650009999998066,0.2690539915804433,7.915034485189648e-05,2.624781203404743e-06,0.040876722255990296,0.22817726932445276,10.240000999999765
