r,m,p_A,p_B,m_A,m_B,R_A
5.247001000000087,0.31774179904233596,3.339725725801737e-05,2.5890257955072632e-06,0.29441454173553855,0.02332725730679594,9.336001000000266
5.248001000000087,0.3179108660679988,3.338496052745651e-05,2.588197093717574e-06,0.2945730440354255,0.02333782203257179,9.336001000000266
5.249001000000088,0.318079984459485,3.337266279487558e-05,2.5873684399155037e-06,0.294731595996841,0.023348388462642457,9.336001000000266
5.250001000000088,0.3182491542183648,3.3360364060948643e-05,2.5865398341687904e-06,0.2948901976222237,0.023358956596139596,9.336001000000266
5.251001000000088,0.3184183753462056,3.3348064326349694e-05,2.5857112765451427e-06,0.2950488489140094,0.02336952643219471,9.336001000000266
5.252001000000089,0.31858764784457183,3.333576359175267e-05,2.5848827671122385e-06,0.2952075498746312,0.023380097969939125,9.336001000000266
5.253001000000089,0.31875697171502504,3.3323461857831445e-05,2.5840543059377257e-06,0.2953663005065195,0.02339067120850402,9.336001000000266
5.254001000000089,0.31892634695912386,3.331115912525983e-05,2.5832258930892217e-06,0.2955251008121019,0.023401246147020407,9.336001000000266
5.25500100000009,0.31909577357842395,3.329885539471158e-05,2.5823975286343133e-06,0.2956839507938033,0.023411822784619136,9.336001000000266
5.25600100000009,0.3192652515744781,3.3286550666860377e-05,2.5815692126405578e-06,0.2958428504540457,0.023422401120430893,9.336001000000266
5.25700100000009,0.3194347809488362,3.327424494237985e-05,2.5807409451754814e-06,0.2960017997952485,0.023432981153586212,9.336001000000266
5.258001000000091,0.31960436170304524,3.326193822194357e-05,2.579912726306581e-06,0.29616079881982826,0.02344356288321546,9.336001000000266
5.259001000000091,0.31977399383864924,3.3249630506225036e-05,2.579084556101322e-06,0.29631984753019885,0.02345414630844885,9.336001000000266
5.260001000000091,0.31994367735718937,3.32373217958977e-05,2.5782564346271407e-06,0.2964789459287714,0.023464731428416426,9.336001000000266
5.261001000000092,0.32011341226020384,3.322501209163494e-05,2.5774283619514424e-06,0.2966380940179542,0.023475318242248085,9.336001000000266
5.262001000000092,0.320283198549228,3.3212701394110076e-05,2.5766003381416025e-06,0.2967972918001529,0.023485906749073554,9.336001000000266
5.263001000000092,0.32045303622579424,3.320038970399636e-05,2.5757723632649657e-06,0.29695653927777027,0.02349649694802241,9.336001000000266
5.264001000000093,0.3206229252914321,3.3188077021967e-05,2.574944437388847e-06,0.29711583645320644,0.023507088838224062,9.336001000000266
5.265001000000093,0.32079286574766813,3.3175763348695127e-05,2.57411656058053e-06,0.29727518332885877,0.023517682418807768,9.336001000000266
5.266001000000093,0.3209628575960261,3.316344868485381e-05,2.57328873290727e-06,0.29743457990712185,0.023528277688902623,9.336001000000266
5.267001000000094,0.32113290083802676,3.3151133031116066e-05,2.5724609544362893e-06,0.2975940261903876,0.023538874647637566,9.336001000000266
5.268001000000094,0.32130299547518804,3.313881638815484e-05,2.571633225234782e-06,0.29775352218104506,0.023549473294141383,9.336001000000266
5.269001000000094,0.3214731415090249,3.312649875664302e-05,2.5708055453699117e-06,0.2979130678814806,0.023560073627542696,9.336001000000266
5.270001000000095,0.3216433389410494,3.311418013725344e-05,2.5699779149088105e-06,0.29807266329407783,0.023570675646969973,9.336001000000266
5.271001000000095,0.3218135877727708,3.3101860530658857e-05,2.5691503339185814e-06,0.2982323084212177,0.023581279351551528,9.336001000000266
5.272001000000095,0.32198388800569533,3.308953993753197e-05,2.5683228024662967e-06,0.2983920032652782,0.023591884740415514,9.336001000000266
5.273001000000096,0.3221542396413264,3.3077218358545426e-05,2.567495320618998e-06,0.29855174782863486,0.02360249181268993,9.336001000000266
5.274001000000096,0.32232464268116445,3.30648957943718e-05,2.5666678884436974e-06,0.29871154211366024,0.023613100567502612,9.336001000000266
5.275001000000096,0.3224950971267071,3.30525722456836e-05,2.565840506007376e-06,0.2988713861227243,0.023623711003981255,9.336001000000266
5.276001000000097,0.3226656029794491,3.304024771315329e-05,2.565013173376984e-06,0.2990312798581941,0.023634323121253385,9.336001000000266
5.277001000000097,0.3228361602408821,3.3027922197453256e-05,2.564185890619443e-06,0.29919122332243414,0.023644936918446376,9.336001000000266
5.278001000000097,0.3230067689124951,3.301559569925583e-05,2.563358657801643e-06,0.29935121651780605,0.023655552394687453,9.336001000000266
5.279001000000098,0.323177428995774,3.300326821923327e-05,2.5625314749904446e-06,0.2995112594466688,0.023666169549103683,9.336001000000266
5.280001000000098,0.323348140492202,3.299093975805779e-05,2.5617043422526765e-06,0.2996713521113785,0.023676788380821975,9.336001000000266
5.281001000000098,0.3235189034032593,3.297861031640153e-05,2.5608772596551386e-06,0.2998314945142887,0.02368740888896909,9.336001000000266
5.282001000000099,0.32368971773042315,3.296627989493657e-05,2.5600502272646e-06,0.29999168665775,0.023698031072671627,9.336001000000266
5.283001000000099,0.323860583475168,3.295394849433493e-05,2.5592232451477996e-06,0.30015192854411044,0.02370865493105604,9.336001000000266
5.284001000000099,0.32403150063896535,3.2941616115268553e-05,2.558396313371445e-06,0.30031222017571524,0.023719280463248626,9.336001000000266
5.2850010000001,0.3242024692232839,3.292928275840934e-05,2.5575694320022154e-06,0.30047256155490687,0.023729907668375527,9.336001000000266
5.2860010000001,0.3243734892295893,3.291694842442912e-05,2.5567426011067578e-06,0.3006329526840251,0.023740536545562733,9.336001000000266
5.2870010000001,0.3245445606593445,3.290461311399966e-05,2.5559158207516894e-06,0.30079339356540696,0.023751167093936085,9.336001000000266
5.288001000000101,0.3247156835140094,3.289227682779267e-05,2.5550890910035976e-06,0.30095388420138675,0.023761799312621266,9.336001000000266
5.289001000000101,0.3248868577950412,3.287993956647979e-05,2.5542624119290393e-06,0.30111442459429594,0.023772433200743813,9.336001000000266
5.290001000000101,0.3250580835038939,3.286760133073259e-05,2.5534357835945403e-06,0.3012750147464634,0.023783068757429107,9.336001000000266
5.291001000000102,0.32522936064201896,3.28552621212226e-05,2.5526092060665968e-06,0.30143565466021516,0.023793705981802377,9.336001000000266
5.292001000000102,0.32540068921086474,3.2842921938621266e-05,2.5517826794116748e-06,0.3015963443378746,0.023804344872988704,9.336001000000266
5.293001000000102,0.32557206921187676,3.283058078359998e-05,2.5509562036962093e-06,0.3017570837817623,0.02381498543011302,9.336001000000266
5.294001000000103,0.32574350064649765,3.2818238656830074e-05,2.550129778986605e-06,0.30191787299419615,0.023825627652300094,9.336001000000266
5.295001000000103,0.3259149835161672,3.280589555898281e-05,2.549303405349237e-06,0.30207871197749125,0.023836271538674562,9.336001000000266
5.296001000000103,0.32608651782232234,3.279355149072939e-05,2.5484770828504494e-06,0.30223960073396,0.023846917088360897,9.336001000000266
5.297001000000104,0.32625810356639695,3.2781206452740954e-05,2.547650811556556e-06,0.3024005392659121,0.023857564300483424,9.336001000000266
5.298001000000104,0.32642974074982223,3.2768860445688585e-05,2.54682459153384e-06,0.30256152757565447,0.023868213174166323,9.336001000000266
5.299001000000104,0.32660142937402636,3.2756513470243296e-05,2.545998422848555e-06,0.3027225656654913,0.023878863708533624,9.336001000000266
5.300001000000105,0.3267731694404347,3.274416552707603e-05,2.545172305566924e-06,0.3028836535377241,0.023889515902709203,9.336001000000266
5.301001000000105,0.3269449609504698,3.273181661685768e-05,2.544346239755139e-06,0.3030447911946516,0.02390016975581679,9.336001000000266
5.302001000000105,0.3271168039055512,3.2719466740259075e-05,2.5435202254793616e-06,0.3032059786385698,0.023910825266979966,9.336001000000266
5.303001000000106,0.32728869830709556,3.270711589795097e-05,2.5426942628057244e-06,0.30336721587177196,0.023921482435322165,9.336001000000266
5.304001000000106,0.32746064415651677,3.2694764090604064e-05,2.5418683518003286e-06,0.3035285028965487,0.02393214125996667,9.336001000000266
5.305001000000106,0.3276326414552258,3.268241131888899e-05,2.5410424925292447e-06,0.3036898397151878,0.023942801740036622,9.336001000000266
5.306001000000107,0.3278046902046307,3.2670057583476335e-05,2.5402166850585136e-06,0.30385122632997436,0.023953463874655006,9.336001000000266
5.307001000000107,0.32797679040613675,3.265770288503659e-05,2.5393909294541454e-06,0.3040126627431907,0.023964127662944666,9.336001000000266
5.308001000000107,0.3281489420611462,3.264534722424021e-05,2.5385652257821202e-06,0.30417414895711653,0.023974793104028294,9.336001000000266
5.309001000000108,0.32832114517105854,3.263299060175757e-05,2.5377395741083872e-06,0.30433568497402874,0.023985460197028442,9.336001000000266
5.310001000000108,0.3284933997372704,3.2620633018258996e-05,2.5369139744988654e-06,0.30449727079620154,0.023996128941067507,9.336001000000266
5.311001000000108,0.32866570576117543,3.260827447441474e-05,2.5360884270194434e-06,0.3046589064259063,0.02400679933526775,9.336001000000266
5.312001000000109,0.32883806324416454,3.259591497089499e-05,2.5352629317359797e-06,0.3048205918654119,0.024017471378751275,9.336001000000266
5.313001000000109,0.32901047218762564,3.258355450836988e-05,2.534437488714302e-06,0.3049823271169842,0.024028145070640047,9.336001000000266
5.314001000000109,0.32918293259294384,3.257119308750948e-05,2.533612098020208e-06,0.3051441121828866,0.024038820410055884,9.336001000000266
5.31500100000011,0.32935544446150145,3.255883070898378e-05,2.5327867597194643e-06,0.3053059470653796,0.02404949739612046,9.336001000000266
5.31600100000011,0.3295280077946778,3.254646737346272e-05,2.531961473877808e-06,0.3054678317667211,0.0240601760279553,9.336001000000266
5.3170010000001104,0.3297006225938493,3.2534103081616184e-05,2.531136240560946e-06,0.30562976628916616,0.02407085630468179,9.336001000000266
5.318001000000111,0.3298732888603897,3.252173783411397e-05,2.5303110598345533e-06,0.30579175063496716,0.024081538225421164,9.336001000000266
5.319001000000111,0.3300460065956697,3.250937163162583e-05,2.529485931764276e-06,0.3059537848063738,0.024092221789294523,9.336001000000266
5.3200010000001114,0.3302187758010572,3.249700447482145e-05,2.528660856415729e-06,0.306115868805633,0.02410290699542281,9.336001000000266
5.321001000000112,0.33039159647791727,3.248463636437044e-05,2.527835833854497e-06,0.30627800263498905,0.02411359384292684,9.336001000000266
5.322001000000112,0.330564468627612,3.2472267300942363e-05,2.5270108641461345e-06,0.3064401862966834,0.024124282330927265,9.336001000000266
5.3230010000001124,0.33073739225150084,3.245989728520671e-05,2.526185947356165e-06,0.30660241979295483,0.024134972458544613,9.336001000000266
5.324001000000113,0.3309103673509401,3.24475263178329e-05,2.5253610835500826e-06,0.30676470312603943,0.02414566422489926,9.336001000000266
5.325001000000113,0.3310833939272834,3.243515439949031e-05,2.52453627279335e-06,0.3069270362981706,0.02415635762911144,9.336001000000266
5.3260010000001135,0.3312564719818815,3.2422781530848225e-05,2.5237115151514e-06,0.30708941931157885,0.024167052670301246,9.336001000000266
5.327001000000114,0.33142960151608225,3.241040771257589e-05,2.522886810689635e-06,0.30725185216849216,0.024177749347588626,9.336001000000266
5.328001000000114,0.3316027825312306,3.2398032945342476e-05,2.5220621594734266e-06,0.30741433487113573,0.02418844766009339,9.336001000000266
5.3290010000001145,0.3317760150286687,3.238565722981709e-05,2.5212375615681163e-06,0.307576867421732,0.024199147606935204,9.336001000000266
5.330001000000115,0.33194929900973585,3.237328056666877e-05,2.5204130170390153e-06,0.3077394498225008,0.024209849187233595,9.336001000000266
5.331001000000115,0.3321226344757685,3.236090295656651e-05,2.519588525951404e-06,0.30790208207565906,0.024220552400107943,9.336001000000266
5.3320010000001155,0.3322960214281002,3.234852440017921e-05,2.5187640883705325e-06,0.3080647641834212,0.024231257244677493,9.336001000000266
5.333001000000116,0.33246945986806165,3.233614489817572e-05,2.517939704361621e-06,0.3082274961479988,0.02424196372006135,9.336001000000266
5.334001000000116,0.3326429497969807,3.232376445122484e-05,2.517115373989858e-06,0.3083902779716008,0.024252671825378474,9.336001000000266
5.3350010000001165,0.3328164912161824,3.231138305999528e-05,2.5162910973204035e-06,0.3085531096564333,0.02426338155974769,9.336001000000266
5.336001000000117,0.3329900841269889,3.2299000725155704e-05,2.5154668744183854e-06,0.3087159912046998,0.024274092922287677,9.336001000000266
5.337001000000117,0.3331637285307194,3.2286617447374705e-05,2.5146427053489016e-06,0.308878922618601,0.024284805912116982,9.336001000000266
5.3380010000001175,0.33333742442869047,3.227423322732081e-05,2.51381859017702e-06,0.30904190390033504,0.024295520528354007,9.336001000000266
5.339001000000118,0.3335111718222156,3.226184806566248e-05,2.5129945289677775e-06,0.3092049350520972,0.024306236770117017,9.336001000000266
5.340001000000118,0.33368497071260567,3.224946196306813e-05,2.512170521786181e-06,0.30936801607608005,0.02431695463652414,9.336001000000266
5.3410010000001185,0.33385882110116843,3.223707492020608e-05,2.5113465686972067e-06,0.3095311469744736,0.02432767412669336,9.336001000000266
5.342001000000119,0.334032722989209,3.222468693774461e-05,2.5105226697658007e-06,0.309694327749465,0.02433839523974253,9.336001000000266
5.343001000000119,0.33420667637802953,3.221229801635192e-05,2.5096988250568784e-06,0.3098575584032387,0.02434911797478936,9.336001000000266
5.3440010000001195,0.3343806812689294,3.219990815669616e-05,2.5088750346353248e-06,0.3100208389379765,0.024359842330951426,9.336001000000266
5.34500100000012,0.3345547376632051,3.21875173594454e-05,2.508051298565994e-06,0.31018416935585746,0.02437056830734616,9.336001000000266
5.34600100000012,0.33472884556215027,3.217512562526766e-05,2.5072276169137107e-06,0.310347549659058,0.024381295903090867,9.336001000000266
5.3470010000001205,0.3349030049670558,3.216273295483088e-05,2.5064039897432682e-06,0.3105109798497516,0.024392025117302703,9.336001000000266
5.348001000000121,0.3350772158792095,3.2150339348802946e-05,2.5055804171194297e-06,0.3106744599301094,0.0244027559490987,9.336001000000266
5.349001000000121,0.33525147829989665,3.213794480785168e-05,2.5047568991069283e-06,0.3108379899022995,0.024413488397595745,9.336001000000266
5.3500010000001215,0.3354257922303994,3.212554933264483e-05,2.503933435770466e-06,0.3110015697684874,0.02442422246191059,9.336001000000266
5.351001000000122,0.3356001576719973,3.2113152923850086e-05,2.503110027174715e-06,0.31116519953083605,0.02443495814115985,9.336001000000266
5.352001000000122,0.3357745746259669,3.2100755582135075e-05,2.5022866733843158e-06,0.3113288791915055,0.024445695434460013,9.336001000000266
5.3530010000001225,0.33594904309358187,3.208835730816735e-05,2.50146337446388e-06,0.3114926087526531,0.02445643434092742,9.336001000000266
5.354001000000123,0.33612356307611324,3.207595810261441e-05,2.5006401304779887e-06,0.3116563882164336,0.024467174859678288,9.336001000000266
5.355001000000123,0.33629813457482904,3.206355796614368e-05,2.4998169414911907e-06,0.311820217584999,0.02447791698982869,9.336001000000266
5.3560010000001235,0.3364727575909945,3.2051156899422527e-05,2.498993807568006e-06,0.31198409686049855,0.024488660730494567,9.336001000000266
