r,m,p_A,p_B,m_A,m_B,R_A
2.8290009999997996,0.14794104349752069,8.746299127070225e-05,8.494358837703123e-06,0.05054553397152694,0.09739550952599396,9.177001000000354
2.8300009999997995,0.14804313379524778,8.74398582633231e-05,8.475022705857032e-06,0.050597601858705946,0.09744553193654205,9.177001000000354
2.8310009999997994,0.14814522556480153,8.741672623732079e-05,8.455712664328653e-06,0.05064970428604327,0.09749552127875849,9.177001000000354
2.8320009999997993,0.1482473187618741,8.73935951979233e-05,8.436428706817056e-06,0.05070184126343425,0.09754547749844009,9.177001000000354
2.833000999999799,0.14834941334220045,8.737046515035394e-05,8.417170826987903e-06,0.050754012800773254,0.09759540054142743,9.177001000000354
2.834000999999799,0.14845150926155837,8.734733609983137e-05,8.397939018473483e-06,0.05080621890795366,0.09764529035360496,9.177001000000354
2.835000999999799,0.1485536064757687,8.732420805156958e-05,8.37873327487274e-06,0.05085845959486785,0.0976951468809011,9.177001000000354
2.836000999999799,0.14865570494069535,8.73010810107779e-05,8.359553589751314e-06,0.050910734871407265,0.09774497006928834,9.177001000000354
2.8370009999997987,0.1487578046122455,8.727795498266102e-05,8.34039995664157e-06,0.050963044747462334,0.09779475986478342,9.177001000000354
2.8380009999997986,0.14885990544636965,8.725482997241893e-05,8.321272369042629e-06,0.05101538923292253,0.09784451621344738,9.177001000000354
2.8390009999997985,0.1489620073990618,8.723170598524697e-05,8.302170820420408e-06,0.051067768337676345,0.09789423906138571,9.177001000000354
2.8400009999997984,0.1490641104263595,8.72085830263358e-05,8.283095304207646e-06,0.0511201820716113,0.09794392835474847,9.177001000000354
2.8410009999997983,0.14916621448434406,8.718546110087139e-05,8.264045813803945e-06,0.05117263044461394,0.09799358403973038,9.177001000000354
2.842000999999798,0.14926831952914055,8.716234021403505e-05,8.245022342575798e-06,0.05122511346656984,0.09804320606257097,9.177001000000354
2.843000999999798,0.149370425516918,8.71392203710034e-05,8.226024883856622e-06,0.051277631147363605,0.09809279436955468,9.177001000000354
2.844000999999798,0.14947253240388955,8.711610157694835e-05,8.207053430946799e-06,0.051330183496878866,0.09814234890701096,9.177001000000354
2.845000999999798,0.14957464014631244,8.709298383703715e-05,8.1881079771137e-06,0.051382770524998296,0.09819186962131442,9.177001000000354
2.8460009999997977,0.14967674870048825,8.706986715643234e-05,8.169188515591728e-06,0.05143539224160359,0.09824135645888493,9.177001000000354
2.8470009999997976,0.14977885802276295,8.704675154029177e-05,8.150295039582341e-06,0.05148804865657548,0.09829080936618774,9.177001000000354
2.8480009999997975,0.14988096806952705,8.702363699376859e-05,8.131427542254096e-06,0.05154073977979375,0.09834022828973359,9.177001000000354
2.8490009999997974,0.14998307879721573,8.700052352201124e-05,8.112586016742678e-06,0.051593465621137195,0.09838961317607882,9.177001000000354
2.8500009999997973,0.1500851901623089,8.697741113016345e-05,8.09377045615093e-06,0.05164622619048366,0.09843896397182551,9.177001000000354
2.851000999999797,0.15018730212133136,8.695429982336425e-05,8.074980853548894e-06,0.05169902149771003,0.0984882806236216,9.177001000000354
2.852000999999797,0.15028941463085294,8.693118960674796e-05,8.056217201973841e-06,0.05175185155269223,0.09853756307816097,9.177001000000354
2.853000999999797,0.15039152764748856,8.690808048544416e-05,8.037479494430307e-06,0.05180471636530521,0.0985868112821836,9.177001000000354
2.854000999999797,0.1504936411278984,8.688497246457774e-05,8.018767723890122e-06,0.05185761594542299,0.09863602518247566,9.177001000000354
2.8550009999997967,0.15059575502878797,8.686186554926885e-05,8.000081883292447e-06,0.05191055030291862,0.09868520472586963,9.177001000000354
2.8560009999997966,0.15069786930690832,8.683875974463291e-05,7.98142196554381e-06,0.05196351944766418,0.09873434985924441,9.177001000000354
2.8570009999997965,0.15079998391905602,8.681565505578063e-05,7.96278796351814e-06,0.05201652338953082,0.09878346052952548,9.177001000000354
2.8580009999997964,0.15090209882207342,8.679255148781797e-05,7.944179870056794e-06,0.05206956213838872,0.09883253668368498,9.177001000000354
2.8590009999997963,0.15100421397284866,8.676944904584617e-05,7.925597677968596e-06,0.052122635704107106,0.09888157826874182,9.177001000000354
2.860000999999796,0.15110632932831583,8.674634773496171e-05,7.907041380029874e-06,0.052175744096554275,0.09893058523176182,9.177001000000354
2.861000999999796,0.1512084448454551,8.672324756025636e-05,7.88851096898449e-06,0.052228887325597544,0.09897955751985782,9.177001000000354
2.862000999999796,0.15131056048129282,8.67001485268171e-05,7.870006437543872e-06,0.052282065401103306,0.0990284950801898,9.177001000000354
2.863000999999796,0.1514126761929017,8.66770506397262e-05,7.851527778387052e-06,0.05233527833293699,0.09907739785996499,9.177001000000354
2.8640009999997957,0.1515147919374008,8.665395390406117e-05,7.8330749841607e-06,0.052388526130963085,0.09912626580643799,9.177001000000354
2.8650009999997956,0.15161690767195576,8.663085832489476e-05,7.814648047479157e-06,0.052441808805045134,0.09917509886691091,9.177001000000354
2.8660009999997955,0.1517190233537789,8.660776390729497e-05,7.796246960924468e-06,0.05249512636504573,0.09922389698873345,9.177001000000354
2.8670009999997954,0.1518211389401293,8.658467065632501e-05,7.777871717046417e-06,0.05254847882082654,0.09927266011930302,9.177001000000354
2.8680009999997953,0.15192325438831292,8.656157857704337e-05,7.759522308362562e-06,0.05260186618224827,0.09932138820606493,9.177001000000354
2.869000999999795,0.1520253696556828,8.653848767450376e-05,7.74119872735827e-06,0.05265528845917068,0.09937008119651239,9.177001000000354
2.870000999999795,0.15212748469963908,8.65153979537551e-05,7.722900966486748e-06,0.052708745661452616,0.09941873903818672,9.177001000000354
2.871000999999795,0.15222959947762915,8.649230941984154e-05,7.704629018169077e-06,0.052762237798951964,0.09946736167867745,9.177001000000354
2.872000999999795,0.1523317139471478,8.646922207780247e-05,7.686382874794253e-06,0.05281576488152568,0.0995159490656224,9.177001000000354
2.8730009999997947,0.15243382806573735,8.64461359326725e-05,7.668162528719214e-06,0.05286932691902978,0.09956450114670784,9.177001000000354
2.8740009999997946,0.15253594179098767,8.642305098948145e-05,7.649967972268877e-06,0.052922923921319344,0.09961301786966859,9.177001000000354
2.8750009999997945,0.1526380550805364,8.639996725325434e-05,7.631799197736171e-06,0.052976555898248526,0.09966149918228813,9.177001000000354
2.8760009999997944,0.15274016789206904,8.637688472901142e-05,7.613656197382075e-06,0.05303022285967054,0.09970994503239876,9.177001000000354
2.8770009999997943,0.15284228018331905,8.635380342176817e-05,7.595538963435649e-06,0.05308392481543766,0.09975835536788165,9.177001000000354
2.878000999999794,0.15294439191206802,8.633072333653522e-05,7.577447488094067e-06,0.05313766177540124,0.09980673013666702,9.177001000000354
2.879000999999794,0.1530465030361457,8.630764447831845e-05,7.5593817635226575e-06,0.0531914337494117,0.09985506928673422,9.177001000000354
2.880000999999794,0.1531486135134302,8.62845668521189e-05,7.5413417818549315e-06,0.05324524074731854,0.09990337276611189,9.177001000000354
2.881000999999794,0.1532507233018481,8.626149046293285e-05,7.5233275351926204e-06,0.053299082778970316,0.09995164052287801,9.177001000000354
2.8820009999997938,0.15335283235937455,8.623841531575173e-05,7.50533901560571e-06,0.05335295985421467,0.09999987250516011,9.177001000000354
2.8830009999997936,0.15345494064403337,8.621534141556219e-05,7.487376215132473e-06,0.053406871982898306,0.10004806866113529,9.177001000000354
2.8840009999997935,0.1535570481138972,8.619226876734604e-05,7.469439125779507e-06,0.053460819174867016,0.10009622893903042,9.177001000000354
2.8850009999997934,0.15365915472708763,8.61691973760803e-05,7.451527739521766e-06,0.05351480143996566,0.1001443532871222,9.177001000000354
2.8860009999997933,0.15376126044177532,8.614612724673717e-05,7.433642048302596e-06,0.05356881878803819,0.10019244165373736,9.177001000000354
2.887000999999793,0.15386336521618005,8.6123058384284e-05,7.415782044033771e-06,0.05362287122892761,0.10024049398725265,9.177001000000354
2.888000999999793,0.15396546900857092,8.609999079368332e-05,7.397947718595525e-06,0.05367695877247603,0.1002885102360951,9.177001000000354
2.889000999999793,0.15406757177726643,8.607692447989286e-05,7.380139063836587e-06,0.05373108142852463,0.10033649034874201,9.177001000000354
2.890000999999793,0.15416967348063465,8.60538594478655e-05,7.3623560715742185e-06,0.05378523920691367,0.10038443427372118,9.177001000000354
2.8910009999997928,0.15427177407709328,8.603079570254928e-05,7.344598733594245e-06,0.0538394321174825,0.10043234195961097,9.177001000000354
2.8920009999997927,0.15437387352510978,8.600773324888741e-05,7.326867041651091e-06,0.05389366017006955,0.10048021335504043,9.177001000000354
2.8930009999997925,0.15447597178320152,8.598467209181824e-05,7.3091609874678174e-06,0.05394792337451233,0.1005280484086894,9.177001000000354
2.8940009999997924,0.1545780688099359,8.596161223627532e-05,7.291480562736153e-06,0.05400222174064745,0.10057584706928865,9.177001000000354
2.8950009999997923,0.15468016456393044,8.593855368718732e-05,7.273825759116529e-06,0.05405655527831059,0.10062360928562004,9.177001000000354
2.896000999999792,0.1547822590038529,8.591549644947805e-05,7.256196568238119e-06,0.05411092399733653,0.10067133500651655,9.177001000000354
2.897000999999792,0.1548843520884214,8.58924405280665e-05,7.238592981698866e-06,0.054165327907559145,0.10071902418086245,9.177001000000354
2.898000999999792,0.15498644377640466,8.586938592786677e-05,7.221014991065523e-06,0.05421976701881139,0.10076667675759346,9.177001000000354
2.899000999999792,0.1550885340266219,8.584633265378813e-05,7.203462587873685e-06,0.05427424134092532,0.10081429268569676,9.177001000000354
2.9000009999997918,0.15519062279794313,8.582328071073498e-05,7.185935763627826e-06,0.05432875088373206,0.10086187191421124,9.177001000000354
2.9010009999997917,0.1552927100492892,8.580023010360685e-05,7.168434509801331e-06,0.05438329565706187,0.1009094143922275,9.177001000000354
2.9020009999997916,0.15539479573963197,8.57771808372984e-05,7.150958817836533e-06,0.05443787567074407,0.10095692006888807,9.177001000000354
2.9030009999997914,0.15549687982799437,8.575413291669941e-05,7.133508679144747e-06,0.05449249093460709,0.10100438889338745,9.177001000000354
2.9040009999997913,0.15559896227345058,8.573108634669482e-05,7.116084085106305e-06,0.054547141458478464,0.10105182081497228,9.177001000000354
2.9050009999997912,0.1557010430351261,8.570804113216466e-05,7.098685027070592e-06,0.05460182725218481,0.10109921578294145,9.177001000000354
2.906000999999791,0.1558031220721979,8.56849972779841e-05,7.081311496356077e-06,0.054656548325551856,0.1011465737466462,9.177001000000354
2.907000999999791,0.15590519934389455,8.566195478902342e-05,7.063963484250354e-06,0.054711304688404426,0.10119389465549028,9.177001000000354
2.908000999999791,0.15600727480949628,8.5638913670148e-05,7.0466409820101706e-06,0.054766096350566444,0.10124117845893,9.177001000000354
2.909000999999791,0.1561093484283352,8.561587392621837e-05,7.0293439808614686e-06,0.05482092332186094,0.10128842510647444,9.177001000000354
2.9100009999997907,0.1562114201597954,8.559283556209012e-05,7.012072471999415e-06,0.054875785612110047,0.1013356345476855,9.177001000000354
2.9110009999997906,0.1563134899633129,8.556979858261398e-05,6.994826446588438e-06,0.054930683231135,0.10138280673217806,9.177001000000354
2.9120009999997905,0.15641555779837604,8.554676299263578e-05,6.9776058957622625e-06,0.05498561618875615,0.10142994160962006,9.177001000000354
2.9130009999997903,0.15651762362452545,8.552372879699643e-05,6.960410810623946e-06,0.05504058449479294,0.10147703912973266,9.177001000000354
2.9140009999997902,0.15661968740135415,8.550069600053194e-05,6.943241182245912e-06,0.05509558815906393,0.10152409924229036,9.177001000000354
2.91500099999979,0.15672174908850775,8.547766460807343e-05,6.9260970016699845e-06,0.05515062719138679,0.1015711218971211,9.177001000000354
2.91600099999979,0.15682380864568454,8.545463462444711e-05,6.908978259907425e-06,0.055205701601578304,0.10161810704410638,9.177001000000354
2.91700099999979,0.1569258660326356,8.543160605447427e-05,6.891884947938967e-06,0.05526081139945435,0.1016650546331814,9.177001000000354
2.91800099999979,0.15702792120916495,8.540857890297127e-05,6.87481705671485e-06,0.05531595659482994,0.10171196461433515,9.177001000000354
2.9190009999997897,0.1571299741351296,8.538555317474959e-05,6.857774577154856e-06,0.05537113719751919,0.10175883693761056,9.177001000000354
2.9200009999997896,0.1572320247704398,8.536252887461575e-05,6.840757500148342e-06,0.05542635321733532,0.10180567155310462,9.177001000000354
2.9210009999997895,0.15733407307505903,8.533950600737136e-05,6.82376581655428e-06,0.05548160466409069,0.10185246841096848,9.177001000000354
2.9220009999997894,0.1574361190090042,8.53164845778131e-05,6.806799517201288e-06,0.05553689154759675,0.10189922746140759,9.177001000000354
2.9230009999997892,0.15753816253234576,8.529346459073276e-05,6.789858592887665e-06,0.05559221387766409,0.1019459486546818,9.177001000000354
2.924000999999789,0.15764020360520778,8.527044605091712e-05,6.772943034381429e-06,0.055647571664102405,0.10199263194110553,9.177001000000354
2.925000999999789,0.15774224218776817,8.52474289631481e-05,6.756052832420351e-06,0.05570296491672051,0.10203927727104779,9.177001000000354
2.926000999999789,0.15784427824025865,8.522441333220263e-05,6.739187977711988e-06,0.05575839364532636,0.10208588459493245,9.177001000000354
2.927000999999789,0.15794631172296505,8.520139916285274e-05,6.722348460933721e-06,0.055813857859727,0.10213245386323822,9.177001000000354
2.9280009999997887,0.1580483425962273,8.517838645986547e-05,6.705534272732789e-06,0.05586935756972862,0.10217898502649883,9.177001000000354
2.9290009999997886,0.15815037082043956,8.515537522800295e-05,6.6887454037263245e-06,0.05592489278513653,0.1022254780353032,9.177001000000354
2.9300009999997885,0.15825239635605046,8.513236547202234e-05,6.67198184450139e-06,0.05598046351575517,0.10227193284029545,9.177001000000354
2.9310009999997884,0.15835441916356308,8.510935719667587e-05,6.655243585615009e-06,0.05603606977138809,0.10231834939217514,9.177001000000354
2.9320009999997882,0.15845643920353514,8.50863504067108e-05,6.638530617594206e-06,0.056091711561837995,0.10236472764169731,9.177001000000354
2.933000999999788,0.15855845643657915,8.506334510686941e-05,6.62184293093604e-06,0.05614738889690669,0.10241106753967262,9.177001000000354
2.934000999999788,0.15866047082336246,8.504034130188907e-05,6.60518051610764e-06,0.056203101786395114,0.1024573690369675,9.177001000000354
2.935000999999788,0.15876248232460743,8.501733899650212e-05,6.5885433635462375e-06,0.05625885024010336,0.10250363208450425,9.177001000000354
2.936000999999788,0.1588644909010916,8.4994338195436e-05,6.571931463659207e-06,0.05631463426783063,0.10254985663326113,9.177001000000354
2.9370009999997877,0.15896649651364766,8.497133890341314e-05,6.555344806824097e-06,0.05637045387937526,0.10259604263427256,9.177001000000354
2.9380009999997876,0.15906849912316376,8.494834112515101e-05,6.538783383388667e-06,0.056426309084534734,0.10264219003862919,9.177001000000354
