r,m,p_A,p_B,m_A,m_B,R_A
2.335000999999854,0.35353776542125576,0.0002973935169046071,5.696572986536277e-05,0.060658091243836525,0.2928796741774199,7.659001000000893
2.336000999999854,0.35366316133663855,0.0002971594549752175,5.676114478592005e-05,0.060717578639587794,0.2929455826970514,7.659001000000893
2.337000999999854,0.35378848939547775,0.0002969256426204537,5.655717579969595e-05,0.060777096035596265,0.29301139335988213,7.659001000000893
2.3380009999998537,0.35391374983097595,0.00029669207949626963,5.63538207442648e-05,0.060836643440153125,0.29307710639082346,7.659001000000893
2.3390009999998536,0.3540389428757303,0.00029645876525898095,5.6151077465578004e-05,0.06089622086155307,0.29314272201417785,7.659001000000893
2.3400009999998534,0.35416406876173434,0.000296225699565266,5.594894381793002e-05,0.06095582830809431,0.29320824045364063,7.659001000000893
2.3410009999998533,0.3542891277203796,0.00029599288207216663,5.5747417663924544e-05,0.06101546578807852,0.2932736619323017,7.659001000000893
2.3420009999998532,0.3544141196704656,0.00029576031243708895,5.554649778018418e-05,0.061075133309810806,0.29333898636065536,7.659001000000893
2.343000999999853,0.3545390399045865,0.00029552799031985907,5.5346196366144145e-05,0.06113483088159979,0.2934042090229873,7.659001000000893
2.344000999999853,0.35466388653895414,0.0002952959153842103,5.514651738960448e-05,0.06119455851175783,0.2934693280271969,7.659001000000893
2.345000999999853,0.3547886598291021,0.0002950640872946946,5.494745860821082e-05,0.06125431620860122,0.29353434362050146,7.659001000000893
2.346000999999853,0.3549133600298759,0.0002948325057161772,5.474901778848325e-05,0.06131410398045015,0.29359925604942627,7.659001000000893
2.3470009999998527,0.35503798739543485,0.000294601170313838,5.455119270577972e-05,0.06137392183562869,0.2936640655598067,7.659001000000893
2.3480009999998526,0.35516254217925436,0.00029437008075317245,5.4353981144259634e-05,0.06143376978246474,0.2937287723967901,7.659001000000893
2.3490009999998525,0.35528702463412776,0.00029413923669999284,5.4157380896847615e-05,0.06149364782929003,0.29379337680483825,7.659001000000893
2.3500009999998523,0.3554114350121684,0.0002939086378204293,5.3961389765197345e-05,0.061553555984440095,0.2938578790277288,7.659001000000893
2.3510009999998522,0.35553577356481153,0.00029367828378093085,5.376600555965561e-05,0.06161349425625423,0.2939222793085578,7.659001000000893
2.352000999999852,0.3556600405428166,0.00029344817424826656,5.357122609922644e-05,0.06167346265307548,0.29398657788974164,7.659001000000893
2.353000999999852,0.355784236196269,0.00029321830888952657,5.337704921153545e-05,0.06173346118325061,0.2940507750130189,7.659001000000893
2.354000999999852,0.3559083607745821,0.0002929886873721232,5.318347273279425e-05,0.06179348985513007,0.29411487091945254,7.659001000000893
2.355000999999852,0.35603241452649936,0.0002927593093637919,5.299049450776506e-05,0.061853548677067986,0.2941788658494319,7.659001000000893
2.3560009999998517,0.35615639770009627,0.0002925301745325922,5.279811238972543e-05,0.061913637657422124,0.2942427600426747,7.659001000000893
2.3570009999998516,0.35628031054278225,0.00029230128254690907,5.2606324240433105e-05,0.061973756804553866,0.2943065537382289,7.659001000000893
2.3580009999998515,0.3564041533013027,0.00029207263307545354,5.241512793009105e-05,0.06203390612682819,0.294370247174475,7.659001000000893
2.3590009999998514,0.35652792622174095,0.00029184422578726386,5.2224521337312594e-05,0.06209408563261363,0.2944338405891278,7.659001000000893
2.3600009999998512,0.3566516295495203,0.0002916160603517065,5.203450234908671e-05,0.06215429533028228,0.29449733421923846,7.659001000000893
2.361000999999851,0.3567752635294058,0.00029138813643847706,5.1845068860743465e-05,0.062214535228209744,0.2945607283011965,7.659001000000893
2.362000999999851,0.35689882840550646,0.0002911604537176012,5.165621877591956e-05,0.06227480533477513,0.29462402307073177,7.659001000000893
2.363000999999851,0.35702232442127696,0.00029093301185943574,5.146795000652407e-05,0.06233510565836099,0.2946872187629164,7.659001000000893
2.364000999999851,0.35714575181951974,0.00029070581053466943,5.128026047270425e-05,0.06239543620735335,0.29475031561216686,7.659001000000893
2.3650009999998507,0.35726911084238694,0.00029047884941432397,5.109314810281153e-05,0.06245579699014163,0.2948133138522458,7.659001000000893
2.3660009999998506,0.35739240173138226,0.0002902521281697548,5.090661083336764e-05,0.06251618801511867,0.29487621371626405,7.659001000000893
2.3670009999998505,0.3575156247273629,0.00029002564647265223,5.072064660903086e-05,0.06257660929068067,0.2949390154366827,7.659001000000893
2.3680009999998504,0.35763878007054156,0.00028979940399504204,5.0535253382562385e-05,0.06263706082522716,0.2950017192453149,7.659001000000893
2.3690009999998503,0.35776186784928937,0.0002895734008315481,5.035042911482206e-05,0.06269754247596214,0.29506432537332766,7.659001000000893
2.37000099999985,0.3578848879974037,0.00028934763750497705,5.016617177488855e-05,0.06275805394615974,0.2951268340512444,7.659001000000893
2.37100099999985,0.35800784073591085,0.0002891221137329304,4.998247933993619e-05,0.06281859522696485,0.29518924550894643,7.659001000000893
2.37200099999985,0.35813072630229026,0.0002888968291855809,4.979934979510519e-05,0.06287916632661543,0.29525155997567526,7.659001000000893
2.37300099999985,0.3582535449333866,0.00028867178353344803,4.961678113346875e-05,0.06293976725335274,0.29531377768003436,7.659001000000893
2.3740009999998497,0.358376296865412,0.00028844697644739916,4.943477135600026e-05,0.06300039801542134,0.2953758988499911,7.659001000000893
2.3750009999998496,0.3584989823339474,0.00028822240759865,4.925331847154071e-05,0.06306105862106907,0.29543792371287875,7.659001000000893
2.3760009999998495,0.35862160157394485,0.0002879980766587658,4.907242049676612e-05,0.06312174907854701,0.2954998524953983,7.659001000000893
2.3770009999998494,0.35874415481972927,0.0002877739832996617,4.889207545615521e-05,0.06318246939610943,0.29556168542362027,7.659001000000893
2.3780009999998493,0.35886664230500026,0.00028755012719360387,4.8712281381957154e-05,0.06324321958201384,0.29562342272298686,7.659001000000893
2.379000999999849,0.358989064262834,0.0002873265080132101,4.853303631415944e-05,0.06330399964452091,0.29568506461831356,7.659001000000893
2.380000999999849,0.35911142092568515,0.0002871031254314504,4.835433830045591e-05,0.06336480959189444,0.2957466113337912,7.659001000000893
2.381000999999849,0.35923371252538866,0.0002868799791216482,4.817618539621491e-05,0.06342564943240138,0.2958080630929878,7.659001000000893
2.382000999999849,0.35935593929316156,0.0002866570687574806,4.799857566444754e-05,0.06348651917431176,0.2958694201188503,7.659001000000893
2.3830009999998487,0.35947810145960496,0.0002864343940129795,4.7821507175776076e-05,0.06354741882589873,0.29593068263370675,7.659001000000893
2.3840009999998486,0.3596001992547057,0.0002862119545625319,4.7644978008402515e-05,0.06360834839543845,0.29599185085926777,7.659001000000893
2.3850009999998485,0.35972223065037967,0.0002859897500813999,4.746899240857003e-05,0.06366930789121016,0.29605292275917,7.659001000000893
2.3860009999998484,0.35984419124390654,0.0002857677802485093,4.729356107807554e-05,0.06373029732149627,0.2961138939224108,7.659001000000893
2.3870009999998483,0.35996608102448957,0.00028554604474486376,4.711868271517591e-05,0.06379131669458268,0.29617476432990736,7.659001000000893
2.388000999999848,0.36008790024624904,0.0002853245432517752,4.694435530067715e-05,0.06385236601875881,0.2962355342274907,7.659001000000893
2.389000999999848,0.3602096491626025,0.0002851032754508648,4.677057682349996e-05,0.0639134453023175,0.2962962038602855,7.659001000000893
2.390000999999848,0.3603313280262669,0.0002848822410240638,4.6597345280645656e-05,0.06397455455355508,0.2963567734727123,7.659001000000893
2.391000999999848,0.3604529370892606,0.00028466143965361475,4.642465867716215e-05,0.06403569378077127,0.2964172433084898,7.659001000000893
2.3920009999998477,0.3605744766029058,0.0002844408710220724,4.625251502611015e-05,0.0640968629922692,0.29647761361063707,7.659001000000893
2.3930009999998476,0.3606959468178304,0.0002842205348123046,4.608091234852943e-05,0.06415806219635536,0.29653788462147546,7.659001000000893
2.3940009999998475,0.3608173479839702,0.0002840004307074933,4.590984867340529e-05,0.06421929140133961,0.296598056582631,7.659001000000893
2.3950009999998474,0.3609386803505712,0.00028378055839113544,4.573932203763513e-05,0.0642805506155351,0.29665812973503647,7.659001000000893
2.3960009999998473,0.36105994416619147,0.0002835609175470439,4.556933048599514e-05,0.06434183984725829,0.2967181043189336,7.659001000000893
2.397000999999847,0.36118113967870347,0.0002833415078593485,4.53998720711072e-05,0.06440315910482891,0.296777980573875,7.659001000000893
2.398000999999847,0.36130226713529606,0.00028312232901249674,4.5230944853405814e-05,0.06446450839656993,0.2968377587387266,7.659001000000893
2.399000999999847,0.36142332678247663,0.00028290338069125487,4.5062546901105264e-05,0.06452588773080757,0.29689743905166954,7.659001000000893
2.400000999999847,0.3615443188660732,0.0002826846625807087,4.489467629016687e-05,0.06458729711587122,0.29695702175020244,7.659001000000893
2.4010009999998467,0.3616652436312364,0.00028246617436626425,4.4727331104266353e-05,0.06464873656009344,0.29701650707114347,7.659001000000893
2.4020009999998466,0.3617861013224419,0.00028224791573364913,4.456050943476141e-05,0.06471020607180997,0.2970758952506324,7.659001000000893
2.4030009999998465,0.3619068921834919,0.0002820298863689129,4.439420938065934e-05,0.06477170565935965,0.29713518652413273,7.659001000000893
2.4040009999998464,0.36202761645751785,0.0002818120859584281,4.422842904858484e-05,0.06483323533108444,0.2971943811264339,7.659001000000893
2.4050009999998463,0.3621482743869821,0.00028159451418889115,4.4063166552747954e-05,0.06489479509532936,0.29725347929165324,7.659001000000893
2.406000999999846,0.36226886621368004,0.00028137717074732305,4.389842001491212e-05,0.06495638496044251,0.297312481253238,7.659001000000893
2.407000999999846,0.3623893921787422,0.0002811600553210703,4.3734187564362355e-05,0.065018004934775,0.2973713872439677,7.659001000000893
2.408000999999846,0.3625098525226364,0.0002809431675978055,4.357046733787361e-05,0.06507965502668095,0.29743019749595595,7.659001000000893
2.409000999999846,0.3626302474851696,0.0002807265072655285,4.34072574796792e-05,0.06514133524451748,0.2974889122406526,7.659001000000893
2.4100009999998457,0.36275057730549,0.00028051007401256673,4.3244556141439393e-05,0.06520304559664468,0.2975475317088458,7.659001000000893
2.4110009999998456,0.3628708422220891,0.0002802938675275764,4.308236148221014e-05,0.06526478609142554,0.29760605613066404,7.659001000000893
2.4120009999998455,0.3629910424728038,0.00028007788749954293,4.292067166841189e-05,0.065326556737226,0.2976644857355783,7.659001000000893
2.4130009999998454,0.3631111782948182,0.0002798621336177819,4.275948487379863e-05,0.06538835754241487,0.29772282075240386,7.659001000000893
2.4140009999998453,0.36323124992466593,0.0002796466055719397,4.259879927942692e-05,0.06545018851536386,0.2977810614093026,7.659001000000893
2.415000999999845,0.36335125759823184,0.0002794313030519943,4.243861307362517e-05,0.06551204966444749,0.2978392079337849,7.659001000000893
2.416000999999845,0.36347120155075413,0.000279216225748256,4.227892445196298e-05,0.06557394099804315,0.29789726055271154,7.659001000000893
2.417000999999845,0.36359108201682644,0.00027900137335136807,4.2119731617220665e-05,0.06563586252453099,0.29795521949229603,7.659001000000893
2.418000999999845,0.36371089923039973,0.00027878674555230744,4.196103277935881e-05,0.06569781425229397,0.29801308497810636,7.659001000000893
2.4190009999998447,0.3638306534247842,0.00027857234204238545,4.180282615548807e-05,0.06575979618971779,0.29807085723506704,7.659001000000893
2.4200009999998446,0.36395034483265154,0.0002783581625132486,4.1645109969839026e-05,0.06582180834519089,0.29812853648746124,7.659001000000893
2.4210009999998445,0.3640699736860365,0.00027814420665687914,4.148788245373215e-05,0.06588385072710443,0.29818612295893265,7.659001000000893
2.4220009999998444,0.3641895402163392,0.00027793047416559564,4.1331141845547956e-05,0.06594592334385226,0.29824361687248757,7.659001000000893
2.4230009999998443,0.364309044654327,0.00027771696473205385,4.1174886390697246e-05,0.0660080262038309,0.2983010184504967,7.659001000000893
2.424000999999844,0.3644284872301363,0.0002775036780492472,4.101911434159146e-05,0.06607015931543951,0.2983583279146974,7.659001000000893
2.425000999999844,0.3645478681732747,0.0002772906138105075,4.086382395761319e-05,0.06613232268707989,0.2984155454861954,7.659001000000893
2.426000999999844,0.36466718740335075,0.0002770777717095056,4.070901430062291e-05,0.06619451632715644,0.29847267107619485,7.659001000000893
2.427000999999844,0.364786440441066,0.0002768651514420149,4.0554695741283994e-05,0.06625674024407618,0.2985297001969903,7.659001000000893
2.4280009999998438,0.3649056256063103,0.00027665275270708336,4.04008714216952e-05,0.06631899444624909,0.29858663116006173,7.659001000000893
2.4290009999998436,0.3650247431528192,0.00027644057520445354,4.024753951012942e-05,0.0663812789420881,0.2986434642107316,7.659001000000893
2.4300009999998435,0.36514379333360786,0.00027622861863416375,4.0094698182340974e-05,0.06644359374000924,0.2987001995935991,7.659001000000893
2.4310009999998434,0.36526277640097327,0.00027601688269654885,3.994234562153349e-05,0.06650593884843149,0.2987568375525423,7.659001000000893
2.4320009999998433,0.36538169260649667,0.00027580536709224127,3.979048001832795e-05,0.06656831427577682,0.29881337833072036,7.659001000000893
2.433000999999843,0.36550054220104566,0.0002755940715221718,3.963909957073085e-05,0.06663072003047013,0.298869822170576,7.659001000000893
2.434000999999843,0.36561932543477654,0.0002753829956875705,3.9488202484102495e-05,0.06669315612093926,0.29892616931383775,7.659001000000893
2.435000999999843,0.36573804255713666,0.00027517213928996743,3.933778697112545e-05,0.06675562255561496,0.29898242000152214,7.659001000000893
2.436000999999843,0.3658566938168665,0.0002749615020311938,3.91878512517731e-05,0.06681811934293083,0.2990385744739361,7.659001000000893
2.4370009999998428,0.3659752794620021,0.00027475108361338244,3.903839355327834e-05,0.06688064649132336,0.2990946329706792,7.659001000000893
2.4380009999998427,0.36609379973987716,0.0002745408837389688,3.8889412110102425e-05,0.06694320400923184,0.2991505957306458,7.659001000000893
2.4390009999998425,0.3662122548971254,0.00027433090211069185,3.874090516390393e-05,0.0670057919050984,0.29920646299202747,7.659001000000893
