r,m,p_A,p_B,m_A,m_B,R_A
1.3750009999999595,0.09791365775067006,0.0004882933596946617,0.0007861326833609666,0.012667544444285465,0.08524611330638454,7.529001000000849
1.3760009999999594,0.09808257649567236,0.00048807527088177993,0.0007851942459287739,0.012693502157917329,0.08538907433775497,7.529001000000849
1.3770009999999593,0.09825160863830017,0.00048785715736051775,0.0007842562969434741,0.012719492019715718,0.0855321166185844,7.529001000000849
1.3780009999999592,0.09842075403799354,0.0004876390193253073,0.0007833188372362404,0.012745514040182544,0.08567523999781095,7.529001000000849
1.379000999999959,0.09859001255417624,0.0004874208569703809,0.0007823818676351639,0.012771568229804216,0.08581844432437197,7.529001000000849
1.380000999999959,0.09875938404625643,0.0004872026704897711,0.000781445388965257,0.012797654599051647,0.08596172944720473,7.529001000000849
1.3810009999999588,0.09892886837362735,0.0004869844600773102,0.0007805094020484567,0.012823773158380283,0.08610509521524702,7.529001000000849
1.3820009999999587,0.09909846539566798,0.00048676622592663056,0.0007795739077036274,0.01284992391823012,0.08624854147743781,7.529001000000849
1.3830009999999586,0.0992681749717437,0.0004865479682311639,0.0007786389067465648,0.012876106889025723,0.08639206808271793,7.529001000000849
1.3840009999999585,0.09943799696120698,0.0004863296871841415,0.0007777043999899982,0.012902322081176245,0.08653567488003068,7.529001000000849
1.3850009999999584,0.099607931223398,0.00048611138297859383,0.0007767703882435947,0.012928569505075455,0.0866793617183225,7.529001000000849
1.3860009999999583,0.09977797761764538,0.0004858930558073506,0.0007758368723139619,0.012954849171101745,0.08682312844654358,7.529001000000849
1.3870009999999582,0.09994813600326678,0.00048567470586304023,0.000774903853004651,0.01298116108961816,0.08696697491364856,7.529001000000849
1.388000999999958,0.10011840623956961,0.00048545633333809004,0.0007739713311161609,0.013007505270972415,0.08711090096859714,7.529001000000849
1.389000999999958,0.10028878818585164,0.0004852379384247259,0.0007730393074459404,0.013033881725496915,0.08725490646035468,7.529001000000849
1.3900009999999579,0.10045928170140173,0.0004850195213149721,0.0007721077827883925,0.013060290463508773,0.08739899123789291,7.529001000000849
1.3910009999999577,0.1006298866455004,0.00048480108220065116,0.0007711767579348769,0.013086731495309836,0.08754315515019052,7.529001000000849
1.3920009999999576,0.10080060287742057,0.00048458262127338376,0.0007702462336737138,0.013113204831186696,0.08768739804623382,7.529001000000849
1.3930009999999575,0.10097143025642813,0.0004843641387245884,0.0007693162107901869,0.013139710481410717,0.08783171977501736,7.529001000000849
1.3940009999999574,0.10114236864178267,0.0004841456347454814,0.000768386690066547,0.013166248456238058,0.08797612018554454,7.529001000000849
1.3950009999999573,0.10131341789273807,0.00048392710952707663,0.0007674576722820155,0.01319281876590968,0.08812059912682832,7.529001000000849
1.3960009999999572,0.1014845778685432,0.00048370856326018547,0.0007665291582127869,0.013219421420651379,0.08826515644789175,7.529001000000849
1.397000999999957,0.10165584842844255,0.0004834899961354165,0.0007656011486320333,0.013246056430673801,0.08840979199776867,7.529001000000849
1.398000999999957,0.10182722943167687,0.0004832714083431754,0.0007646736443099069,0.013272723806172464,0.08855450562550432,7.529001000000849
1.3990009999999569,0.10199872073748378,0.00048305280007366496,0.0007637466460135436,0.013299423557327774,0.08869929718015593,7.529001000000849
1.4000009999999568,0.10217032220509852,0.00048283417151688454,0.0007628201545070667,0.013326155694305048,0.08884416651079338,7.529001000000849
1.4010009999999566,0.10234203369375447,0.0004826155228626303,0.0007618941705515902,0.013352920227254535,0.08898911346649985,7.529001000000849
1.4020009999999565,0.10251385506268387,0.0004823968543004948,0.0007609686949052215,0.013379717166311436,0.08913413789637235,7.529001000000849
1.4030009999999564,0.10268578617111845,0.00048217816601986684,0.0007600437283230658,0.01340654652159592,0.08927923964952246,7.529001000000849
1.4040009999999563,0.10285782687829005,0.00048195945820993154,0.0007591192715572289,0.01343340830321315,0.08942441857507683,7.529001000000849
1.4050009999999562,0.10302997704343124,0.00048174073105967,0.000758195325356821,0.0134603025212533,0.08956967452217786,7.529001000000849
1.406000999999956,0.103202236525776,0.00048152198475785897,0.00075727189046796,0.013487229185791575,0.08971500733998433,7.529001000000849
1.407000999999956,0.1033746051845603,0.0004813032194930712,0.0007563489676337745,0.013514188306888233,0.08986041687767199,7.529001000000849
1.4080009999999559,0.10354708287902284,0.0004810844354536748,0.0007554265575944082,0.013541179894588603,0.09000590298443414,7.529001000000849
1.4090009999999558,0.10371966946840552,0.0004808656328278333,0.0007545046610870223,0.013568203958923108,0.09015146550948232,7.529001000000849
1.4100009999999557,0.10389236481195421,0.0004806468118035055,0.0007535832788457998,0.013595260509907281,0.09029710430204684,7.529001000000849
1.4110009999999555,0.10406516876891932,0.0004804279725684452,0.0007526624116019487,0.01362234955754179,0.09044281921137744,7.529001000000849
1.4120009999999554,0.1042380811985564,0.0004802091153102013,0.0007517420600837053,0.013649471111812453,0.09058861008674386,7.529001000000849
1.4130009999999553,0.10441110196012686,0.00047999024021611736,0.0007508222250163381,0.013676625182690265,0.0907344767774365,7.529001000000849
1.4140009999999552,0.10458423091289847,0.00047977134747333156,0.0007499029071221508,0.013703811780131412,0.09088041913276695,7.529001000000849
1.415000999999955,0.10475746791614605,0.0004795524372687767,0.0007489841071204864,0.013731030914077296,0.09102643700206865,7.529001000000849
1.416000999999955,0.10493081282915213,0.00047933350978917986,0.00074806582572773,0.01375828259445455,0.09117253023469747,7.529001000000849
1.4170009999999549,0.1051042655112075,0.00047911456522106233,0.0007471480636573131,0.01378556683117506,0.09131869868003231,7.529001000000849
1.4180009999999548,0.10527782582161183,0.0004788956037507394,0.0007462308216197168,0.013812883634135992,0.09146494218747571,7.529001000000849
1.4190009999999547,0.10545149361967435,0.0004786766255643204,0.000745314100322475,0.0138402330132198,0.09161126060645441,7.529001000000849
1.4200009999999545,0.1056252687647144,0.0004784576308477082,0.0007443979004701786,0.01386761497829426,0.09175765378642001,7.529001000000849
1.4210009999999544,0.10579915112642893,0.00047823861972919805,0.0007434822227644619,0.013895029549579323,0.09190412157684948,7.529001000000849
1.4220009999999543,0.10597314060613902,0.00047801959216210206,0.000742567067903802,0.013922476778893092,0.0920506638272458,7.529001000000849
1.4230009999999542,0.10614723706685203,0.00047780054831204693,0.0007416524365835743,0.013949956679713382,0.09219728038713852,7.529001000000849
1.424000999999954,0.10632144036808681,0.00047758148836385444,0.0007407383294962268,0.0139774692620024,0.09234397110608429,7.529001000000849
1.425000999999954,0.10649575036937547,0.00047736241250214047,0.0007398247473312836,0.014005014535707863,0.09249073583366749,7.529001000000849
1.4260009999999539,0.10667016693026392,0.0004771433209113149,0.0007389116907753492,0.014032592510763017,0.09263757441950078,7.529001000000849
1.4270009999999538,0.10684468991031251,0.00047692421377558164,0.0007379991605121114,0.014060203197086656,0.09278448671322574,7.529001000000849
1.4280009999999537,0.10701931916909667,0.0004767050912789382,0.0007370871572223454,0.014087846604583149,0.0929314725645134,7.529001000000849
1.4290009999999536,0.10719405456620741,0.0004764859536051758,0.0007361756815839168,0.014115522743142449,0.09307853182306484,7.529001000000849
1.4300009999999534,0.10736889596125204,0.00047626680093787915,0.0007352647342717861,0.014143231622640123,0.0932256643386118,7.529001000000849
1.4310009999999533,0.10754384321385468,0.0004760476334604263,0.0007343543159580115,0.014170973252937365,0.0933728699609172,7.529001000000849
1.4320009999999532,0.1077188961836569,0.0004758284513559885,0.0007334444273117531,0.014198747643881024,0.09352014853977576,7.529001000000849
1.4330009999999531,0.10789405413906691,0.0004756092548076978,0.0007325350722327535,0.014226554805303618,0.09366749933376317,7.529001000000849
1.434000999999953,0.10806931364719213,0.00047539004400225465,0.0007316262693833049,0.014254394747023395,0.09381491890016862,7.529001000000849
1.435000999999953,0.10824467426230008,0.00047517081912941064,0.0007307180210744474,0.014282267478844488,0.09396240678345548,7.529001000000849
1.4360009999999528,0.108420135838359,0.0004749515803786878,0.0007298103279741585,0.014310173010556959,0.09410996282780193,7.529001000000849
1.4370009999999527,0.10859569822937488,0.0004747323279393787,0.0007289031907472869,0.01433811135193682,0.09425758687743795,7.529001000000849
1.4380009999999526,0.1087713612893921,0.0004745130620005461,0.0007279966100555577,0.01436608251274606,0.09440527877664592,7.529001000000849
1.4390009999999525,0.10894712487249397,0.00047429378275102316,0.000727090586557576,0.014394086502732653,0.0945530383697612,7.529001000000849
1.4400009999999523,0.10912298883280337,0.000474074490379413,0.0007261851209088318,0.014422123331630595,0.09470086550117265,7.529001000000849
1.4410009999999522,0.10929895302448332,0.00047385518507408894,0.0007252802137617049,0.01445019300915991,0.09484876001532329,7.529001000000849
1.4420009999999521,0.10947501730173759,0.00047363586702319415,0.0007243758657654685,0.01447829554502668,0.09499672175671078,7.529001000000849
1.443000999999952,0.10965118151881126,0.0004734165364146417,0.0007234720775662946,0.01450643094892306,0.09514475056988807,7.529001000000849
1.444000999999952,0.10982744552999134,0.00047319719343611436,0.0007225688498072579,0.014534599230527304,0.0952928462994639,7.529001000000849
1.4450009999999518,0.11000380918960734,0.00047297783827506457,0.0007216661831283408,0.014562800399503781,0.09544100879010342,7.529001000000849
1.4460009999999517,0.11018027235203186,0.00047275847111871434,0.0007207640781664376,0.014591034465502997,0.09558923788652872,7.529001000000849
1.4470009999999516,0.11035683487168117,0.0004725390921540551,0.000719862535555359,0.014619301438161616,0.09573753343351941,7.529001000000849
1.4480009999999515,0.11053349660301581,0.00047231970156784767,0.0007189615559258372,0.014647601327102484,0.0958858952759132,7.529001000000849
1.4490009999999514,0.11071025740054115,0.00047210029954662214,0.0007180611399055297,0.014675934141934641,0.09603432325860636,7.529001000000849
1.4500009999999512,0.11088711711880796,0.00047188088627667774,0.0007171612881190245,0.014704299892253352,0.09618281722655446,7.529001000000849
1.4510009999999511,0.111064075612413,0.0004716614619440829,0.000716262001187844,0.01473269858764012,0.09633137702477274,7.529001000000849
1.452000999999951,0.11124113273599961,0.0004714420267346749,0.0007153632797304504,0.01476113023766271,0.09648000249833677,7.529001000000849
1.453000999999951,0.11141828834425829,0.0004712225808340601,0.0007144651243622495,0.01478959485187517,0.09662869349238298,7.529001000000849
1.4540009999999508,0.11159554229192721,0.0004710031244276135,0.0007135675356955958,0.014818092439817852,0.09677744985210922,7.529001000000849
1.4550009999999507,0.11177289443379285,0.00047078365770047894,0.0007126705143397968,0.014846623011017428,0.09692627142277528,7.529001000000849
1.4560009999999506,0.11195034462469053,0.0004705641808375689,0.0007117740609011178,0.014875186574986916,0.09707515804970347,7.529001000000849
1.4570009999999505,0.112127892719505,0.00047034469402356435,0.0007108781759827864,0.014903783141225702,0.09722410957827915,7.529001000000849
1.4580009999999504,0.112305538573171,0.00047012519744291483,0.0007099828601849971,0.014932412719219551,0.09737312585395129,7.529001000000849
1.4590009999999503,0.11248328204067377,0.0004699056912798381,0.0007090881141049159,0.014961075318440641,0.09752220672223298,7.529001000000849
1.4600009999999501,0.11266112297704975,0.00046968617571832046,0.000708193938336685,0.014989770948347574,0.09767135202870202,7.529001000000849
1.46100099999995,0.11283906123738696,0.0004694666509421162,0.0007073003334714273,0.0150184996183854,0.0978205616190014,7.529001000000849
1.46200099999995,0.11301709667682572,0.00046924711713474787,0.0007064073000972512,0.015047261337985637,0.09796983533883992,7.529001000000849
1.4630009999999498,0.11319522915055909,0.00046902757447950597,0.0007055148387992552,0.015076056116566294,0.09811917303399263,7.529001000000849
1.4640009999999497,0.1133734585138335,0.0004688080231594491,0.0007046229501595321,0.01510488396353189,0.09826857455030145,7.529001000000849
1.4650009999999496,0.11355178462194927,0.00046858846335740364,0.0007037316347571746,0.01513374488827347,0.09841803973367565,7.529001000000849
1.4660009999999495,0.11373020733026118,0.00046836889525596386,0.0007028408931682791,0.015162638900168635,0.09856756843009239,7.529001000000849
1.4670009999999494,0.11390872649417899,0.00046814931903749164,0.0007019507259659506,0.015191566008581557,0.09871716048559728,7.529001000000849
1.4680009999999493,0.11408734196916803,0.0004679297348841166,0.0007010611337203074,0.015220526222863002,0.09886681574630489,7.529001000000849
1.4690009999999492,0.11426605361074973,0.000467710142977736,0.000700172116998486,0.015249519552350346,0.09901653405839925,7.529001000000849
1.470000999999949,0.11444486127450215,0.00046749054350001446,0.0006992836763646453,0.0152785460063676,0.09916631526813441,7.529001000000849
1.471000999999949,0.11462376481606053,0.000467270936632384,0.0006983958123799717,0.015307605594225433,0.09931615922183495,7.529001000000849
1.4720009999999488,0.11480276409111786,0.0004670513225560441,0.0006975085256026836,0.015336698325221188,0.09946606576589653,7.529001000000849
1.4730009999999487,0.1149818589554254,0.00046683170145196153,0.0006966218165880359,0.015365824208638901,0.09961603474678636,7.529001000000849
1.4740009999999486,0.1151610492647932,0.0004666120735008701,0.0006957356858883254,0.015394983253749332,0.09976606601104374,7.529001000000849
