r,m,p_A,p_B,m_A,m_B,R_A
1.8080009999999118,0.038404566168062475,0.00012431362324431895,6.83307910627437e-05,0.014073629376221627,0.024330936791840844,8.510001000000724
1.8090009999999117,0.038464881634830014,0.00012429626031878785,6.830596962646479e-05,0.014096604572969093,0.024368277061860916,8.510001000000724
1.8100009999999116,0.038525254599779166,0.00012427888988014713,6.828114153888415e-05,0.01411960411288653,0.024405650486892628,8.510001000000724
1.8110009999999115,0.038585685075564605,0.0001242615119316317,6.82563068102504e-05,0.014142628007188986,0.02444305706837561,8.510001000000724
1.8120009999999114,0.038646173074813404,0.00012424412647647767,6.823146545081386e-05,0.014165676267088199,0.0244804968077252,8.510001000000724
1.8130009999999113,0.038706718610125035,0.00012422673351792222,6.820661747082651e-05,0.014188748903792608,0.024517969706332424,8.510001000000724
1.8140009999999112,0.038767321694071356,0.00012420933305920374,6.818176288054207e-05,0.014211845928507345,0.024555475765564008,8.510001000000724
1.815000999999911,0.03882798233919662,0.0001241919251035617,6.81569016902159e-05,0.014234967352434241,0.024593014986762373,8.510001000000724
1.816000999999911,0.03888870055801745,0.00012417450965423676,6.813203391010509e-05,0.01425811318677182,0.024630587371245623,8.510001000000724
1.8170009999999108,0.03894947636302285,0.00012415708671447066,6.810715955046833e-05,0.014281283442715299,0.024668192920307547,8.510001000000724
1.8180009999999107,0.03901030976667422,0.0001241396562875063,6.808227862156602e-05,0.01430447813145659,0.02470583163521762,8.510001000000724
1.8190009999999106,0.03907120078140529,0.00012412221837658773,6.805739113366023e-05,0.014327697264184293,0.02474350351722099,8.510001000000724
1.8200009999999105,0.03913214941962219,0.0001241047729849601,6.803249709701465e-05,0.014350940852083705,0.02478120856753848,8.510001000000724
1.8210009999999104,0.0391931556937034,0.0001240873201158697,6.800759652189464e-05,0.01437420890633681,0.02481894678736659,8.510001000000724
1.8220009999999103,0.039254219615999765,0.00012406985977256397,6.798268941856721e-05,0.014397501438122285,0.024856718177877477,8.510001000000724
1.8230009999999102,0.039315341198834466,0.00012405239195829146,6.795777579730098e-05,0.014420818458615495,0.02489452274021897,8.510001000000724
1.82400099999991,0.03937652045450305,0.00012403491667630187,6.793285566836623e-05,0.01444415997898849,0.02493236047551456,8.510001000000724
1.82500099999991,0.0394377573952734,0.00012401743392984597,6.790792904203483e-05,0.014467526010410018,0.02497023138486338,8.510001000000724
1.8260009999999098,0.039499052033385745,0.00012399994372217573,6.78829959285803e-05,0.014490916564045503,0.025008135469340238,8.510001000000724
1.8270009999999097,0.03956040438105264,0.00012398244605654418,6.785805633827777e-05,0.01451433165105706,0.025046072729995577,8.510001000000724
1.8280009999999096,0.039621814450458995,0.00012396494093620553,6.783311028140396e-05,0.014537771282603494,0.025084043167855494,8.510001000000724
1.8290009999999095,0.039683282253762026,0.00012394742836441508,6.780815776823722e-05,0.014561235469840289,0.025122046783921728,8.510001000000724
1.8300009999999094,0.03974480780309129,0.00012392990834442927,6.778319880905749e-05,0.014584724223919614,0.025160083579171662,8.510001000000724
1.8310009999999093,0.03980639111054865,0.00012391238087950564,6.775823341414626e-05,0.014608237555990326,0.02519815355455831,8.510001000000724
1.8320009999999092,0.0398680321882083,0.00012389484597290288,6.773326159378665e-05,0.014631775477197961,0.025236256711010326,8.510001000000724
1.833000999999909,0.03992973104811674,0.00012387730362788078,6.770828335826336e-05,0.014655337998684738,0.02527439304943199,8.510001000000724
1.834000999999909,0.039991487702292786,0.00012385975384770023,6.768329871786264e-05,0.014678925131589558,0.02531256257070321,8.510001000000724
1.8350009999999088,0.040053302162727546,0.00012384219663562327,6.765830768287231e-05,0.014702536887048001,0.025350765275679525,8.510001000000724
1.8360009999999087,0.04011517444138444,0.00012382463199491305,6.763331026358177e-05,0.014726173276192332,0.025389001165192087,8.510001000000724
1.8370009999999086,0.040177104550199176,0.00012380705992883384,6.760830647028195e-05,0.01474983431015149,0.025427270240047668,8.510001000000724
1.8380009999999085,0.040239092501079765,0.00012378948044065098,6.758329631326535e-05,0.014773520000051095,0.025465572501028655,8.510001000000724
1.8390009999999084,0.0403011383059065,0.000123771893533631,6.755827980282602e-05,0.014797230357013445,0.025503907948893047,8.510001000000724
1.8400009999999083,0.040363241976531974,0.00012375429921104145,6.753325694925952e-05,0.014820965392157513,0.025542276584374447,8.510001000000724
1.8410009999999082,0.04042540352478104,0.00012373669747615108,6.750822776286298e-05,0.014844725116598952,0.025580678408182074,8.510001000000724
1.842000999999908,0.040487622962450835,0.0001237190883322297,6.748319225393503e-05,0.01486850954145009,0.025619113421000737,8.510001000000724
1.843000999999908,0.04054990030131079,0.00012370147178254826,6.745815043277582e-05,0.014892318677819927,0.02565758162349085,8.510001000000724
1.8440009999999079,0.040612235553102574,0.0001236838478303788,6.743310230968702e-05,0.014916152536814142,0.025696083016288427,8.510001000000724
1.8450009999999077,0.040674628729540155,0.00012366621647899443,6.740804789497185e-05,0.014940011129535085,0.02573461760000506,8.510001000000724
1.8460009999999076,0.04073707984230974,0.00012364857773166944,6.738298719893496e-05,0.01496389446708178,0.02577318537522795,8.510001000000724
1.8470009999999075,0.0407995889030698,0.00012363093159167916,6.735792023188254e-05,0.014987802560549922,0.025811786342519866,8.510001000000724
1.8480009999999074,0.04086215592345106,0.00012361327806230008,6.733284700412227e-05,0.01501173542103188,0.025850420502419175,8.510001000000724
1.8490009999999073,0.04092478091505652,0.00012359561714680976,6.730776752596333e-05,0.015035693059616691,0.025889087855439818,8.510001000000724
1.8500009999999072,0.04098746388946139,0.00012357794884848685,6.728268180771635e-05,0.015059675487390066,0.025927788402071314,8.510001000000724
1.851000999999907,0.041050204858213146,0.00012356027317061115,6.725758985969346e-05,0.015083682715434383,0.025966522142778756,8.510001000000724
1.852000999999907,0.04111300383283151,0.0001235425901164635,6.723249169220824e-05,0.01510771475482869,0.026005289078002813,8.510001000000724
1.8530009999999069,0.041175860824808425,0.00012352489968932593,6.720738731557575e-05,0.015131771616648703,0.026044089208159718,8.510001000000724
1.8540009999999068,0.041238775845608075,0.00012350720189248146,6.71822767401125e-05,0.015155853311966805,0.02608292253364127,8.510001000000724
1.8550009999999066,0.04130174890666688,0.00012348949672921428,6.715715997613644e-05,0.015179959851852047,0.026121789054814833,8.510001000000724
1.8560009999999065,0.04136478001939347,0.00012347178420280965,6.713203703396699e-05,0.015204091247370145,0.02616068877202333,8.510001000000724
1.8570009999999064,0.041427869195168714,0.00012345406431655393,6.7106907923925e-05,0.01522824750958348,0.026199621685585237,8.510001000000724
1.8580009999999063,0.04149101644534569,0.00012343633707373455,6.708177265633273e-05,0.0152524286495511,0.02623858779579459,8.510001000000724
1.8590009999999062,0.04155422178124969,0.0001234186024776401,6.705663124151391e-05,0.015276634678328719,0.026277587102920975,8.510001000000724
1.860000999999906,0.041617485214178226,0.0001234008605315602,6.703148368979366e-05,0.015300865606968706,0.026316619607209525,8.510001000000724
1.861000999999906,0.04168080675540101,0.0001233831112387856,6.700633001149856e-05,0.015325121446520104,0.026355685308880918,8.510001000000724
1.8620009999999059,0.04174418641615998,0.0001233653546026081,6.698117021695654e-05,0.01534940220802861,0.026394784208131374,8.510001000000724
1.8630009999999058,0.04180762420766923,0.00012334759062632063,6.695600431649696e-05,0.015373707902536586,0.026433916305132654,8.510001000000724
1.8640009999999057,0.041871120141115103,0.0001233298193132172,6.693083232045061e-05,0.015398038541083054,0.026473081600032058,8.510001000000724
1.8650009999999055,0.04193467422765611,0.00012331204066659286,6.690565423914964e-05,0.015422394134703697,0.026512280092952416,8.510001000000724
1.8660009999999054,0.04199828647842294,0.00012329425468974383,6.688047008292759e-05,0.015446774694430856,0.026551511783992093,8.510001000000724
1.8670009999999053,0.042061956904518506,0.00012327646138596735,6.68552798621194e-05,0.015471180231293534,0.026590776673224983,8.510001000000724
1.8680009999999052,0.04212568551701788,0.00012325866075856178,6.683008358706135e-05,0.015495610756317387,0.026630074760700503,8.510001000000724
1.869000999999905,0.04218947232696832,0.00012324085281082653,6.680488126809116e-05,0.015520066280524733,0.026669406046443595,8.510001000000724
1.870000999999905,0.04225331734538926,0.00012322303754606212,6.677967291554782e-05,0.015544546814934545,0.026708770530454725,8.510001000000724
1.8710009999999049,0.04231722058327231,0.00012320521496757015,6.675445853977176e-05,0.015569052370562452,0.02674816821270987,8.510001000000724
1.8720009999999048,0.042381182051581257,0.0001231873850786533,6.672923815110473e-05,0.015593582958420742,0.026787599093160527,8.510001000000724
1.8730009999999047,0.04244520176125204,0.0001231695478826153,6.67040117598898e-05,0.015618138589518353,0.026827063171733702,8.510001000000724
1.8740009999999045,0.04250927972319278,0.000123151703382761,6.667877937647144e-05,0.01564271927486088,0.026866560448331914,8.510001000000724
1.8750009999999044,0.04257341594828375,0.00012313385158239633,6.665354101119541e-05,0.01566732502545057,0.026906090922833192,8.510001000000724
1.8760009999999043,0.04263761044737738,0.00012311599248482827,6.662829667440882e-05,0.01569195585228633,0.026945654595091063,8.510001000000724
1.8770009999999042,0.04270186323129825,0.00012309812609336487,6.66030463764601e-05,0.015716611766363704,0.026985251464934558,8.510001000000724
1.878000999999904,0.042766174310843105,0.00012308025241131526,6.657779012769898e-05,0.015741292778674903,0.027024881532168213,8.510001000000724
1.879000999999904,0.042830543696780826,0.00012306237144198967,6.655252793847654e-05,0.015765998900208782,0.027064544796572054,8.510001000000724
1.8800009999999039,0.04289497139985245,0.00012304448318869936,6.652725981914513e-05,0.01579073014195085,0.027104241257901604,8.510001000000724
1.8810009999999038,0.042959457430771134,0.0001230265876547567,6.650198578005842e-05,0.01581548651488326,0.02714397091588788,8.510001000000724
1.8820009999999037,0.0430240018002222,0.00012300868484347514,6.647670583157136e-05,0.01584026802998482,0.027183733770237382,8.510001000000724
1.8830009999999036,0.04308860451886309,0.00012299077475816915,6.645141998404021e-05,0.015865074698230987,0.027223529820632107,8.510001000000724
1.8840009999999034,0.043153265597323374,0.0001229728574021543,6.64261282478225e-05,0.015889906530593856,0.027263359066729526,8.510001000000724
1.8850009999999033,0.04321798504620477,0.00012295493277874722,6.640083063327702e-05,0.01591476353804218,0.027303221508162598,8.510001000000724
1.8860009999999032,0.043282762876081106,0.00012293700089126562,6.637552715076386e-05,0.015939645731541354,0.02734311714453976,8.510001000000724
1.8870009999999031,0.043347599097498336,0.00012291906174302826,6.635021781064437e-05,0.015964553122053422,0.02738304597544492,8.510001000000724
1.888000999999903,0.04341249372097454,0.00012290111533735495,6.632490262328116e-05,0.01598948572053707,0.027423008000437475,8.510001000000724
1.889000999999903,0.0434774467569999,0.0001228831616775666,6.629958159903806e-05,0.016014443537947627,0.02746300321905228,8.510001000000724
1.8900009999999028,0.043542458216036736,0.00012286520076698517,6.62742547482802e-05,0.016039426585237077,0.027503031630799663,8.510001000000724
1.8910009999999027,0.04360752810851946,0.00012284723260893367,6.624892208137394e-05,0.01606443487335403,0.027543093235165426,8.510001000000724
1.8920009999999026,0.04367265644485459,0.0001228292572067362,6.622358360868683e-05,0.016089468413243754,0.02758318803161083,8.510001000000724
1.8930009999999025,0.04373784323542076,0.00012281127456371783,6.61982393405877e-05,0.016114527215848155,0.027623316019572595,8.510001000000724
1.8940009999999023,0.043803088490568694,0.00012279328468320483,6.61728892874466e-05,0.016139611292105775,0.02766347719846291,8.510001000000724
1.8950009999999022,0.04386839222062123,0.0001227752875685244,6.614753345963477e-05,0.016164720652951804,0.027703671567669418,8.510001000000724
1.8960009999999021,0.043933754435873294,0.0001227572832230049,6.612217186752469e-05,0.01618985530931807,0.027743899126555217,8.510001000000724
1.897000999999902,0.04399917514659191,0.00012273927164997564,6.609680452149004e-05,0.01621501527213304,0.027784159874458855,8.510001000000724
1.898000999999902,0.044064654363016174,0.00012272125285276708,6.607143143190569e-05,0.016240200552321823,0.02782445381069434,8.510001000000724
1.8990009999999018,0.04413019209535729,0.00012270322683471068,6.604605260914771e-05,0.01626541116080616,0.02786478093455112,8.510001000000724
1.9000009999999017,0.04419578835379854,0.00012268519359913898,6.602066806359337e-05,0.016290647108504436,0.027905141245294092,8.510001000000724
1.9010009999999016,0.04426144314849528,0.00012266715314938553,6.599527780562113e-05,0.01631590840633167,0.027945534742163602,8.510001000000724
1.9020009999999015,0.04432715648957496,0.00012264910548878498,6.596988184561059e-05,0.016341195065199522,0.02798596142437543,8.510001000000724
1.9030009999999014,0.0443929283871371,0.000122631050620673,6.594448019394257e-05,0.016366507096016284,0.028026421291120804,8.510001000000724
1.9040009999999012,0.04445875885125328,0.0001226129885483863,6.591907286099902e-05,0.016391844509686886,0.028066914341566385,8.510001000000724
1.9050009999999011,0.04452464789196717,0.00012259491927526267,6.589365985716307e-05,0.01641720731711289,0.028107440574854266,8.510001000000724
1.906000999999901,0.044590595519294486,0.00012257684280464094,6.586824119281899e-05,0.016442595529192496,0.028147999990101983,8.510001000000724
1.907000999999901,0.044656601743223036,0.00012255875913986093,6.58428168783522e-05,0.016468009156820534,0.028188592586402494,8.510001000000724
