r,m,p_A,p_B,m_A,m_B,R_A
0.7910010000000006,0.0005866464095145538,5.77312898715953e-05,0.0,0.0005866464095145538,0.0,14.156000999997595
0.7920010000000006,0.0005888731118247619,5.773052763253239e-05,0.0,0.0005888731118247619,0.0,14.156000999997595
0.7930010000000006,0.0005911054374954502,5.7729764434503804e-05,0.0,0.0005911054374954502,0.0,14.156000999997595
0.7940010000000006,0.0005933433935928687,5.772900027752491e-05,0.0,0.0005933433935928687,0.0,14.156000999997595
0.7950010000000006,0.000595586987183139,5.7728235161611104e-05,0.0,0.000595586987183139,0.0,14.156000999997595
0.7960010000000006,0.0005978362253322545,5.772746908677778e-05,0.0,0.0005978362253322545,0.0,14.156000999997595
0.7970010000000006,0.0006000911151060801,5.772670205304037e-05,0.0,0.0006000911151060801,0.0,14.156000999997595
0.7980010000000006,0.0006023516635703519,5.7725934060414315e-05,0.0,0.0006023516635703519,0.0,14.156000999997595
0.7990010000000006,0.000604617877790677,5.772516510891508e-05,0.0,0.000604617877790677,0.0,14.156000999997595
0.8000010000000006,0.0006068897648325337,5.772439519855815e-05,0.0,0.0006068897648325337,0.0,14.156000999997595
0.8010010000000006,0.000609167331761271,5.772362432935902e-05,0.0,0.000609167331761271,0.0,14.156000999997595
0.8020010000000006,0.0006114505856421086,5.772285250133322e-05,0.0,0.0006114505856421086,0.0,14.156000999997595
0.8030010000000006,0.0006137395335401368,5.772207971449628e-05,0.0,0.0006137395335401368,0.0,14.156000999997595
0.8040010000000006,0.0006160341825203161,5.7721305968863776e-05,0.0,0.0006160341825203161,0.0,14.156000999997595
0.8050010000000006,0.0006183345396474772,5.772053126445127e-05,0.0,0.0006183345396474772,0.0,14.156000999997595
0.8060010000000006,0.0006206406119863208,5.7719755601274374e-05,0.0,0.0006206406119863208,0.0,14.156000999997595
0.8070010000000006,0.0006229524066014174,5.7718978979348696e-05,0.0,0.0006229524066014174,0.0,14.156000999997595
0.8080010000000006,0.0006252699305572075,5.771820139868987e-05,0.0,0.0006252699305572075,0.0,14.156000999997595
0.8090010000000006,0.0006275931909180008,5.771742285931356e-05,0.0,0.0006275931909180008,0.0,14.156000999997595
0.8100010000000006,0.0006299221947479766,5.7716643361235435e-05,0.0,0.0006299221947479766,0.0,14.156000999997595
0.8110010000000006,0.0006322569491111834,5.77158629044712e-05,0.0,0.0006322569491111834,0.0,14.156000999997595
0.8120010000000006,0.0006345974610715386,5.771508148903655e-05,0.0,0.0006345974610715386,0.0,14.156000999997595
0.8130010000000006,0.0006369437376928284,5.771429911494724e-05,0.0,0.0006369437376928284,0.0,14.156000999997595
0.8140010000000006,0.0006392957860387083,5.7713515782219e-05,0.0,0.0006392957860387083,0.0,14.156000999997595
0.8150010000000006,0.0006416536131727018,5.771273149086761e-05,0.0,0.0006416536131727018,0.0,14.156000999997595
0.8160010000000006,0.0006440172261582011,5.771194624090887e-05,0.0,0.0006440172261582011,0.0,14.156000999997595
0.8170010000000006,0.0006463866320584665,5.771116003235857e-05,0.0,0.0006463866320584665,0.0,14.156000999997595
0.8180010000000006,0.0006487618379366266,5.7710372865232554e-05,0.0,0.0006487618379366266,0.0,14.156000999997595
0.8190010000000006,0.0006511428508556779,5.7709584739546665e-05,0.0,0.0006511428508556779,0.0,14.156000999997595
0.8200010000000006,0.0006535296778784845,5.770879565531677e-05,0.0,0.0006535296778784845,0.0,14.156000999997595
0.8210010000000006,0.0006559223260677783,5.7708005612558755e-05,0.0,0.0006559223260677783,0.0,14.156000999997595
0.8220010000000006,0.0006583208024861586,5.770721461128853e-05,0.0,0.0006583208024861586,0.0,14.156000999997595
0.8230010000000006,0.000660725114196092,5.770642265152201e-05,0.0,0.000660725114196092,0.0,14.156000999997595
0.8240010000000006,0.0006631352682599121,5.7705629733275146e-05,0.0,0.0006631352682599121,0.0,14.156000999997595
0.8250010000000007,0.0006655512717398199,5.7704835856563904e-05,0.0,0.0006655512717398199,0.0,14.156000999997595
0.8260010000000007,0.0006679731316978828,5.770404102140426e-05,0.0,0.0006679731316978828,0.0,14.156000999997595
0.8270010000000007,0.0006704008551960351,5.770324522781221e-05,0.0,0.0006704008551960351,0.0,14.156000999997595
0.8280010000000007,0.0006728344492960774,5.7702448475803787e-05,0.0,0.0006728344492960774,0.0,14.156000999997595
0.8290010000000007,0.0006752739210596769,5.7701650765395024e-05,0.0,0.0006752739210596769,0.0,14.156000999997595
0.8300010000000007,0.0006777192775483667,5.7700852096601984e-05,0.0,0.0006777192775483667,0.0,14.156000999997595
0.8310010000000007,0.0006801705258235462,5.7700052469440745e-05,0.0,0.0006801705258235462,0.0,14.156000999997595
0.8320010000000007,0.0006826276729464804,5.76992518839274e-05,0.0,0.0006826276729464804,0.0,14.156000999997595
0.8330010000000007,0.0006850907259783003,5.769845034007807e-05,0.0,0.0006850907259783003,0.0,14.156000999997595
0.8340010000000007,0.0006875596919800023,5.769764783790889e-05,0.0,0.0006875596919800023,0.0,14.156000999997595
0.8350010000000007,0.000690034578012448,5.769684437743601e-05,0.0,0.000690034578012448,0.0,14.156000999997595
0.8360010000000007,0.0006925153911363644,5.7696039958675614e-05,0.0,0.0006925153911363644,0.0,14.156000999997595
0.8370010000000007,0.0006950021384123437,5.769523458164389e-05,0.0,0.0006950021384123437,0.0,14.156000999997595
0.8380010000000007,0.0006974948269008427,5.7694428246357043e-05,0.0,0.0006974948269008427,0.0,14.156000999997595
0.8390010000000007,0.0006999934636621833,5.7693620952831314e-05,0.0,0.0006999934636621833,0.0,14.156000999997595
0.8400010000000007,0.0007024980557565517,5.7692812701082954e-05,0.0,0.0007024980557565517,0.0,14.156000999997595
0.8410010000000007,0.0007050086102439986,5.769200349112823e-05,0.0,0.0007050086102439986,0.0,14.156000999997595
0.8420010000000007,0.0007075251341844389,5.7691193322983436e-05,0.0,0.0007075251341844389,0.0,14.156000999997595
0.8430010000000007,0.0007100476346376519,5.769038219666488e-05,0.0,0.0007100476346376519,0.0,14.156000999997595
0.8440010000000007,0.0007125761186632805,5.768957011218888e-05,0.0,0.0007125761186632805,0.0,14.156000999997595
0.8450010000000007,0.0007151105933208316,5.7688757069571795e-05,0.0,0.0007151105933208316,0.0,14.156000999997595
0.8460010000000007,0.0007176510656696757,5.768794306882998e-05,0.0,0.0007176510656696757,0.0,14.156000999997595
0.8470010000000007,0.0007201975427690466,5.768712810997984e-05,0.0,0.0007201975427690466,0.0,14.156000999997595
0.8480010000000007,0.0007227500316780417,5.7686312193037755e-05,0.0,0.0007227500316780417,0.0,14.156000999997595
0.8490010000000007,0.0007253085394556213,5.768549531802016e-05,0.0,0.0007253085394556213,0.0,14.156000999997595
0.8500010000000007,0.0007278730731606087,5.7684677484943503e-05,0.0,0.0007278730731606087,0.0,14.156000999997595
0.8510010000000007,0.0007304436398516903,5.768385869382424e-05,0.0,0.0007304436398516903,0.0,14.156000999997595
0.8520010000000007,0.0007330202465874148,5.768303894467885e-05,0.0,0.0007330202465874148,0.0,14.156000999997595
0.8530010000000007,0.0007356029004261937,5.768221823752384e-05,0.0,0.0007356029004261937,0.0,14.156000999997595
0.8540010000000007,0.0007381916084263007,5.7681396572375726e-05,0.0,0.0007381916084263007,0.0,14.156000999997595
0.8550010000000007,0.0007407863776458717,5.7680573949251044e-05,0.0,0.0007407863776458717,0.0,14.156000999997595
0.8560010000000007,0.0007433872151429048,5.767975036816636e-05,0.0,0.0007433872151429048,0.0,14.156000999997595
0.8570010000000007,0.0007459941279752597,5.767892582913824e-05,0.0,0.0007459941279752597,0.0,14.156000999997595
0.8580010000000007,0.0007486071232006579,5.767810033218329e-05,0.0,0.0007486071232006579,0.0,14.156000999997595
0.8590010000000007,0.0007512262078766827,5.767727387731812e-05,0.0,0.0007512262078766827,0.0,14.156000999997595
0.8600010000000007,0.0007538513890607784,5.767644646455937e-05,0.0,0.0007538513890607784,0.0,14.156000999997595
0.8610010000000007,0.0007564826738102509,5.7675618093923685e-05,0.0,0.0007564826738102509,0.0,14.156000999997595
0.8620010000000007,0.000759120069182267,5.7674788765427746e-05,0.0,0.000759120069182267,0.0,14.156000999997595
0.8630010000000007,0.0007617635822338543,5.767395847908825e-05,0.0,0.0007617635822338543,0.0,14.156000999997595
0.8640010000000007,0.0007644132200219013,5.767312723492189e-05,0.0,0.0007644132200219013,0.0,14.156000999997595
0.8650010000000007,0.0007670689896031572,5.767229503294542e-05,0.0,0.0007670689896031572,0.0,14.156000999997595
0.8660010000000007,0.0007697308980342316,5.7671461873175574e-05,0.0,0.0007697308980342316,0.0,14.156000999997595
0.8670010000000007,0.000772398952371594,5.7670627755629124e-05,0.0,0.000772398952371594,0.0,14.156000999997595
0.8680010000000007,0.0007750731596715745,5.7669792680322856e-05,0.0,0.0007750731596715745,0.0,14.156000999997595
0.8690010000000007,0.0007777535269903629,5.766895664727358e-05,0.0,0.0007777535269903629,0.0,14.156000999997595
0.8700010000000007,0.0007804400613840089,5.766811965649813e-05,0.0,0.0007804400613840089,0.0,14.156000999997595
0.8710010000000007,0.0007831327699084217,5.766728170801334e-05,0.0,0.0007831327699084217,0.0,14.156000999997595
0.8720010000000007,0.0007858316596193703,5.766644280183608e-05,0.0,0.0007858316596193703,0.0,14.156000999997595
0.8730010000000007,0.0007885367375724826,5.766560293798323e-05,0.0,0.0007885367375724826,0.0,14.156000999997595
0.8740010000000007,0.000791248010823246,5.76647621164717e-05,0.0,0.000791248010823246,0.0,14.156000999997595
0.8750010000000007,0.0007939654864270067,5.7663920337318406e-05,0.0,0.0007939654864270067,0.0,14.156000999997595
0.8760010000000007,0.00079668917143897,5.766307760054029e-05,0.0,0.00079668917143897,0.0,14.156000999997595
0.8770010000000007,0.0007994190729141994,5.766223390615432e-05,0.0,0.0007994190729141994,0.0,14.156000999997595
0.8780010000000007,0.0008021551979076174,5.7661389254177464e-05,0.0,0.0008021551979076174,0.0,14.156000999997595
0.8790010000000007,0.0008048975534740046,5.766054364462673e-05,0.0,0.0008048975534740046,0.0,14.156000999997595
0.8800010000000007,0.000807646146668,5.765969707751914e-05,0.0,0.000807646146668,0.0,14.156000999997595
0.8810010000000007,0.0008104009845441004,5.765884955287172e-05,0.0,0.0008104009845441004,0.0,14.156000999997595
0.8820010000000007,0.0008131620741566607,5.765800107070153e-05,0.0,0.0008131620741566607,0.0,14.156000999997595
0.8830010000000007,0.0008159294225598934,5.765715163102564e-05,0.0,0.0008159294225598934,0.0,14.156000999997595
0.8840010000000007,0.0008187030368078687,5.765630123386116e-05,0.0,0.0008187030368078687,0.0,14.156000999997595
0.8850010000000007,0.0008214829239545139,5.765544987922519e-05,0.0,0.0008214829239545139,0.0,14.156000999997595
0.8860010000000007,0.0008242690910536141,5.7654597567134874e-05,0.0,0.0008242690910536141,0.0,14.156000999997595
0.8870010000000007,0.0008270615451588108,5.765374429760736e-05,0.0,0.0008270615451588108,0.0,14.156000999997595
0.8880010000000007,0.000829860293323603,5.765289007065981e-05,0.0,0.000829860293323603,0.0,14.156000999997595
0.8890010000000007,0.0008326653426013463,5.765203488630943e-05,0.0,0.0008326653426013463,0.0,14.156000999997595
0.8900010000000007,0.0008354767000452527,5.765117874457342e-05,0.0,0.0008354767000452527,0.0,14.156000999997595
0.8910010000000007,0.000838294372708391,5.7650321645469006e-05,0.0,0.000838294372708391,0.0,14.156000999997595
0.8920010000000007,0.000841118367643686,5.764946358901345e-05,0.0,0.000841118367643686,0.0,14.156000999997595
0.8930010000000007,0.0008439486919039188,5.7648604575224005e-05,0.0,0.0008439486919039188,0.0,14.156000999997595
0.8940010000000007,0.0008467853525417264,5.7647744604117966e-05,0.0,0.0008467853525417264,0.0,14.156000999997595
0.8950010000000007,0.0008496283566096015,5.764688367571263e-05,0.0,0.0008496283566096015,0.0,14.156000999997595
0.8960010000000007,0.0008524777111598928,5.7646021790025334e-05,0.0,0.0008524777111598928,0.0,14.156000999997595
0.8970010000000007,0.0008553334232448042,5.7645158947073413e-05,0.0,0.0008553334232448042,0.0,14.156000999997595
0.8980010000000007,0.000858195499916395,5.764429514687423e-05,0.0,0.000858195499916395,0.0,14.156000999997595
0.8990010000000007,0.0008610639482265797,5.764343038944517e-05,0.0,0.0008610639482265797,0.0,14.156000999997595
0.9000010000000007,0.0008639387752271279,5.764256467480363e-05,0.0,0.0008639387752271279,0.0,14.156000999997595
0.9010010000000007,0.0008668199879696638,5.7641698002967036e-05,0.0,0.0008668199879696638,0.0,14.156000999997595
0.9020010000000007,0.0008697075935056665,5.764083037395282e-05,0.0,0.0008697075935056665,0.0,14.156000999997595
0.9030010000000007,0.0008726015988864698,5.7639961787778456e-05,0.0,0.0008726015988864698,0.0,14.156000999997595
0.9040010000000007,0.0008755020111632615,5.7639092244461406e-05,0.0,0.0008755020111632615,0.0,14.156000999997595
0.9050010000000007,0.000878408837387084,5.7638221744019176e-05,0.0,0.000878408837387084,0.0,14.156000999997595
0.9060010000000007,0.0008813220846088334,5.7637350286469275e-05,0.0,0.0008813220846088334,0.0,14.156000999997595
0.9070010000000007,0.00088424175987926,5.763647787182924e-05,0.0,0.00088424175987926,0.0,14.156000999997595
0.9080010000000007,0.0008871678702489677,5.763560450011663e-05,0.0,0.0008871678702489677,0.0,14.156000999997595
0.9090010000000007,0.000890100422768414,5.763473017134901e-05,0.0,0.000890100422768414,0.0,14.156000999997595
0.9100010000000007,0.0008930394244879099,5.763385488554399e-05,0.0,0.0008930394244879099,0.0,14.156000999997595
0.9110010000000007,0.0008959848824576194,5.763297864271916e-05,0.0,0.0008959848824576194,0.0,14.156000999997595
0.9120010000000007,0.00089893680372756,5.763210144289217e-05,0.0,0.00089893680372756,0.0,14.156000999997595
0.9130010000000007,0.0009018951953476019,5.763122328608066e-05,0.0,0.0009018951953476019,0.0,14.156000999997595
0.9140010000000007,0.0009048600643674681,5.76303441723023e-05,0.0,0.0009048600643674681,0.0,14.156000999997595
0.9150010000000007,0.0009078314178367344,5.762946410157478e-05,0.0,0.0009078314178367344,0.0,14.156000999997595
0.9160010000000007,0.0009108092628048288,5.76285830739158e-05,0.0,0.0009108092628048288,0.0,14.156000999997595
0.9170010000000007,0.000913793606321032,5.76277010893431e-05,0.0,0.000913793606321032,0.0,14.156000999997595
0.9180010000000007,0.0009167844554344764,5.7626818147874413e-05,0.0,0.0009167844554344764,0.0,14.156000999997595
0.9190010000000007,0.0009197818171941466,5.762593424952752e-05,0.0,0.0009197818171941466,0.0,14.156000999997595
0.9200010000000007,0.0009227856986488792,5.762504939432019e-05,0.0,0.0009227856986488792,0.0,14.156000999997595
0.9210010000000007,0.0009257961068473621,5.762416358227023e-05,0.0,0.0009257961068473621,0.0,14.156000999997595
0.9220010000000007,0.0009288130488381352,5.762327681339547e-05,0.0,0.0009288130488381352,0.0,14.156000999997595
0.9230010000000007,0.0009318365316695892,5.762238908771374e-05,0.0,0.0009318365316695892,0.0,14.156000999997595
0.9240010000000007,0.0009348665623899665,5.762150040524291e-05,0.0,0.0009348665623899665,0.0,14.156000999997595
0.9250010000000007,0.0009379031480473603,5.762061076600085e-05,0.0,0.0009379031480473603,0.0,14.156000999997595
0.9260010000000007,0.0009409462956897146,5.761972017000547e-05,0.0,0.0009409462956897146,0.0,14.156000999997595
0.9270010000000007,0.0009439960123648243,5.7618828617274686e-05,0.0,0.0009439960123648243,0.0,14.156000999997595
0.9280010000000007,0.0009470523051203348,5.761793610782643e-05,0.0,0.0009470523051203348,0.0,14.156000999997595
0.9290010000000007,0.0009501151810037419,5.7617042641678655e-05,0.0,0.0009501151810037419,0.0,14.156000999997595
0.9300010000000007,0.0009531846470623916,5.761614821884934e-05,0.0,0.0009531846470623916,0.0,14.156000999997595
0.9310010000000007,0.0009562607103434799,5.761525283935649e-05,0.0,0.0009562607103434799,0.0,14.156000999997595
0.9320010000000007,0.000959343377894053,5.761435650321811e-05,0.0,0.000959343377894053,0.0,14.156000999997595
0.9330010000000007,0.0009624326567610067,5.761345921045223e-05,0.0,0.0009624326567610067,0.0,14.156000999997595
0.9340010000000007,0.0009655285539910864,5.76125609610769e-05,0.0,0.0009655285539910864,0.0,14.156000999997595
0.9350010000000007,0.0009686310766308869,5.7611661755110204e-05,0.0,0.0009686310766308869,0.0,14.156000999997595
0.9360010000000007,0.0009717402317268526,5.761076159257022e-05,0.0,0.0009717402317268526,0.0,14.156000999997595
0.9370010000000007,0.0009748560263252765,5.7609860473475056e-05,0.0,0.0009748560263252765,0.0,14.156000999997595
0.9380010000000008,0.000977978467472301,5.760895839784285e-05,0.0,0.000977978467472301,0.0,14.156000999997595
0.9390010000000008,0.0009811075622139169,5.760805536569175e-05,0.0,0.0009811075622139169,0.0,14.156000999997595
0.9400010000000008,0.0009842433175959644,5.760715137703991e-05,0.0,0.0009842433175959644,0.0,14.156000999997595
0.9410010000000008,0.0009873857406641313,5.7606246431905525e-05,0.0,0.0009873857406641313,0.0,14.156000999997595
0.9420010000000008,0.0009905348384639545,5.76053405303068e-05,0.0,0.0009905348384639545,0.0,14.156000999997595
