r,m,p_A,p_B,m_A,m_B,R_A
2.37100099999985,0.1662019027173639,4.44281052004016e-05,0.0,0.016585074700634993,0.14961682801672824,12.03400099999877
2.37200099999985,0.1662207972695575,4.4410180834634454e-05,0.0,0.016603969252828584,0.14961682801672824,12.03400099999877
2.37300099999985,0.16623970604320887,4.439227282719648e-05,0.0,0.016622878026479954,0.14961682801672824,12.03400099999877
2.3740009999998497,0.1662586290437099,4.437438115179135e-05,0.0,0.01664180102698098,0.14961682801672824,12.03400099999877
2.3750009999998496,0.16627756627645207,4.435650578217796e-05,0.0,0.016660738259723158,0.14961682801672824,12.03400099999877
2.3760009999998495,0.1662965177468265,4.433864669217033e-05,0.0,0.01667968973009759,0.14961682801672824,12.03400099999877
2.3770009999998494,0.1663154834602239,4.432080385563742e-05,0.0,0.016698655443494994,0.14961682801672824,12.03400099999877
2.3780009999998493,0.16633446342203462,4.4302977246503016e-05,0.0,0.016717635405305697,0.14961682801672824,12.03400099999877
2.379000999999849,0.16635345763764856,4.4285166838745564e-05,0.0,0.01673662962091964,0.14961682801672824,12.03400099999877
2.380000999999849,0.1663724661124553,4.426737260639804e-05,0.0,0.016755638095726385,0.14961682801672824,12.03400099999877
2.381000999999849,0.166391488851844,4.4249594523547806e-05,0.0,0.016774660835115092,0.14961682801672824,12.03400099999877
2.382000999999849,0.16641052586120345,4.423183256433647e-05,0.0,0.016793697844474542,0.14961682801672824,12.03400099999877
2.3830009999998487,0.16642957714592205,4.421408670295971e-05,0.0,0.016812749129193134,0.14961682801672824,12.03400099999877
2.3840009999998486,0.1664486427113878,4.419635691366721e-05,0.0,0.01683181469465887,0.14961682801672824,12.03400099999877
2.3850009999998485,0.1664677225629883,4.4178643170762434e-05,0.0,0.016850894546259373,0.14961682801672824,12.03400099999877
2.3860009999998484,0.16648681670611082,4.416094544860254e-05,0.0,0.01686998868938188,0.14961682801672824,12.03400099999877
2.3870009999998483,0.16650592514614218,4.414326372159824e-05,0.0,0.01688909712941324,0.14961682801672824,12.03400099999877
2.388000999999848,0.16652504788846886,4.41255979642136e-05,0.0,0.01690821987173991,0.14961682801672824,12.03400099999877
2.389000999999848,0.16654418493847692,4.410794815096599e-05,0.0,0.016927356921747974,0.14961682801672824,12.03400099999877
2.390000999999848,0.16656333630155207,4.4090314256425874e-05,0.0,0.016946508284823115,0.14961682801672824,12.03400099999877
2.391000999999848,0.16658250198307958,4.407269625521671e-05,0.0,0.016965673966350642,0.14961682801672824,12.03400099999877
2.3920009999998477,0.1666016819884444,4.4055094122014806e-05,0.0,0.016984853971715477,0.14961682801672824,12.03400099999877
2.3930009999998476,0.16662087632303108,4.4037507831549164e-05,0.0,0.01700404830630215,0.14961682801672824,12.03400099999877
2.3940009999998475,0.16664008499222374,4.401993735860136e-05,0.0,0.017023256975494814,0.14961682801672824,12.03400099999877
2.3950009999998474,0.16665930800140616,4.4002382678005423e-05,0.0,0.017042479984677228,0.14961682801672824,12.03400099999877
2.3960009999998473,0.16667854535596172,4.3984843764647653e-05,0.0,0.017061717339232774,0.14961682801672824,12.03400099999877
2.397000999999847,0.16669779706127338,4.3967320593466536e-05,0.0,0.017080969044544446,0.14961682801672824,12.03400099999877
2.398000999999847,0.1667170631227238,4.394981313945257e-05,0.0,0.017100235105994854,0.14961682801672824,12.03400099999877
2.399000999999847,0.16673634354569516,4.393232137764815e-05,0.0,0.017119515528966223,0.14961682801672824,12.03400099999877
2.400000999999847,0.16675563833556933,4.3914845283147446e-05,0.0,0.017138810318840392,0.14961682801672824,12.03400099999877
2.4010009999998467,0.16677494749772775,4.3897384831096226e-05,0.0,0.01715811948099882,0.14961682801672824,12.03400099999877
2.4020009999998466,0.1667942710375515,4.387993999669177e-05,0.0,0.017177443020822577,0.14961682801672824,12.03400099999877
2.4030009999998465,0.16681360896042127,4.386251075518271e-05,0.0,0.01719678094369235,0.14961682801672824,12.03400099999877
2.4040009999998464,0.16683296127171737,4.38450970818689e-05,0.0,0.01721613325498844,0.14961682801672824,12.03400099999877
2.4050009999998463,0.1668523279768197,4.3827698952101294e-05,0.0,0.017235499960090776,0.14961682801672824,12.03400099999877
2.406000999999846,0.16687170908110782,4.38103163412818e-05,0.0,0.017254881064378884,0.14961682801672824,12.03400099999877
2.407000999999846,0.16689110458996087,4.3792949224863164e-05,0.0,0.017274276573231922,0.14961682801672824,12.03400099999877
2.408000999999846,0.1669105145087576,4.3775597578348824e-05,0.0,0.01729368649202866,0.14961682801672824,12.03400099999877
2.409000999999846,0.16692993884287644,4.37582613772928e-05,0.0,0.017313110826147483,0.14961682801672824,12.03400099999877
2.4100009999998457,0.16694937759769535,4.374094059729953e-05,0.0,0.017332549580966396,0.14961682801672824,12.03400099999877
2.4110009999998456,0.16696883077859198,4.372363521402378e-05,0.0,0.01735200276186302,0.14961682801672824,12.03400099999877
2.4120009999998455,0.16698829839094356,4.370634520317048e-05,0.0,0.017371470374214586,0.14961682801672824,12.03400099999877
2.4130009999998454,0.16700778044012693,4.368907054049463e-05,0.0,0.017390952423397953,0.14961682801672824,12.03400099999877
2.4140009999998453,0.16702727693151856,4.367181120180113e-05,0.0,0.017410448914789593,0.14961682801672824,12.03400099999877
2.415000999999845,0.16704678787049457,4.365456716294468e-05,0.0,0.017429959853765595,0.14961682801672824,12.03400099999877
2.416000999999845,0.16706631326243063,4.363733839982966e-05,0.0,0.01744948524570166,0.14961682801672824,12.03400099999877
2.417000999999845,0.16708585311270208,4.362012488840996e-05,0.0,0.01746902509597312,0.14961682801672824,12.03400099999877
2.418000999999845,0.16710540742668387,4.360292660468891e-05,0.0,0.017488579409954914,0.14961682801672824,12.03400099999877
2.4190009999998447,0.16712497620975056,4.3585743524719106e-05,0.0,0.0175081481930216,0.14961682801672824,12.03400099999877
2.4200009999998446,0.16714455946727633,4.3568575624602305e-05,0.0,0.017527731450547358,0.14961682801672824,12.03400099999877
2.4210009999998445,0.16716415720463496,4.355142288048931e-05,0.0,0.017547329187905983,0.14961682801672824,12.03400099999877
2.4220009999998444,0.16718376942719987,4.353428526857981e-05,0.0,0.017566941410470892,0.14961682801672824,12.03400099999877
2.4230009999998443,0.1672033961403441,4.3517162765122286e-05,0.0,0.01758656812361512,0.14961682801672824,12.03400099999877
2.424000999999844,0.1672230373494403,4.350005534641388e-05,0.0,0.01760620933271131,0.14961682801672824,12.03400099999877
2.425000999999844,0.16724269305986073,4.348296298880027e-05,0.0,0.017625865043131742,0.14961682801672824,12.03400099999877
2.426000999999844,0.16726236327697727,4.346588566867552e-05,0.0,0.017645535260248302,0.14961682801672824,12.03400099999877
2.427000999999844,0.16728204800616148,4.344882336248201e-05,0.0,0.017665219989432497,0.14961682801672824,12.03400099999877
2.4280009999998438,0.16730174725278443,4.3431776046710256e-05,0.0,0.017684919236055453,0.14961682801672824,12.03400099999877
2.4290009999998436,0.1673214610222169,4.3414743697898825e-05,0.0,0.017704633005487917,0.14961682801672824,12.03400099999877
2.4300009999998435,0.16734118931982925,4.33977262926342e-05,0.0,0.017724361303100254,0.14961682801672824,12.03400099999877
2.4310009999998434,0.16736093215099143,4.338072380755066e-05,0.0,0.01774410413426245,0.14961682801672824,12.03400099999877
2.4320009999998433,0.1673806895210731,4.336373621933016e-05,0.0,0.017763861504344107,0.14961682801672824,12.03400099999877
2.433000999999843,0.16740046143544343,4.33467635047022e-05,0.0,0.01778363341871445,0.14961682801672824,12.03400099999877
2.434000999999843,0.1674202478994713,4.3329805640443705e-05,0.0,0.01780341988274232,0.14961682801672824,12.03400099999877
2.435000999999843,0.16744004891852515,4.3312862603378925e-05,0.0,0.017823220901796187,0.14961682801672824,12.03400099999877
2.436000999999843,0.1674598644979731,4.329593437037929e-05,0.0,0.017843036481244128,0.14961682801672824,12.03400099999877
2.4370009999998428,0.16747969464318282,4.3279020918363304e-05,0.0,0.01786286662645385,0.14961682801672824,12.03400099999877
2.4380009999998427,0.16749953935952164,4.326212222429642e-05,0.0,0.017882711342792672,0.14961682801672824,12.03400099999877
2.4390009999998425,0.16751939865235652,4.324523826519092e-05,0.0,0.017902570635627543,0.14961682801672824,12.03400099999877
2.4400009999998424,0.167539272527054,4.3228369018105807e-05,0.0,0.017922444510325024,0.14961682801672824,12.03400099999877
2.4410009999998423,0.16755916098898027,4.3211514460146674e-05,0.0,0.017942332972251302,0.14961682801672824,12.03400099999877
2.442000999999842,0.16757906404350115,4.319467456846559e-05,0.0,0.01796223602677218,0.14961682801672824,12.03400099999877
2.443000999999842,0.16759898169598206,4.317784932026097e-05,0.0,0.017982153679253085,0.14961682801672824,12.03400099999877
2.444000999999842,0.16761891395178805,4.316103869277749e-05,0.0,0.018002085935059062,0.14961682801672824,12.03400099999877
2.445000999999842,0.16763886081628376,4.314424266330595e-05,0.0,0.018022032799554784,0.14961682801672824,12.03400099999877
2.4460009999998418,0.1676588222948335,4.3127461209183145e-05,0.0,0.018041994278104535,0.14961682801672824,12.03400099999877
2.4470009999998417,0.1676787983928012,4.311069430779176e-05,0.0,0.018061970376072226,0.14961682801672824,12.03400099999877
2.4480009999998416,0.16769878911555036,4.309394193656027e-05,0.0,0.01808196109882139,0.14961682801672824,12.03400099999877
2.4490009999998414,0.16771879446844415,4.3077204072962794e-05,0.0,0.018101966451715176,0.14961682801672824,12.03400099999877
2.4500009999998413,0.16773881445684533,4.306048069451901e-05,0.0,0.01812198644011636,0.14961682801672824,12.03400099999877
2.4510009999998412,0.1677588490861163,4.3043771778794025e-05,0.0,0.018142021069387337,0.14961682801672824,12.03400099999877
2.452000999999841,0.16777889836161908,4.302707730339825e-05,0.0,0.018162070344890126,0.14961682801672824,12.03400099999877
2.453000999999841,0.16779896228871533,4.30103972459873e-05,0.0,0.018182134271986367,0.14961682801672824,12.03400099999877
2.454000999999841,0.16781904087276628,4.2993731584261886e-05,0.0,0.01820221285603732,0.14961682801672824,12.03400099999877
2.455000999999841,0.16783913411913282,4.297708029596769e-05,0.0,0.018222306102403867,0.14961682801672824,12.03400099999877
2.4560009999998407,0.16785924203317545,4.2960443358895246e-05,0.0,0.018242414016446516,0.14961682801672824,12.03400099999877
2.4570009999998406,0.16787936462025432,4.294382075087985e-05,0.0,0.018262536603525392,0.14961682801672824,12.03400099999877
2.4580009999998405,0.16789950188572916,4.292721244980142e-05,0.0,0.018282673869000246,0.14961682801672824,12.03400099999877
2.4590009999998403,0.16791965383495935,4.291061843358441e-05,0.0,0.01830282581823045,0.14961682801672824,12.03400099999877
2.4600009999998402,0.1679398204733039,4.289403868019767e-05,0.0,0.018322992456574996,0.14961682801672824,12.03400099999877
2.46100099999984,0.16796000180612142,4.2877473167654366e-05,0.0,0.018343173789392507,0.14961682801672824,12.03400099999877
2.46200099999984,0.16798019783877013,4.2860921874011854e-05,0.0,0.01836336982204122,0.14961682801672824,12.03400099999877
2.46300099999984,0.16800040857660792,4.284438477737155e-05,0.0,0.018383580559878997,0.14961682801672824,12.03400099999877
2.46400099999984,0.16802063402499226,4.2827861855878855e-05,0.0,0.018403806008263326,0.14961682801672824,12.03400099999877
2.4650009999998397,0.16804087418928024,4.281135308772302e-05,0.0,0.018424046172551316,0.14961682801672824,12.03400099999877
2.4660009999998396,0.16806112907482862,4.279485845113705e-05,0.0,0.0184443010580997,0.14961682801672824,12.03400099999877
2.4670009999998395,0.16808139868699376,4.2778377924397576e-05,0.0,0.01846457067026483,0.14961682801672824,12.03400099999877
2.4680009999998394,0.16810168303113163,4.276191148582478e-05,0.0,0.01848485501440269,0.14961682801672824,12.03400099999877
2.4690009999998392,0.16812198211259782,4.274545911378224e-05,0.0,0.018505154095868878,0.14961682801672824,12.03400099999877
2.470000999999839,0.16814229593674757,4.272902078667687e-05,0.0,0.018525467920018624,0.14961682801672824,12.03400099999877
2.471000999999839,0.1681626245089357,4.271259648295876e-05,0.0,0.018545796492206775,0.14961682801672824,12.03400099999877
2.472000999999839,0.16818296783451675,4.269618618112113e-05,0.0,0.018566139817787805,0.14961682801672824,12.03400099999877
2.473000999999839,0.16820332591884476,4.267978985970016e-05,0.0,0.01858649790211581,0.14961682801672824,12.03400099999877
2.4740009999998387,0.16822369876727347,4.266340749727493e-05,0.0,0.018606870750544513,0.14961682801672824,12.03400099999877
2.4750009999998386,0.16824408638515623,4.264703907246729e-05,0.0,0.018627258368427258,0.14961682801672824,12.03400099999877
2.4760009999998385,0.16826448877784597,4.2630684563941744e-05,0.0,0.018647660761117013,0.14961682801672824,12.03400099999877
2.4770009999998384,0.16828490595069534,4.261434395040538e-05,0.0,0.018668077933966375,0.14961682801672824,12.03400099999877
2.4780009999998382,0.16830533790905652,4.259801721060772e-05,0.0,0.018688509892327558,0.14961682801672824,12.03400099999877
2.479000999999838,0.16832578465828138,4.258170432334067e-05,0.0,0.018708956641552407,0.14961682801672824,12.03400099999877
2.480000999999838,0.16834624620372135,4.2565405267438345e-05,0.0,0.01872941818699239,0.14961682801672824,12.03400099999877
2.481000999999838,0.16836672255072754,4.254912002177702e-05,0.0,0.0187498945339986,0.14961682801672824,12.03400099999877
2.482000999999838,0.16838721370465068,4.2532848565275e-05,0.0,0.018770385687921744,0.14961682801672824,12.03400099999877
2.4830009999998377,0.16840771967084112,4.2516590876892524e-05,0.0,0.018790891654112175,0.14961682801672824,12.03400099999877
2.4840009999998376,0.1684282404546488,4.2500346935631654e-05,0.0,0.01881141243791985,0.14961682801672824,12.03400099999877
2.4850009999998375,0.1684487760614233,4.2484116720536185e-05,0.0,0.018831948044694364,0.14961682801672824,12.03400099999877
2.4860009999998374,0.1684693264965139,4.2467900210691525e-05,0.0,0.018852498479784933,0.14961682801672824,12.03400099999877
2.4870009999998373,0.16848989176526935,4.245169738522459e-05,0.0,0.0188730637485404,0.14961682801672824,12.03400099999877
2.488000999999837,0.1685104718730382,4.2435508223303735e-05,0.0,0.018893643856309227,0.14961682801672824,12.03400099999877
2.489000999999837,0.16853106682516847,4.24193327041386e-05,0.0,0.01891423880843951,0.14961682801672824,12.03400099999877
2.490000999999837,0.16855167662700793,4.240317080698006e-05,0.0,0.018934848610278963,0.14961682801672824,12.03400099999877
2.491000999999837,0.1685723012839039,4.238702251112007e-05,0.0,0.018955473267174932,0.14961682801672824,12.03400099999877
2.4920009999998367,0.16859294080120335,4.2370887795891614e-05,0.0,0.018976112784474385,0.14961682801672824,12.03400099999877
2.4930009999998366,0.1686135951842529,4.235476664066857e-05,0.0,0.018996767167523916,0.14961682801672824,12.03400099999877
2.4940009999998365,0.16863426443839874,4.233865902486563e-05,0.0,0.019017436421669746,0.14961682801672824,12.03400099999877
2.4950009999998364,0.16865494856898672,4.232256492793818e-05,0.0,0.01903812055225772,0.14961682801672824,12.03400099999877
2.4960009999998363,0.1686756475813623,4.230648432938221e-05,0.0,0.019058819564633313,0.14961682801672824,12.03400099999877
2.497000999999836,0.1686963614808706,4.229041720873421e-05,0.0,0.019079533464141624,0.14961682801672824,12.03400099999877
2.498000999999836,0.16871709027285636,4.2274363545571084e-05,0.0,0.019100262256127373,0.14961682801672824,12.03400099999877
2.499000999999836,0.1687378339626639,4.2258323319510034e-05,0.0,0.019121005945934914,0.14961682801672824,12.03400099999877
