r,m,p_A,p_B,m_A,m_B,R_A
3.123000999999767,0.03259909272076306,0.0,6.366485734122502e-06,0.0,0.03259909272076306,1e-06
3.124000999999767,0.03262792803913616,0.0,6.365163507768059e-06,0.0,0.03262792803913616,1e-06
3.125000999999767,0.032656778054753303,0.0,6.3638411228452184e-06,0.0,0.032656778054753303,1e-06
3.126000999999767,0.03268564276824754,0.0,6.362518579544361e-06,0.0,0.03268564276824754,1e-06
3.1270009999997668,0.03271452218024929,0.0,6.361195878055834e-06,0.0,0.03271452218024929,1e-06
3.1280009999997667,0.03274341629138631,0.0,6.359873018569949e-06,0.0,0.03274341629138631,1e-06
3.1290009999997666,0.03277232510228373,0.0,6.358550001276984e-06,0.0,0.03277232510228373,1e-06
3.1300009999997664,0.032801248613564045,0.0,6.357226826367181e-06,0.0,0.032801248613564045,1e-06
3.1310009999997663,0.03283018682584711,0.0,6.355903494030748e-06,0.0,0.03283018682584711,1e-06
3.132000999999766,0.03285913973975014,0.0,6.354580004457858e-06,0.0,0.03285913973975014,1e-06
3.133000999999766,0.03288810735588771,0.0,6.353256357838648e-06,0.0,0.03288810735588771,1e-06
3.134000999999766,0.03291708967487176,0.0,6.3519325543632215e-06,0.0,0.03291708967487176,1e-06
3.135000999999766,0.032946086697311604,0.0,6.350608594221646e-06,0.0,0.032946086697311604,1e-06
3.136000999999766,0.03297509842381391,0.0,6.349284477603954e-06,0.0,0.03297509842381391,1e-06
3.1370009999997657,0.03300412485498272,0.0,6.347960204700143e-06,0.0,0.03300412485498272,1e-06
3.1380009999997656,0.03303316599141944,0.0,6.346635775700176e-06,0.0,0.03303316599141944,1e-06
3.1390009999997655,0.03306222183372285,0.0,6.34531119079398e-06,0.0,0.03306222183372285,1e-06
3.1400009999997653,0.03309129238248908,0.0,6.3439864501714474e-06,0.0,0.03309129238248908,1e-06
3.1410009999997652,0.03312037763831166,0.0,6.342661554022435e-06,0.0,0.03312037763831166,1e-06
3.142000999999765,0.033149477601781455,0.0,6.341336502536763e-06,0.0,0.033149477601781455,1e-06
3.143000999999765,0.033178592273486726,0.0,6.34001129590422e-06,0.0,0.033178592273486726,1e-06
3.144000999999765,0.033207721654013096,0.0,6.338685934314555e-06,0.0,0.033207721654013096,1e-06
3.145000999999765,0.033236865743943564,0.0,6.337360417957484e-06,0.0,0.033236865743943564,1e-06
3.1460009999997647,0.0332660245438585,0.0,6.336034747022687e-06,0.0,0.0332660245438585,1e-06
3.1470009999997646,0.033295198054335645,0.0,6.334708921699808e-06,0.0,0.033295198054335645,1e-06
3.1480009999997645,0.03332438627595012,0.0,6.333382942178456e-06,0.0,0.03332438627595012,1e-06
3.1490009999997643,0.03335358920927442,0.0,6.332056808648205e-06,0.0,0.03335358920927442,1e-06
3.1500009999997642,0.03338280685487841,0.0,6.330730521298591e-06,0.0,0.03338280685487841,1e-06
3.151000999999764,0.033412039213329345,0.0,6.329404080319118e-06,0.0,0.033412039213329345,1e-06
3.152000999999764,0.033441286285191836,0.0,6.3280774858992525e-06,0.0,0.033441286285191836,1e-06
3.153000999999764,0.033470548071027895,0.0,6.326750738228424e-06,0.0,0.033470548071027895,1e-06
3.154000999999764,0.0334998245713969,0.0,6.325423837496028e-06,0.0,0.0334998245713969,1e-06
3.1550009999997637,0.033529115786855614,0.0,6.324096783891423e-06,0.0,0.033529115786855614,1e-06
3.1560009999997636,0.03355842171795818,0.0,6.322769577603933e-06,0.0,0.03355842171795818,1e-06
3.1570009999997635,0.033587742365256114,0.0,6.321442218822844e-06,0.0,0.033587742365256114,1e-06
3.1580009999997634,0.033617077729298325,0.0,6.320114707737409e-06,0.0,0.033617077729298325,1e-06
3.1590009999997632,0.03364642780737669,0.0,6.318787044680211e-06,0.0,0.03364642780737669,1e-06
3.160000999999763,0.03367579259284211,0.0,6.317459230157294e-06,0.0,0.03367579259284211,1e-06
3.161000999999763,0.03370517208578543,0.0,6.316131264377669e-06,0.0,0.03370517208578543,1e-06
3.162000999999763,0.03373456628673147,0.0,6.314803147531077e-06,0.0,0.03373456628673147,1e-06
3.163000999999763,0.03376397519620243,0.0,6.313474879807221e-06,0.0,0.03376397519620243,1e-06
3.1640009999997627,0.03379339881471789,0.0,6.312146461395771e-06,0.0,0.03379339881471789,1e-06
3.1650009999997626,0.033822837142794826,0.0,6.310817892486355e-06,0.0,0.033822837142794826,1e-06
3.1660009999997625,0.03385229018094758,0.0,6.309489173268568e-06,0.0,0.03385229018094758,1e-06
3.1670009999997624,0.03388175792968791,0.0,6.308160303931966e-06,0.0,0.03388175792968791,1e-06
3.1680009999997623,0.03391124038952492,0.0,6.30683128466607e-06,0.0,0.03391124038952492,1e-06
3.169000999999762,0.03394073756096514,0.0,6.3055021156603615e-06,0.0,0.03394073756096514,1e-06
3.170000999999762,0.03397024944451246,0.0,6.304172797104287e-06,0.0,0.03397024944451246,1e-06
3.171000999999762,0.033999776040668186,0.0,6.302843329187254e-06,0.0,0.033999776040668186,1e-06
3.172000999999762,0.03402931734993099,0.0,6.301513712098636e-06,0.0,0.03402931734993099,1e-06
3.1730009999997617,0.03405887337279694,0.0,6.300183946027765e-06,0.0,0.03405887337279694,1e-06
3.1740009999997616,0.03408844410975951,0.0,6.2988540311639404e-06,0.0,0.03408844410975951,1e-06
3.1750009999997615,0.03411802956130955,0.0,6.297523967696421e-06,0.0,0.03411802956130955,1e-06
3.1760009999997614,0.03414762972793531,0.0,6.296193755814429e-06,0.0,0.03414762972793531,1e-06
3.1770009999997613,0.03417724461012243,0.0,6.294863395707151e-06,0.0,0.03417724461012243,1e-06
3.178000999999761,0.03420687420835395,0.0,6.293532887563735e-06,0.0,0.03420687420835395,1e-06
3.179000999999761,0.034236518523110306,0.0,6.29220223157329e-06,0.0,0.034236518523110306,1e-06
3.180000999999761,0.03426617755486932,0.0,6.290871427924892e-06,0.0,0.03426617755486932,1e-06
3.181000999999761,0.03429585130410622,0.0,6.289540476807575e-06,0.0,0.03429585130410622,1e-06
3.1820009999997607,0.034325539771293635,0.0,6.288209378410338e-06,0.0,0.034325539771293635,1e-06
3.1830009999997606,0.03435524295690159,0.0,6.286878132922141e-06,0.0,0.03435524295690159,1e-06
3.1840009999997605,0.03438496086139749,0.0,6.285546740531908e-06,0.0,0.03438496086139749,1e-06
3.1850009999997604,0.034414693485246166,0.0,6.284215201428524e-06,0.0,0.034414693485246166,1e-06
3.1860009999997603,0.03444444082890984,0.0,6.282883515800837e-06,0.0,0.03444444082890984,1e-06
3.18700099999976,0.034474202892848145,0.0,6.2815516838376574e-06,0.0,0.034474202892848145,1e-06
3.18800099999976,0.034503979677518094,0.0,6.280219705727758e-06,0.0,0.034503979677518094,1e-06
3.18900099999976,0.03453377118337412,0.0,6.278887581659874e-06,0.0,0.03453377118337412,1e-06
3.19000099999976,0.03456357741086806,0.0,6.277555311822702e-06,0.0,0.03456357741086806,1e-06
3.1910009999997597,0.03459339836044915,0.0,6.276222896404901e-06,0.0,0.03459339836044915,1e-06
3.1920009999997596,0.03462323403256403,0.0,6.2748903355950915e-06,0.0,0.03462323403256403,1e-06
3.1930009999997595,0.03465308442765676,0.0,6.273557629581858e-06,0.0,0.03465308442765676,1e-06
3.1940009999997594,0.03468294954616879,0.0,6.272224778553746e-06,0.0,0.03468294954616879,1e-06
3.1950009999997593,0.03471282938853898,0.0,6.2708917826992626e-06,0.0,0.03471282938853898,1e-06
3.196000999999759,0.03474272395456162,0.0,6.269558642234751e-06,0.0,0.03474272395456162,1e-06
3.197000999999759,0.034772633236490276,0.0,6.26822535770387e-06,0.0,0.034772633236490276,1e-06
3.198000999999759,0.03480255723234448,0.0,6.266891929399759e-06,0.0,0.03480255723234448,1e-06
3.199000999999759,0.03483249594253894,0.0,6.265558357511404e-06,0.0,0.03483249594253894,1e-06
3.2000009999997587,0.03486244936748577,0.0,6.264224642227752e-06,0.0,0.03486244936748577,1e-06
3.2010009999997586,0.03489241750759449,0.0,6.262890783737712e-06,0.0,0.03489241750759449,1e-06
3.2020009999997585,0.03492240036327204,0.0,6.261556782230153e-06,0.0,0.03492240036327204,1e-06
3.2030009999997584,0.03495239793492277,0.0,6.260222637893905e-06,0.0,0.03495239793492277,1e-06
3.2040009999997583,0.034982410222948436,0.0,6.25888835091776e-06,0.0,0.034982410222948436,1e-06
3.205000999999758,0.03501243722774822,0.0,6.25755392149047e-06,0.0,0.03501243722774822,1e-06
3.206000999999758,0.035042478949718694,0.0,6.256219349800749e-06,0.0,0.035042478949718694,1e-06
3.207000999999758,0.035072535389253874,0.0,6.25488463603727e-06,0.0,0.035072535389253874,1e-06
3.208000999999758,0.03510260654674517,0.0,6.25354978038867e-06,0.0,0.03510260654674517,1e-06
3.2090009999997577,0.03513269242258142,0.0,6.252214783043543e-06,0.0,0.03513269242258142,1e-06
3.2100009999997576,0.03516279301714888,0.0,6.250879644190448e-06,0.0,0.03516279301714888,1e-06
3.2110009999997575,0.035192908330831205,0.0,6.2495443640179e-06,0.0,0.035192908330831205,1e-06
3.2120009999997574,0.0352230383640095,0.0,6.2482089427143785e-06,0.0,0.0352230383640095,1e-06
3.2130009999997573,0.03525318311706226,0.0,6.246873380468323e-06,0.0,0.03525318311706226,1e-06
3.214000999999757,0.035283342590365425,0.0,6.245537677468131e-06,0.0,0.035283342590365425,1e-06
3.215000999999757,0.035313516784292336,0.0,6.244201833902165e-06,0.0,0.035313516784292336,1e-06
3.216000999999757,0.035343705699213766,0.0,6.242865849958745e-06,0.0,0.035343705699213766,1e-06
3.217000999999757,0.035373909335497916,0.0,6.241529725826152e-06,0.0,0.035373909335497916,1e-06
3.2180009999997568,0.035404127693510395,0.0,6.240193461692629e-06,0.0,0.035404127693510395,1e-06
3.2190009999997566,0.035434360773614254,0.0,6.238857057746377e-06,0.0,0.035434360773614254,1e-06
3.2200009999997565,0.035464608576169954,0.0,6.237520514175558e-06,0.0,0.035464608576169954,1e-06
3.2210009999997564,0.03549487110153539,0.0,6.236183831168297e-06,0.0,0.03549487110153539,1e-06
3.2220009999997563,0.035525148350065885,0.0,6.234847008912676e-06,0.0,0.035525148350065885,1e-06
3.223000999999756,0.03555544032211418,0.0,6.233510047596738e-06,0.0,0.03555544032211418,1e-06
3.224000999999756,0.03558574701803047,0.0,6.23217294740849e-06,0.0,0.03558574701803047,1e-06
3.225000999999756,0.03561606843816234,0.0,6.230835708535893e-06,0.0,0.03561606843816234,1e-06
3.226000999999756,0.03564640458285484,0.0,6.229498331166873e-06,0.0,0.03564640458285484,1e-06
3.2270009999997558,0.035676755452450436,0.0,6.2281608154893155e-06,0.0,0.035676755452450436,1e-06
3.2280009999997556,0.03570712104728902,0.0,6.2268231616910636e-06,0.0,0.03570712104728902,1e-06
3.2290009999997555,0.03573750136770793,0.0,6.225485369959923e-06,0.0,0.03573750136770793,1e-06
3.2300009999997554,0.03576789641404193,0.0,6.224147440483658e-06,0.0,0.03576789641404193,1e-06
3.2310009999997553,0.035798306186623226,0.0,6.222809373449994e-06,0.0,0.035798306186623226,1e-06
3.232000999999755,0.03582873068578144,0.0,6.221471169046616e-06,0.0,0.03582873068578144,1e-06
3.233000999999755,0.035859169911131646,0.0,6.220132827491651e-06,0.0,0.035859169911131646,1e-06
3.234000999999755,0.03588962385436644,0.0,6.218794349342309e-06,0.0,0.03588962385436644,1e-06
3.235000999999755,0.03592009251357447,0.0,6.217455734881805e-06,0.0,0.03592009251357447,1e-06
3.2360009999997548,0.035950575889061136,0.0,6.216116984298291e-06,0.0,0.035950575889061136,1e-06
3.2370009999997547,0.0359810739811293,0.0,6.214778097779879e-06,0.0,0.0359810739811293,1e-06
3.2380009999997545,0.03601158679007925,0.0,6.213439075514639e-06,0.0,0.03601158679007925,1e-06
3.2390009999997544,0.03604211431620872,0.0,6.212099917690599e-06,0.0,0.03604211431620872,1e-06
3.2400009999997543,0.036072656559812864,0.0,6.210760624495749e-06,0.0,0.036072656559812864,1e-06
3.241000999999754,0.0361032135211843,0.0,6.209421196118036e-06,0.0,0.0361032135211843,1e-06
3.242000999999754,0.03613378520061307,0.0,6.208081632745367e-06,0.0,0.03613378520061307,1e-06
3.243000999999754,0.03616437159838667,0.0,6.206741934565606e-06,0.0,0.03616437159838667,1e-06
3.244000999999754,0.036194972714790025,0.0,6.205402101766579e-06,0.0,0.036194972714790025,1e-06
3.2450009999997538,0.03622558855010551,0.0,6.204062134536067e-06,0.0,0.03622558855010551,1e-06
3.2460009999997537,0.036256219104612956,0.0,6.2027220330618145e-06,0.0,0.036256219104612956,1e-06
3.2470009999997536,0.03628686437858962,0.0,6.2013817975315195e-06,0.0,0.03628686437858962,1e-06
3.2480009999997534,0.03631752437231021,0.0,6.2000414281328434e-06,0.0,0.03631752437231021,1e-06
3.2490009999997533,0.03634819908604688,0.0,6.198700925053403e-06,0.0,0.03634819908604688,1e-06
3.2500009999997532,0.03637888852006925,0.0,6.197360288480776e-06,0.0,0.03637888852006925,1e-06
3.251000999999753,0.03640959267464436,0.0,6.196019518602497e-06,0.0,0.03640959267464436,1e-06
3.252000999999753,0.03644031155003671,0.0,6.194678615606061e-06,0.0,0.03644031155003671,1e-06
3.253000999999753,0.03647104514650825,0.0,6.1933375796789195e-06,0.0,0.03647104514650825,1e-06
3.254000999999753,0.036501793464318394,0.0,6.191996411008485e-06,0.0,0.036501793464318394,1e-06
3.2550009999997527,0.036532556503723994,0.0,6.190655109782125e-06,0.0,0.036532556503723994,1e-06
3.2560009999997526,0.036563334264979354,0.0,6.18931367618717e-06,0.0,0.036563334264979354,1e-06
3.2570009999997525,0.03659412674833624,0.0,6.187972110410905e-06,0.0,0.03659412674833624,1e-06
3.2580009999997523,0.036624933954043856,0.0,6.1866304126405746e-06,0.0,0.036624933954043856,1e-06
3.2590009999997522,0.03665575588234888,0.0,6.185288583063383e-06,0.0,0.03665575588234888,1e-06
3.260000999999752,0.03668659253349543,0.0,6.183946621866492e-06,0.0,0.03668659253349543,1e-06
3.261000999999752,0.0367174439077251,0.0,6.18260452923702e-06,0.0,0.0367174439077251,1e-06
3.262000999999752,0.03674831000527692,0.0,6.181262305362046e-06,0.0,0.03674831000527692,1e-06
3.263000999999752,0.036779190826387385,0.0,6.179919950428606e-06,0.0,0.036779190826387385,1e-06
3.2640009999997517,0.036810086371290456,0.0,6.178577464623695e-06,0.0,0.036810086371290456,1e-06
3.2650009999997516,0.03684099664021755,0.0,6.177234848134265e-06,0.0,0.03684099664021755,1e-06
3.2660009999997515,0.03687192163339755,0.0,6.175892101147227e-06,0.0,0.03687192163339755,1e-06
3.2670009999997514,0.0369028613510568,0.0,6.174549223849449e-06,0.0,0.0369028613510568,1e-06
3.2680009999997512,0.03693381579341908,0.0,6.1732062164277586e-06,0.0,0.03693381579341908,1e-06
3.269000999999751,0.03696478496070568,0.0,6.171863079068941e-06,0.0,0.03696478496070568,1e-06
3.270000999999751,0.036995768848943206,0.0,6.170519812136776e-06,0.0,0.036995768848943206,1e-06
3.271000999999751,0.03702676745097815,0.0,6.1691764161291956e-06,0.0,0.03702676745097815,1e-06
3.272000999999751,0.037057780766658055,0.0,6.167832891248347e-06,0.0,0.037057780766658055,1e-06
3.2730009999997507,0.0370888087961799,0.0,6.166489237681472e-06,0.0,0.0370888087961799,1e-06
3.2740009999997506,0.03711985153973816,0.0,6.165145455615767e-06,0.0,0.03711985153973816,1e-06
3.2750009999997505,0.037150908997524754,0.0,6.163801545238387e-06,0.0,0.037150908997524754,1e-06
3.2760009999997504,0.03718198116972908,0.0,6.162457506736443e-06,0.0,0.03718198116972908,1e-06
3.2770009999997503,0.037213068056538005,0.0,6.161113340297004e-06,0.0,0.037213068056538005,1e-06
3.27800099999975,0.03724416965813586,0.0,6.159769046107097e-06,0.0,0.03724416965813586,1e-06
3.27900099999975,0.03727528597470445,0.0,6.158424624353703e-06,0.0,0.03727528597470445,1e-06
3.28000099999975,0.03730641700642304,0.0,6.157080075223762e-06,0.0,0.03730641700642304,1e-06
3.28100099999975,0.03733756275346838,0.0,6.1557353989041705e-06,0.0,0.03733756275346838,1e-06
3.2820009999997497,0.03736872321601469,0.0,6.154390595581782e-06,0.0,0.03736872321601469,1e-06
3.2830009999997496,0.03739989839423366,0.0,6.153045665443407e-06,0.0,0.03739989839423366,1e-06
3.2840009999997495,0.037431088288294445,0.0,6.151700608675812e-06,0.0,0.037431088288294445,1e-06
3.2850009999997494,0.03746229289836369,0.0,6.150355425465721e-06,0.0,0.03746229289836369,1e-06
3.2860009999997493,0.037493512224605514,0.0,6.149010115999814e-06,0.0,0.037493512224605514,1e-06
3.287000999999749,0.037524746267181504,0.0,6.14766468046473e-06,0.0,0.037524746267181504,1e-06
3.288000999999749,0.037555995026250726,0.0,6.146319119047061e-06,0.0,0.037555995026250726,1e-06
3.289000999999749,0.03758725850196973,0.0,6.144973431933358e-06,0.0,0.03758725850196973,1e-06
3.290000999999749,0.03761853669449254,0.0,6.143627619310128e-06,0.0,0.03761853669449254,1e-06
3.2910009999997487,0.03764982960397067,0.0,6.142281681363835e-06,0.0,0.03764982960397067,1e-06
3.2920009999997486,0.037681137230553094,0.0,6.140935618280899e-06,0.0,0.037681137230553094,1e-06
3.2930009999997485,0.03771245957438629,0.0,6.139589430247697e-06,0.0,0.03771245957438629,1e-06
3.2940009999997484,0.03774379663561422,0.0,6.138243117450561e-06,0.0,0.03774379663561422,1e-06
3.2950009999997483,0.0377751484143783,0.0,6.136896680075782e-06,0.0,0.0377751484143783,1e-06
3.296000999999748,0.037806514910817456,0.0,6.135550118309605e-06,0.0,0.037806514910817456,1e-06
3.297000999999748,0.0378378961250681,0.0,6.134203432338232e-06,0.0,0.0378378961250681,1e-06
3.298000999999748,0.037869292057264116,0.0,6.132856622347823e-06,0.0,0.037869292057264116,1e-06
3.299000999999748,0.03790070270753689,0.0,6.131509688524491e-06,0.0,0.03790070270753689,1e-06
3.3000009999997477,0.03793212807601529,0.0,6.130162631054309e-06,0.0,0.03793212807601529,1e-06
3.3010009999997476,0.03796356816282565,0.0,6.128815450123303e-06,0.0,0.03796356816282565,1e-06
3.3020009999997475,0.03799502296809184,0.0,6.127468145917457e-06,0.0,0.03799502296809184,1e-06
3.3030009999997474,0.03802649249193518,0.0,6.126120718622711e-06,0.0,0.03802649249193518,1e-06
3.3040009999997473,0.0380579767344745,0.0,6.12477316842496e-06,0.0,0.0380579767344745,1e-06
3.305000999999747,0.038089475695826124,0.0,6.1234254955100565e-06,0.0,0.038089475695826124,1e-06
3.306000999999747,0.03812098937316109,0.0,6.122077700186411e-06,0.0,0.03812098937316109,1e-06
3.307000999999747,0.03815251775791248,0.0,6.120729783001333e-06,0.0,0.03815251775791248,1e-06
3.308000999999747,0.03818406084953859,0.0,6.119381744167672e-06,0.0,0.03818406084953859,1e-06
3.3090009999997467,0.038215618648131444,0.0,6.118033583871723e-06,0.0,0.038215618648131444,1e-06
3.3100009999997466,0.03824719115378054,0.0,6.116685302299738e-06,0.0,0.03824719115378054,1e-06
3.3110009999997465,0.03827877836657286,0.0,6.115336899637924e-06,0.0,0.03827877836657286,1e-06
3.3120009999997464,0.03831038028659292,0.0,6.113988376072442e-06,0.0,0.03831038028659292,1e-06
3.3130009999997463,0.038341996913922705,0.0,6.11263973178941e-06,0.0,0.038341996913922705,1e-06
3.314000999999746,0.038373628248641704,0.0,6.111290966974899e-06,0.0,0.038373628248641704,1e-06
3.315000999999746,0.03840527429082691,0.0,6.1099420818149366e-06,0.0,0.03840527429082691,1e-06
3.316000999999746,0.0384369350405528,0.0,6.108593076495504e-06,0.0,0.0384369350405528,1e-06
3.317000999999746,0.03846861049789138,0.0,6.10724395120254e-06,0.0,0.03846861049789138,1e-06
3.3180009999997457,0.03850030066291213,0.0,6.105894706121935e-06,0.0,0.03850030066291213,1e-06
3.3190009999997456,0.03853200553568205,0.0,6.104545341439537e-06,0.0,0.03853200553568205,1e-06
