r,m,p_A,p_B,m_A,m_B,R_A
1.3040009999999673,0.08013424275653808,6.705990971421182e-05,0.000151745264855902,0.0029283090513763828,0.0772059337051616,12.164000999998699
1.3050009999999672,0.08024388819316791,6.702665908087538e-05,0.00015128949798809242,0.0029346484779622308,0.07730923971520558,12.164000999998699
1.306000999999967,0.08035350166428308,6.699342114624383e-05,0.00015083467911336228,0.0029409963424770445,0.07741250532180594,12.164000999998699
1.307000999999967,0.08046308310014308,6.696019594621125e-05,0.0001503808067192119,0.0029473526489247307,0.07751573045121825,12.164000999998699
1.3080009999999669,0.08057263243154703,6.692698351647943e-05,0.00014992787929141084,0.002953717401308322,0.0776189150302386,12.164000999998699
1.3090009999999668,0.08068214958983179,6.68937838925584e-05,0.00014947589531403476,0.0029600906036299814,0.0777220589862017,12.164000999998699
1.3100009999999667,0.08079163450687012,6.686059710976709e-05,0.0001490248532695017,0.002966472259891007,0.07782516224697901,12.164000999998699
1.3110009999999666,0.08090108711506874,6.68274232032338e-05,0.00014857475163860848,0.0029728623740918362,0.07792822474097681,12.164000999998699
1.3120009999999664,0.08101050734736648,6.679426220789689e-05,0.00014812558890056656,0.002979260950232049,0.07803124639713432,12.164000999998699
1.3130009999999663,0.08111989513723235,6.676111415850533e-05,0.00014767736353303785,0.0029856679923103745,0.07813422714492187,12.164000999998699
1.3140009999999662,0.08122925041866372,6.672797908961928e-05,0.0001472300740121702,0.0029920835043246944,0.07823716691433891,12.164000999998699
1.3150009999999661,0.08133857312618441,6.669485703561067e-05,0.00014678371881263267,0.0029985074902720466,0.07834006563591224,12.164000999998699
1.316000999999966,0.08144786319484282,6.666174803066381e-05,0.00014633829640765052,0.003004939954148631,0.07844292324069406,12.164000999998699
1.317000999999966,0.08155712056021006,6.662865210877591e-05,0.00014589380526904,0.0030113808999498127,0.07854573966026011,12.164000999998699
1.3180009999999658,0.08166634515837809,6.659556930375774e-05,0.00014545024386724298,0.003017830331670127,0.07864851482670784,12.164000999998699
1.3190009999999657,0.08177553692595786,6.656249964923414e-05,0.00014500761067136116,0.0030242882533032837,0.07875124867265447,12.164000999998699
1.3200009999999656,0.08188469580007743,6.652944317864465e-05,0.0001445659041491902,0.0030307546688421705,0.07885394113123516,12.164000999998699
1.3210009999999655,0.08199382171838011,6.649639992524404e-05,0.0001441251227672536,0.0030372295822788586,0.07895659213610115,12.164000999998699
1.3220009999999653,0.08210291461902262,6.646336992210295e-05,0.00014368526499083624,0.0030437129976046066,0.07905920162141791,12.164000999998699
1.3230009999999652,0.08221197444067321,6.64303532021084e-05,0.0001432463292840178,0.003050204918809864,0.07916176952186325,12.164000999998699
1.3240009999999651,0.08232100112250985,6.639734979796439e-05,0.00014280831410970593,0.0030567053498842763,0.07926429577262548,12.164000999998699
1.325000999999965,0.08242999460421835,6.63643597421925e-05,0.00014237121792966915,0.0030632142948166887,0.07936678030940156,12.164000999998699
1.326000999999965,0.0825389548259905,6.633138306713243e-05,0.00014193503920456957,0.0030697317575951507,0.07946922306839525,12.164000999998699
1.3270009999999648,0.08264788172852229,6.629841980494258e-05,0.0001414997763939953,0.00307625774220692,0.07957162398631527,12.164000999998699
1.3280009999999647,0.082756775253012,6.626546998760063e-05,0.00014106542795649276,0.003082792252638466,0.07967398300037344,12.164000999998699
1.3290009999999646,0.08286563534115843,6.62325336469041e-05,0.00014063199234959863,0.0030893352928754764,0.07977630004828286,12.164000999998699
1.3300009999999645,0.08297446193515899,6.619961081447094e-05,0.0001401994680298717,0.0030958868669028576,0.07987857506825603,12.164000999998699
1.3310009999999644,0.08308325497770794,6.616670152174006e-05,0.00013976785345292439,0.0031024469787047427,0.0799808079990031,12.164000999998699
1.3320009999999642,0.08319201441199453,6.613380579997194e-05,0.0001393371470734541,0.0031090156322644926,0.08008299877972995,12.164000999998699
1.3330009999999641,0.0833007401817012,6.610092368024917e-05,0.00013890734734527439,0.003115592831564701,0.0801851473501364,12.164000999998699
1.334000999999964,0.08340943223100171,6.606805519347702e-05,0.0001384784527213458,0.0031221785805872,0.08028725365041442,12.164000999998699
1.335000999999964,0.08351809050455938,6.603520037038401e-05,0.00013805046165380662,0.0031287728833130617,0.08038931762124622,12.164000999998699
1.3360009999999638,0.08362671494752524,6.600235924152248e-05,0.00013762337259400325,0.003135375743722604,0.08049133920380254,12.164000999998699
1.3370009999999637,0.08373530550553622,6.596953183726915e-05,0.00013719718399252053,0.0031419871657953936,0.08059331833974073,12.164000999998699
1.3380009999999636,0.08384386212471337,6.593671818782564e-05,0.00013677189429921172,0.0031486071535102504,0.08069525497120303,12.164000999998699
1.3390009999999635,0.08395238475166003,6.590391832321911e-05,0.00013634750196322838,0.0031552357108452513,0.08079714904081468,12.164000999998699
1.3400009999999634,0.08406087333346003,6.587113227330276e-05,0.00013592400543304987,0.0031618728417777352,0.0808990004916822,12.164000999998699
1.3410009999999633,0.0841693269990918,6.583836006775643e-05,0.00013550140645238003,0.0031685185502843055,0.08100080844880739,12.164000999998699
1.3420009999999631,0.0842777368909249,6.580560173816884e-05,0.00013507973890662127,0.0031751728403408624,0.08110256405058393,12.164000999998699
1.343000999999963,0.08438610152394618,6.577285731827604e-05,0.00013465900692741326,0.0031818357159227257,0.08120426580802335,12.164000999998699
1.344000999999963,0.08449442085933936,6.574012684169912e-05,0.0001342392088176388,0.003188507181004675,0.08130591367833459,12.164000999998699
1.3450009999999628,0.08460269485881353,6.570741034185961e-05,0.00013382034287940663,0.0031951872395609543,0.08140750761925247,12.164000999998699
1.3460009999999627,0.08471092348460087,6.567470785198015e-05,0.00013340240741408697,0.0032018758955652763,0.0815090475890355,12.164000999998699
1.3470009999999626,0.08481910669945444,6.564201940508514e-05,0.0001329854007223467,0.0032085731529908255,0.08161053354646353,12.164000999998699
1.3480009999999625,0.08492724446664589,6.560934503400143e-05,0.0001325693211041845,0.003215279015810262,0.08171196545083553,12.164000999998699
1.3490009999999624,0.08503533674996314,6.557668477135894e-05,0.00013215416685896544,0.003221993487995726,0.08181334326196732,12.164000999998699
1.3500009999999623,0.08514338351370822,6.554403864959138e-05,0.0001317399362854555,0.0032287165735188405,0.08191466694018928,12.164000999998699
1.3510009999999621,0.08525138472269495,6.551140670093681e-05,0.00013132662768185576,0.0032354482763507155,0.08201593644634414,12.164000999998699
1.352000999999962,0.08535934034224672,6.54787889574384e-05,0.00013091423934583635,0.0032421886004619523,0.08211715174178469,12.164000999998699
1.353000999999962,0.0854672503381943,6.544618545094506e-05,0.0001305027695745701,0.003248937549822646,0.08221831278837156,12.164000999998699
1.3540009999999618,0.0855751146768735,6.541359621311202e-05,0.00013009221666476588,0.0032556951284023897,0.08231941954847102,12.164000999998699
1.3550009999999617,0.08568293332512304,6.53810212754016e-05,0.00012968257891270192,0.003262461340170278,0.08242047198495268,12.164000999998699
1.3560009999999616,0.0857907062502823,6.534846066908376e-05,0.00012927385461425857,0.0032692361890949116,0.0825214700611873,12.164000999998699
1.3570009999999615,0.08589843342018909,6.53159144252368e-05,0.00012886604206495096,0.003276019679144399,0.08262241374104459,12.164000999998699
1.3580009999999614,0.08600611480317742,6.528338257474806e-05,0.0001284591395599614,0.003282811814286361,0.08272330298889097,12.164000999998699
1.3590009999999613,0.08611375036807538,6.525086514831445e-05,0.00012805314539417144,0.0032896125984879353,0.08282413776958734,12.164000999998699
1.3600009999999612,0.08622134008420283,6.521836217644319e-05,0.00012764805786219383,0.0032964220357157782,0.08292491804848696,12.164000999998699
1.361000999999961,0.08632888392136931,6.51858736894524e-05,0.00012724387525840417,0.0033032401299360695,0.08302564379143315,12.164000999998699
1.362000999999961,0.08643638184987178,6.515339971747184e-05,0.0001268405958769721,0.003310066885114515,0.08312631496475717,12.164000999998699
1.3630009999999608,0.08654383384049244,6.512094029044342e-05,0.00012643821801189265,0.0033169023052163514,0.083226931535276,12.164000999998699
1.3640009999999607,0.08665123986449662,6.508849543812194e-05,0.00012603673995701688,0.003323746394206348,0.08332749347029018,12.164000999998699
1.3650009999999606,0.08675859989363054,6.505606519007569e-05,0.00012563616000608273,0.0033305991560488115,0.08342800073758164,12.164000999998699
1.3660009999999605,0.08686591390011918,6.502364957568712e-05,0.00012523647645274524,0.0033374605947075887,0.08352845330541149,12.164000999998699
1.3670009999999604,0.08697318185666408,6.499124862415345e-05,0.00012483768759060678,0.0033443307141460704,0.08362885114251792,12.164000999998699
1.3680009999999603,0.08708040373644127,6.495886236448731e-05,0.0001244397917132469,0.003351209518327194,0.08372919421811398,12.164000999998699
1.3690009999999602,0.08718757951309902,6.49264908255174e-05,0.0001240427871142519,0.0033580970112134486,0.08382948250188547,12.164000999998699
1.37000099999996,0.08729470916075578,6.489413403588911e-05,0.00012364667208724452,0.003364993196766876,0.08392971596398881,12.164000999998699
1.37100099999996,0.08740179265399799,6.486179202406515e-05,0.00012325144492591274,0.003371898078949076,0.08402989457504881,12.164000999998699
1.3720009999999598,0.08750882996787797,6.482946481832618e-05,0.000122857103924039,0.003378811661721209,0.08413001830615666,12.164000999998699
1.3730009999999597,0.0876158210779118,6.479715244677146e-05,0.00012246364737552876,0.003385733949043999,0.08423008712886769,12.164000999998699
1.3740009999999596,0.08772276596007719,6.476485493731946e-05,0.00012207107357443904,0.0033926649448777373,0.08433010101519935,12.164000999998699
1.3750009999999595,0.08782966459081137,6.473257231770851e-05,0.00012167938081500656,0.003399604653182286,0.08443005993762898,12.164000999998699
1.3760009999999594,0.087936516947009,6.470030461549742e-05,0.00012128856739167583,0.0034065530779170813,0.08452996386909181,12.164000999998699
1.3770009999999593,0.08804332300602002,6.466805185806607e-05,0.00012089863159912686,0.0034135102230411353,0.08462981278297878,12.164000999998699
1.3780009999999592,0.08815008274564762,6.46358140726161e-05,0.00012050957173230269,0.003420476092513041,0.08472960665313446,12.164000999998699
1.379000999999959,0.08825679614414608,6.460359128617149e-05,0.00012012138608643672,0.003427450690290975,0.08482934545385498,12.164000999998699
1.380000999999959,0.08836346318021875,6.45713835255792e-05,0.00011973407295707977,0.0034344340203327,0.08492902915988591,12.164000999998699
1.3810009999999588,0.0884700838330159,6.453919081750978e-05,0.00011934763064012695,0.0034414260865955697,0.0850286577464202,12.164000999998699
1.3820009999999587,0.08857665808213273,6.4507013188458e-05,0.00011896205743184425,0.00344842689303653,0.08512823118909607,12.164000999998699
1.3830009999999586,0.08868318590760725,6.447485066474345e-05,0.000118577351628895,0.003455436443612123,0.08522774946399499,12.164000999998699
1.3840009999999585,0.0887896672899182,6.444270327251118e-05,0.00011819351152836597,0.00346245474227849,0.08532721254763957,12.164000999998699
1.3850009999999584,0.08889610220998306,6.441057103773233e-05,0.00011781053542779338,0.0034694817929913756,0.08542662041699155,12.164000999998699
1.3860009999999583,0.08900249064915595,6.437845398620471e-05,0.00011742842162518862,0.003476517599706129,0.08552597304944969,12.164000999998699
1.3870009999999582,0.0891088325892256,6.43463521435534e-05,0.00011704716841906376,0.0034835621663777084,0.08562527042284775,12.164000999998699
1.388000999999958,0.0892151280124133,6.431426553523141e-05,0.00011666677410845686,0.003490615496960684,0.08572451251545246,12.164000999998699
1.389000999999958,0.08932137690137087,6.428219418652029e-05,0.000116287236992957,0.00349767759540924,0.08582369930596148,12.164000999998699
1.3900009999999579,0.0894275792391787,6.425013812253068e-05,0.00011590855537272924,0.0035047484656771793,0.08592283077350137,12.164000999998699
1.3910009999999577,0.08953373119135892,6.421809736863609e-05,0.00011553074170670368,0.00351182811171793,0.08602190307964085,12.164000999998699
1.3920009999999576,0.08963982557727508,6.418607195260923e-05,0.00011515382080942294,0.003518916537484613,0.08612090903979032,12.164000999998699
1.3930009999999575,0.08974586202474978,6.415406190330642e-05,0.00011477779221271808,0.003526013746930148,0.08621984827781949,12.164000999998699
1.3940009999999574,0.08985184053494662,6.412206724938748e-05,0.00011440265406511733,0.003533119744007271,0.0863187207909392,12.164000999998699
1.3950009999999573,0.08995776110948632,6.409008801931642e-05,0.0001140284045157732,0.0035402345326685392,0.08641752657681764,12.164000999998699
1.3960009999999572,0.09006362375044426,6.405812424136222e-05,0.00011365504171449225,0.0035473581168663326,0.08651626563357778,12.164000999998699
1.397000999999957,0.09016942846034795,6.402617594359949e-05,0.00011328256381176465,0.003554490500552858,0.08661493795979495,12.164000999998699
1.398000999999957,0.09027517524217463,6.399424315390921e-05,0.00011291096895879352,0.00356163168768015,0.08671354355449434,12.164000999998699
1.3990009999999569,0.09038086409934872,6.396232589997943e-05,0.00011254025530752388,0.003568781682200075,0.08681208241714851,12.164000999998699
1.4000009999999568,0.0904864950357394,6.393042420930601e-05,0.00011217042101067144,0.0035759404880643343,0.08691055454767493,12.164000999998699
1.4010009999999566,0.09059206805565817,6.389853810919329e-05,0.00011180146422175111,0.0035831081092244648,0.08700895994643358,12.164000999998699
1.4020009999999565,0.0906975831638564,6.386666762675481e-05,0.00011143338309510519,0.0035902845496318435,0.08710729861422442,12.164000999998699
1.4030009999999564,0.09080304036552285,6.383481278891404e-05,0.00011106617578593135,0.00359746981323769,0.08720557055228502,12.164000999998699
