r,m,p_A,p_B,m_A,m_B,R_A
2.2010009999998688,0.11680313602068301,9.77620352677447e-05,5.030664081225583e-06,0.024442777926859432,0.09236035809382345,9.307001000000282
2.2020009999998686,0.11687026107180358,9.773253815318294e-05,5.003302786239022e-06,0.02447489491181841,0.09239536615998505,9.307001000000282
2.2030009999998685,0.1169373309978926,9.770305208724243e-05,4.976039302405398e-06,0.024507039539788212,0.09243029145810425,9.307001000000282
2.2040009999998684,0.11700434577660794,9.767357707659305e-05,4.948873457958976e-06,0.024539211821801014,0.0924651339548068,9.307001000000282
2.2050009999998683,0.1170713053859579,9.764411312787183e-05,4.921805081098614e-06,0.024571411768889013,0.09249989361706876,9.307001000000282
2.206000999999868,0.11713820980430167,9.761466024768306e-05,4.89483399998844e-06,0.024603639392084424,0.09253457041221712,9.307001000000282
2.207000999999868,0.11720505901034997,9.758521844259819e-05,4.8679600427585175e-06,0.024635894702419475,0.09256916430793037,9.307001000000282
2.208000999999868,0.11727185298316559,9.755578771915597e-05,4.8411830375055115e-06,0.024668177710926418,0.09260367527223905,9.307001000000282
2.209000999999868,0.11733859170216394,9.752636808386235e-05,4.814502812293356e-06,0.02470048842863752,0.0926381032735263,9.307001000000282
2.2100009999998678,0.11740527514711367,9.749695954319054e-05,4.787919195153917e-06,0.024732826866585077,0.09267244828052847,9.307001000000282
2.2110009999998677,0.1174719032981372,9.746756210358099e-05,4.761432014087646e-06,0.024765193035801405,0.09270671026233566,9.307001000000282
2.2120009999998675,0.11753847613571132,9.743817577144141e-05,4.7350410970642465e-06,0.024797586947318838,0.09274088918839235,9.307001000000282
2.2130009999998674,0.11760499364066776,9.740880055314682e-05,4.708746272023319e-06,0.02483000861216974,0.09277498502849789,9.307001000000282
2.2140009999998673,0.11767145579419377,9.737943645503947e-05,4.682547366875022e-06,0.0248624580413865,0.09280899775280714,9.307001000000282
2.215000999999867,0.1177378625778327,9.735008348342893e-05,4.656444209500714e-06,0.024894935246001525,0.09284292733183104,9.307001000000282
2.216000999999867,0.11780421397348456,9.732074164459208e-05,4.630436627753606e-06,0.024927440237047262,0.09287677373643717,9.307001000000282
2.217000999999867,0.11787050996340667,9.729141094477306e-05,4.604524449459405e-06,0.024959973025556175,0.09291053693785037,9.307001000000282
2.218000999999867,0.11793675053021417,9.726209139018338e-05,4.5787075024169556e-06,0.024992533622560764,0.09294421690765327,9.307001000000282
2.2190009999998668,0.11800293565688064,9.723278298700183e-05,4.5529856143988805e-06,0.02502512203909355,0.09297781361778695,9.307001000000282
2.2200009999998667,0.1180690653267387,9.720348574137458e-05,4.527358613152217e-06,0.025057738286187098,0.09301132704055148,9.307001000000282
2.2210009999998666,0.11813513952348062,9.717419965941509e-05,4.5018263263990514e-06,0.025090382374873987,0.09304475714860651,9.307001000000282
2.2220009999998664,0.11820115823115884,9.71449247472042e-05,4.476388581837154e-06,0.025123054316186843,0.09307810391497189,9.307001000000282
2.2230009999998663,0.11826712143418666,9.711566101079011e-05,4.4510452071406045e-06,0.02515575412115832,0.09311136731302823,9.307001000000282
2.2240009999998662,0.11833302911733877,9.708640845618839e-05,4.425796029960422e-06,0.025188481800821103,0.09314454731651756,9.307001000000282
2.225000999999866,0.11839888126575188,9.705716708938195e-05,4.400640877925188e-06,0.025221237366207915,0.09317764389954385,9.307001000000282
2.226000999999866,0.11846467786492532,9.702793691632114e-05,4.375579578641669e-06,0.025254020828351518,0.09321065703657368,9.307001000000282
2.227000999999866,0.11853041890072162,9.699871794292368e-05,4.350611959695439e-06,0.025286832198284707,0.09324358670243679,9.307001000000282
2.228000999999866,0.11859610435936718,9.69695101750747e-05,4.325737848651488e-06,0.02531967148704031,0.09327643287232674,9.307001000000282
2.2290009999998657,0.11866173422745281,9.694031361862672e-05,4.300957073054845e-06,0.0253525387056512,0.09330919552180149,9.307001000000282
2.2300009999998656,0.11872730849193437,9.69111282793997e-05,4.276269460431185e-06,0.02538543386515029,0.09334187462678396,9.307001000000282
2.2310009999998655,0.1187928271401334,9.688195416318103e-05,4.2516748382874405e-06,0.02541835697657053,0.09337447016356275,9.307001000000282
2.2320009999998653,0.11885829015973769,9.685279127572553e-05,4.227173034112403e-06,0.025451308050944903,0.09340698210879265,9.307001000000282
2.2330009999998652,0.11892369753880194,9.682363962275548e-05,4.202763875377333e-06,0.02548428709930645,0.09343941043949537,9.307001000000282
2.234000999999865,0.11898904926574838,9.679449920996062e-05,4.178447189536557e-06,0.02551729413268824,0.09347175513306002,9.307001000000282
2.235000999999865,0.11905434532936737,9.676537004299814e-05,4.154222804028067e-06,0.025550329162123395,0.09350401616724385,9.307001000000282
2.236000999999865,0.11911958571881802,9.673625212749272e-05,4.130090546274118e-06,0.025583392198645073,0.09353619352017283,9.307001000000282
2.237000999999865,0.11918477042362885,9.67071454690365e-05,4.106050243681819e-06,0.02561648325328648,0.09356828717034224,9.307001000000282
2.2380009999998647,0.11924989943369839,9.667805007318914e-05,4.082101723643722e-06,0.025649602337080874,0.09360029709661738,9.307001000000282
2.2390009999998646,0.11931497273929582,9.664896594547778e-05,4.058244813538415e-06,0.02568274946106155,0.09363222327823414,9.307001000000282
2.2400009999998645,0.11937999033106163,9.661989309139709e-05,4.034479340731103e-06,0.025715924636261853,0.09366406569479964,9.307001000000282
2.2410009999998644,0.11944495220000818,9.659083151640926e-05,4.010805132574192e-06,0.025749127873715177,0.09369582432629288,9.307001000000282
2.2420009999998642,0.11950985833752047,9.656178122594399e-05,3.9872220164078675e-06,0.025782359184454963,0.09372749915306537,9.307001000000282
2.243000999999864,0.11957470873535662,9.653274222539852e-05,3.963729819560674e-06,0.025815618579514706,0.09375909015584179,9.307001000000282
2.244000999999864,0.11963950338564867,9.650371452013766e-05,3.940328369350085e-06,0.025848906069927943,0.0937905973157206,9.307001000000282
2.245000999999864,0.11970424228090312,9.647469811549374e-05,3.91701749308308e-06,0.02588222166672827,0.09382202061417472,9.307001000000282
2.246000999999864,0.11976892541400161,9.64456930167667e-05,3.89379701805671e-06,0.02591556538094933,0.09385336003305214,9.307001000000282
2.2470009999998637,0.11983355277820158,9.641669922922401e-05,3.870666771558665e-06,0.025948937223624815,0.09388461555457664,9.307001000000282
2.2480009999998636,0.11989812436713695,9.638771675810073e-05,3.847626580867833e-06,0.02598233720578848,0.09391578716134834,9.307001000000282
2.2490009999998635,0.11996264017481871,9.635874560859955e-05,3.8246762732548695e-06,0.026015765338474127,0.09394687483634445,9.307001000000282
2.2500009999998634,0.12002710019563563,9.632978578589072e-05,3.801815675982746e-06,0.02604922163271561,0.09397787856291989,9.307001000000282
2.2510009999998633,0.12009150442435491,9.630083729511212e-05,3.779044616307311e-06,0.026082706099546844,0.09400879832480795,9.307001000000282
2.252000999999863,0.12015585285612286,9.627190014136923e-05,3.7563629214778407e-06,0.026116218750001797,0.09403963410612094,9.307001000000282
2.253000999999863,0.12022014548646554,9.624297432973517e-05,3.7337704187375876e-06,0.026149759595114497,0.09407038589135092,9.307001000000282
2.254000999999863,0.12028438231128943,9.621405986525072e-05,3.711266935324327e-06,0.026183328645919022,0.09410105366537029,9.307001000000282
2.255000999999863,0.12034856332688215,9.618515675292427e-05,3.6888522984709032e-06,0.026216925913449516,0.09413163741343251,9.307001000000282
2.2560009999998627,0.12041268852991309,9.615626499773187e-05,3.666526335405767e-06,0.026250551408740174,0.09416213712117279,9.307001000000282
2.2570009999998626,0.12047675791743408,9.612738460461725e-05,3.644288873353517e-06,0.026284205142825257,0.0941925527746087,9.307001000000282
2.2580009999998625,0.12054077148688012,9.60985155784918e-05,3.622139739535433e-06,0.02631788712673908,0.09422288436014092,9.307001000000282
2.2590009999998624,0.12060472923607006,9.606965792423462e-05,3.6000787611700092e-06,0.02635159737151602,0.09425313186455392,9.307001000000282
2.2600009999998623,0.12066863116320722,9.604081164669245e-05,3.5781057654734835e-06,0.02638533588819052,0.09428329527501658,9.307001000000282
2.261000999999862,0.12073247726688018,9.601197675067978e-05,3.5562205796603644e-06,0.02641910268779708,0.09431337457908297,9.307001000000282
2.262000999999862,0.12079626754606336,9.598315324097878e-05,3.534423030943955e-06,0.026452897781370263,0.09434336976469297,9.307001000000282
2.263000999999862,0.12086000200011784,9.595434112233934e-05,3.5127129465368736e-06,0.0264867211799447,0.09437328082017302,9.307001000000282
2.264000999999862,0.12092368062879198,9.59255403994791e-05,3.491090153651572e-06,0.026520572894555075,0.09440310773423678,9.307001000000282
2.2650009999998617,0.12098730343222214,9.589675107708341e-05,3.46955447950085e-06,0.026554452936236147,0.09443285049598586,9.307001000000282
2.2660009999998616,0.12105087041093339,9.586797315980538e-05,3.448105751298368e-06,0.026588361316022734,0.09446250909491052,9.307001000000282
2.2670009999998615,0.12111438156584022,9.583920665226587e-05,3.4267437962591567e-06,0.026622298044949724,0.09449208352089036,9.307001000000282
2.2680009999998614,0.12117783689824724,9.58104515590535e-05,3.4054684416001224e-06,0.026656263134052064,0.09452157376419505,9.307001000000282
2.2690009999998613,0.12124123640984993,9.578170788472467e-05,3.3842795145405514e-06,0.026690256594364775,0.09455097981548503,9.307001000000282
2.270000999999861,0.12130458010273534,9.575297563380355e-05,3.3631768423026096e-06,0.026724278436922943,0.09458030166581227,9.307001000000282
2.271000999999861,0.12136786790963694,9.572425486053908e-05,3.342160252115353e-06,0.026758328603015875,0.09460953930662094,9.307001000000282
2.272000999999861,0.12143109969224432,9.569554566992783e-05,3.3212295712337145e-06,0.026792406962495956,0.09463869272974824,9.307001000000282
2.273000999999861,0.12149427544561948,9.566684807192615e-05,3.3003846269280852e-06,0.026826513518194154,0.09466776192742521,9.307001000000282
2.2740009999998607,0.12155739517313514,9.563816207080645e-05,3.2796252464730965e-06,0.02686064828085753,0.09469674689227749,9.307001000000282
2.2750009999998606,0.12162045887855943,9.560948767080883e-05,3.258951257148107e-06,0.026894811261233244,0.09472564761732606,9.307001000000282
2.2760009999998605,0.12168346656605669,9.558082487614111e-05,3.238362486237689e-06,0.02692900247006856,0.09475446409598799,9.307001000000282
2.2770009999998604,0.12174641824018813,9.555217369097879e-05,3.2178587610321127e-06,0.02696322191811084,0.09478319632207716,9.307001000000282
2.2780009999998603,0.12180931390591265,9.55235341194651e-05,3.197439908827822e-06,0.02699746961610754,0.09481184428980498,9.307001000000282
2.27900099999986,0.12187215356858756,9.549490616571101e-05,3.177105756927914e-06,0.02703174557480622,0.09484040799378121,9.307001000000282
2.28000099999986,0.12193493723396932,9.54662898337952e-05,3.1568561326426116e-06,0.02706604980495454,0.09486888742901466,9.307001000000282
2.28100099999986,0.12199766490821433,9.543768512776412e-05,3.1366908632897327e-06,0.02710038231730026,0.09489728259091393,9.307001000000282
2.28200099999986,0.12206033659787964,9.540909205163198e-05,3.1166097761951588e-06,0.027134743122591252,0.09492559347528824,9.307001000000282
2.2830009999998597,0.12212295230992376,9.538051060938072e-05,3.0966126986932976e-06,0.02716913223157548,0.09495382007834814,9.307001000000282
2.2840009999998596,0.12218551205170743,9.535194080496009e-05,3.0766994581275446e-06,0.02720354965500101,0.09498196239670627,9.307001000000282
2.2850009999998595,0.12224801583099433,9.532338264228763e-05,3.056869881850741e-06,0.027237995403616017,0.09501002042737816,9.307001000000282
2.2860009999998594,0.12231046365595194,9.529483612524865e-05,3.037123797225628e-06,0.02727246948816878,0.09503799416778301,9.307001000000282
2.2870009999998593,0.12237285553515226,9.526630125769629e-05,3.0174610316252976e-06,0.027306971919407685,0.09506588361574442,9.307001000000282
2.288000999999859,0.12243519147757259,9.523777804345148e-05,2.997881412433642e-06,0.027341502708081215,0.09509368876949123,9.307001000000282
2.289000999999859,0.12249747149259638,9.5209266486303e-05,2.978384767045798e-06,0.027376061864937965,0.09512140962765828,9.307001000000282
2.290000999999859,0.12255969559001395,9.518076659000745e-05,2.9589709228685884e-06,0.027410649400726635,0.09514904618928717,9.307001000000282
2.291000999999859,0.12262186378002331,9.515227835828929e-05,2.939639707320962e-06,0.027445265326196032,0.09517659845382713,9.307001000000282
2.2920009999998587,0.12268397607323096,9.512380179484081e-05,2.9203909478344265e-06,0.02747990965209507,0.09520406642113576,9.307001000000282
2.2930009999998586,0.12274603248065273,9.50953369033222e-05,2.901224471853483e-06,0.027514582389172766,0.09523145009147982,9.307001000000282
2.2940009999998585,0.12280803301371451,9.506688368736147e-05,2.882140106836054e-06,0.027549283548178257,0.0952587494655361,9.307001000000282
2.2950009999998584,0.12286997768425312,9.503844215055457e-05,2.8631376802539083e-06,0.027584013139860777,0.09528596454439218,9.307001000000282
2.2960009999998583,0.1229318665045171,9.50100122964653e-05,2.8442170195930847e-06,0.02761877117496967,0.09531309532954726,9.307001000000282
2.297000999999858,0.12299369948716753,9.49815941286254e-05,2.82537795235431e-06,0.0276535576642544,0.09534014182291298,9.307001000000282
2.298000999999858,0.1230554766452789,9.495318765053449e-05,2.806620306053414e-06,0.02768837261846453,0.09536710402681421,9.307001000000282
2.299000999999858,0.12311719799233986,9.49247928656601e-05,2.7879439082217444e-06,0.027723216048349736,0.09539398194398997,9.307001000000282
2.300000999999858,0.12317886354225412,9.489640977743775e-05,2.769348586406573e-06,0.027758087964659808,0.09542077557759415,9.307001000000282
2.3010009999998577,0.12324047330934122,9.486803838927083e-05,2.750834168171503e-06,0.027792988378144645,0.09544748493119642,9.307001000000282
2.3020009999998576,0.12330202730833748,9.483967870453073e-05,2.73240048109687e-06,0.02782791729955426,0.09547411000878306,9.307001000000282
2.3030009999998575,0.1233635255543967,9.481133072655677e-05,2.7140473527801428e-06,0.027862874739638773,0.09550065081475777,9.307001000000282
2.3040009999998574,0.12342496806309114,9.478299445865627e-05,2.6957746108363177e-06,0.02789786070914842,0.09552710735394257,9.307001000000282
2.3050009999998573,0.12348635485041232,9.475466990410447e-05,2.6775820828983106e-06,0.02793287521883355,0.09555347963157862,9.307001000000282
