r,m,p_A,p_B,m_A,m_B,R_A
3.0770009999997723,0.13026595538065208,0.000418464944621859,0.0,0.13026595538065208,0.0,9.680001000000075
3.078000999999772,0.1303867554995374,0.0004183925118703478,0.0,0.1303867554995374,0.0,9.680001000000075
3.079000999999772,0.13050762425526682,0.00041832006557795503,0.0,0.13050762425526682,0.0,9.680001000000075
3.080000999999772,0.13062856165866096,0.00041824760575286097,0.0,0.13062856165866096,0.0,9.680001000000075
3.081000999999772,0.1307495677205317,0.00041817513240324604,0.0,0.1307495677205317,0.0,9.680001000000075
3.0820009999997717,0.13087064245168217,0.0004181026455372909,0.0,0.13087064245168217,0.0,9.680001000000075
3.0830009999997716,0.13099178586290677,0.00041803014516317635,0.0,0.13099178586290677,0.0,9.680001000000075
3.0840009999997715,0.13111299796499118,0.0004179576312890835,0.0,0.13111299796499118,0.0,9.680001000000075
3.0850009999997714,0.1312342787687123,0.00041788510392319346,0.0,0.1312342787687123,0.0,9.680001000000075
3.0860009999997713,0.13135562828483832,0.00041781256307368766,0.0,0.13135562828483832,0.0,9.680001000000075
3.087000999999771,0.13147704652412873,0.0004177400087487476,0.0,0.13147704652412873,0.0,9.680001000000075
3.088000999999771,0.1315985334973342,0.000417667440956555,0.0,0.1315985334973342,0.0,9.680001000000075
3.089000999999771,0.13172008921519673,0.0004175948597052918,0.0,0.13172008921519673,0.0,9.680001000000075
3.090000999999771,0.1318417136884496,0.00041752226500314007,0.0,0.1318417136884496,0.0,9.680001000000075
3.0910009999997707,0.1319634069278173,0.00041744965685828203,0.0,0.1319634069278173,0.0,9.680001000000075
3.0920009999997706,0.13208516894401565,0.0004173770352789001,0.0,0.13208516894401565,0.0,9.680001000000075
3.0930009999997705,0.13220699974775166,0.00041730440027317687,0.0,0.13220699974775166,0.0,9.680001000000075
3.0940009999997704,0.13232889934972367,0.00041723175184929507,0.0,0.13232889934972367,0.0,9.680001000000075
3.0950009999997703,0.1324508677606213,0.0004171590900154376,0.0,0.1324508677606213,0.0,9.680001000000075
3.09600099999977,0.13257290499112537,0.00041708641477978755,0.0,0.13257290499112537,0.0,9.680001000000075
3.09700099999977,0.13269501105190804,0.00041701372615052815,0.0,0.13269501105190804,0.0,9.680001000000075
3.09800099999977,0.1328171859536327,0.0004169410241358428,0.0,0.1328171859536327,0.0,9.680001000000075
3.09900099999977,0.13293942970695402,0.000416868308743915,0.0,0.13293942970695402,0.0,9.680001000000075
3.1000009999997697,0.13306174232251797,0.0004167955799829285,0.0,0.13306174232251797,0.0,9.680001000000075
3.1010009999997696,0.13318412381096176,0.0004167228378610672,0.0,0.13318412381096176,0.0,9.680001000000075
3.1020009999997695,0.1333065741829139,0.00041665008238651505,0.0,0.1333065741829139,0.0,9.680001000000075
3.1030009999997694,0.13342909344899412,0.00041657731356745624,0.0,0.13342909344899412,0.0,9.680001000000075
3.1040009999997693,0.13355168161981348,0.00041650453141207504,0.0,0.13355168161981348,0.0,9.680001000000075
3.105000999999769,0.1336743387059743,0.000416431735928556,0.0,0.1336743387059743,0.0,9.680001000000075
3.106000999999769,0.1337970647180702,0.0004163589271250836,0.0,0.1337970647180702,0.0,9.680001000000075
3.107000999999769,0.13391985966668604,0.0004162861050098427,0.0,0.13391985966668604,0.0,9.680001000000075
3.108000999999769,0.13404272356239796,0.00041621326959101815,0.0,0.13404272356239796,0.0,9.680001000000075
3.1090009999997688,0.1341656564157734,0.000416140420876795,0.0,0.1341656564157734,0.0,9.680001000000075
3.1100009999997686,0.13428865823737107,0.0004160675588753585,0.0,0.13428865823737107,0.0,9.680001000000075
3.1110009999997685,0.13441172903774096,0.00041599468359489384,0.0,0.13441172903774096,0.0,9.680001000000075
3.1120009999997684,0.13453486882742433,0.00041592179504358655,0.0,0.13453486882742433,0.0,9.680001000000075
3.1130009999997683,0.13465807761695373,0.0004158488932296222,0.0,0.13465807761695373,0.0,9.680001000000075
3.114000999999768,0.134781355416853,0.00041577597816118644,0.0,0.134781355416853,0.0,9.680001000000075
3.115000999999768,0.1349047022376372,0.00041570304984646524,0.0,0.1349047022376372,0.0,9.680001000000075
3.116000999999768,0.1350281180898128,0.0004156301082936445,0.0,0.1350281180898128,0.0,9.680001000000075
3.117000999999768,0.13515160298387743,0.0004155571535109104,0.0,0.13515160298387743,0.0,9.680001000000075
3.1180009999997678,0.13527515693032008,0.00041548418550644916,0.0,0.13527515693032008,0.0,9.680001000000075
3.1190009999997677,0.13539877993962096,0.00041541120428844713,0.0,0.13539877993962096,0.0,9.680001000000075
3.1200009999997675,0.13552247202225165,0.0004153382098650908,0.0,0.13552247202225165,0.0,9.680001000000075
3.1210009999997674,0.13564623318867494,0.0004152652022445668,0.0,0.13564623318867494,0.0,9.680001000000075
3.1220009999997673,0.13577006344934495,0.00041519218143506184,0.0,0.13577006344934495,0.0,9.680001000000075
3.123000999999767,0.1358939627287298,0.0004151191474806959,0.0,0.1358939627287298,0.0,9.680001000000075
3.124000999999767,0.13601793081227673,0.00041504610048367804,0.0,0.13601793081227673,0.0,9.680001000000075
3.125000999999767,0.13614196769454484,0.0004149730404588192,0.0,0.13614196769454484,0.0,9.680001000000075
3.126000999999767,0.13626607338549612,0.0004148999674144886,0.0,0.13626607338549612,0.0,9.680001000000075
3.1270009999997668,0.1363902478950836,0.00041482688135905554,0.0,0.1363902478950836,0.0,9.680001000000075
3.1280009999997667,0.13651449123325146,0.0004147537823008893,0.0,0.13651449123325146,0.0,9.680001000000075
3.1290009999997666,0.13663880340993487,0.00041468067024835915,0.0,0.13663880340993487,0.0,9.680001000000075
3.1300009999997664,0.1367631844350601,0.00041460754520983447,0.0,0.1367631844350601,0.0,9.680001000000075
3.1310009999997663,0.13688763431854456,0.0004145344071936847,0.0,0.13688763431854456,0.0,9.680001000000075
3.132000999999766,0.13701215307029666,0.0004144612562082791,0.0,0.13701215307029666,0.0,9.680001000000075
3.133000999999766,0.13713674070021595,0.0004143880922619872,0.0,0.13713674070021595,0.0,9.680001000000075
3.134000999999766,0.13726139721819305,0.0004143149153631783,0.0,0.13726139721819305,0.0,9.680001000000075
3.135000999999766,0.13738612263410968,0.000414241725520222,0.0,0.13738612263410968,0.0,9.680001000000075
3.136000999999766,0.1375109169578386,0.00041416852274148765,0.0,0.1375109169578386,0.0,9.680001000000075
3.1370009999997657,0.1376357801992437,0.00041409530703534475,0.0,0.1376357801992437,0.0,9.680001000000075
3.1380009999997656,0.1377607123681799,0.0004140220784101628,0.0,0.1377607123681799,0.0,9.680001000000075
3.1390009999997655,0.1378857134744933,0.00041394883687431125,0.0,0.1378857134744933,0.0,9.680001000000075
3.1400009999997653,0.13801078352802099,0.00041387558243615965,0.0,0.13801078352802099,0.0,9.680001000000075
3.1410009999997652,0.1381359225385912,0.00041380231510407744,0.0,0.1381359225385912,0.0,9.680001000000075
3.142000999999765,0.13826113051602323,0.0004137290348864342,0.0,0.13826113051602323,0.0,9.680001000000075
3.143000999999765,0.13838640747012754,0.0004136557417915994,0.0,0.13838640747012754,0.0,9.680001000000075
3.144000999999765,0.13851175341070557,0.00041358243582794265,0.0,0.13851175341070557,0.0,9.680001000000075
3.145000999999765,0.1386371683475499,0.0004135091170038334,0.0,0.1386371683475499,0.0,9.680001000000075
3.1460009999997647,0.13876265229044427,0.0004134357853276411,0.0,0.13876265229044427,0.0,9.680001000000075
3.1470009999997646,0.13888820524916337,0.0004133624408077354,0.0,0.13888820524916337,0.0,9.680001000000075
3.1480009999997645,0.13901382723347314,0.0004132890834524857,0.0,0.13901382723347314,0.0,9.680001000000075
3.1490009999997643,0.1391395182531305,0.0004132157132702616,0.0,0.1391395182531305,0.0,9.680001000000075
3.1500009999997642,0.13926527831788355,0.0004131423302694325,0.0,0.13926527831788355,0.0,9.680001000000075
3.151000999999764,0.1393911074374714,0.0004130689344583679,0.0,0.1393911074374714,0.0,9.680001000000075
3.152000999999764,0.13951700562162433,0.00041299552584543733,0.0,0.13951700562162433,0.0,9.680001000000075
3.153000999999764,0.1396429728800637,0.0004129221044390102,0.0,0.1396429728800637,0.0,9.680001000000075
3.154000999999764,0.13976900922250193,0.000412848670247456,0.0,0.13976900922250193,0.0,9.680001000000075
3.1550009999997637,0.13989511465864263,0.0004127752232791442,0.0,0.13989511465864263,0.0,9.680001000000075
3.1560009999997636,0.1400212891981804,0.00041270176354244413,0.0,0.1400212891981804,0.0,9.680001000000075
3.1570009999997635,0.14014753285080106,0.00041262829104572523,0.0,0.14014753285080106,0.0,9.680001000000075
3.1580009999997634,0.14027384562618142,0.00041255480579735693,0.0,0.14027384562618142,0.0,9.680001000000075
3.1590009999997632,0.14040022753398948,0.0004124813078057085,0.0,0.14040022753398948,0.0,9.680001000000075
3.160000999999763,0.1405266785838843,0.00041240779707914937,0.0,0.1405266785838843,0.0,9.680001000000075
3.161000999999763,0.14065319878551605,0.0004123342736260488,0.0,0.14065319878551605,0.0,9.680001000000075
3.162000999999763,0.140779788148526,0.000412260737454776,0.0,0.140779788148526,0.0,9.680001000000075
3.163000999999763,0.1409064466825466,0.00041218718857370033,0.0,0.1409064466825466,0.0,9.680001000000075
3.1640009999997627,0.14103317439720128,0.00041211362699119093,0.0,0.14103317439720128,0.0,9.680001000000075
3.1650009999997626,0.1411599713021047,0.00041204005271561705,0.0,0.1411599713021047,0.0,9.680001000000075
3.1660009999997625,0.14128683740686257,0.00041196646575534786,0.0,0.14128683740686257,0.0,9.680001000000075
3.1670009999997624,0.1414137727210717,0.0004118928661187525,0.0,0.1414137727210717,0.0,9.680001000000075
3.1680009999997623,0.14154077725432004,0.00041181925381419997,0.0,0.14154077725432004,0.0,9.680001000000075
3.169000999999762,0.14166785101618667,0.0004117456288500594,0.0,0.14166785101618667,0.0,9.680001000000075
3.170000999999762,0.14179499401624174,0.0004116719912346998,0.0,0.14179499401624174,0.0,9.680001000000075
3.171000999999762,0.14192220626404653,0.0004115983409764901,0.0,0.14192220626404653,0.0,9.680001000000075
3.172000999999762,0.14204948776915347,0.00041152467808379926,0.0,0.14204948776915347,0.0,9.680001000000075
3.1730009999997617,0.14217683854110602,0.00041145100256499614,0.0,0.14217683854110602,0.0,9.680001000000075
3.1740009999997616,0.14230425858943888,0.00041137731442844963,0.0,0.14230425858943888,0.0,9.680001000000075
3.1750009999997615,0.14243174792367774,0.0004113036136825285,0.0,0.14243174792367774,0.0,9.680001000000075
3.1760009999997614,0.1425593065533395,0.00041122990033560147,0.0,0.1425593065533395,0.0,9.680001000000075
3.1770009999997613,0.14268693448793218,0.00041115617439603725,0.0,0.14268693448793218,0.0,9.680001000000075
3.178000999999761,0.14281463173695486,0.0004110824358722045,0.0,0.14281463173695486,0.0,9.680001000000075
3.179000999999761,0.14294239830989777,0.0004110086847724718,0.0,0.14294239830989777,0.0,9.680001000000075
3.180000999999761,0.14307023421624226,0.0004109349211052077,0.0,0.14307023421624226,0.0,9.680001000000075
3.181000999999761,0.14319813946546084,0.0004108611448787806,0.0,0.14319813946546084,0.0,9.680001000000075
3.1820009999997607,0.1433261140670171,0.00041078735610155907,0.0,0.1433261140670171,0.0,9.680001000000075
3.1830009999997606,0.14345415803036576,0.0004107135547819114,0.0,0.14345415803036576,0.0,9.680001000000075
3.1840009999997605,0.1435822713649527,0.0004106397409282058,0.0,0.1435822713649527,0.0,9.680001000000075
3.1850009999997604,0.14371045408021488,0.0004105659145488106,0.0,0.14371045408021488,0.0,9.680001000000075
3.1860009999997603,0.14383870618558042,0.00041049207565209395,0.0,0.14383870618558042,0.0,9.680001000000075
3.18700099999976,0.14396702769046857,0.00041041822424642396,0.0,0.14396702769046857,0.0,9.680001000000075
3.18800099999976,0.1440954186042897,0.0004103443603401687,0.0,0.1440954186042897,0.0,9.680001000000075
3.18900099999976,0.14422387893644534,0.00041027048394169614,0.0,0.14422387893644534,0.0,9.680001000000075
3.19000099999976,0.14435240869632807,0.0004101965950593741,0.0,0.14435240869632807,0.0,9.680001000000075
3.1910009999997597,0.1444810078933217,0.0004101226937015705,0.0,0.1444810078933217,0.0,9.680001000000075
3.1920009999997596,0.1446096765368011,0.000410048779876653,0.0,0.1446096765368011,0.0,9.680001000000075
3.1930009999997595,0.14473841463613232,0.00040997485359298933,0.0,0.14473841463613232,0.0,9.680001000000075
3.1940009999997594,0.14486722220067255,0.0004099009148589471,0.0,0.14486722220067255,0.0,9.680001000000075
3.1950009999997593,0.14499609923977008,0.0004098269636828938,0.0,0.14499609923977008,0.0,9.680001000000075
3.196000999999759,0.14512504576276436,0.00040975300007319693,0.0,0.14512504576276436,0.0,9.680001000000075
3.197000999999759,0.14525406177898598,0.0004096790240382238,0.0,0.14525406177898598,0.0,9.680001000000075
3.198000999999759,0.14538314729775667,0.0004096050355863417,0.0,0.14538314729775667,0.0,9.680001000000075
3.199000999999759,0.14551230232838927,0.0004095310347259178,0.0,0.14551230232838927,0.0,9.680001000000075
3.2000009999997587,0.1456415268801878,0.0004094570214653192,0.0,0.1456415268801878,0.0,9.680001000000075
3.2010009999997586,0.14577082096244742,0.000409382995812913,0.0,0.14577082096244742,0.0,9.680001000000075
3.2020009999997585,0.14590018458445442,0.00040930895777706604,0.0,0.14590018458445442,0.0,9.680001000000075
3.2030009999997584,0.14602961775548623,0.0004092349073661452,0.0,0.14602961775548623,0.0,9.680001000000075
3.2040009999997583,0.14615912048481144,0.00040916084458851717,0.0,0.14615912048481144,0.0,9.680001000000075
3.205000999999758,0.14628869278168977,0.0004090867694525487,0.0,0.14628869278168977,0.0,9.680001000000075
3.206000999999758,0.14641833465537207,0.0004090126819666062,0.0,0.14641833465537207,0.0,9.680001000000075
3.207000999999758,0.14654804611510042,0.0004089385821390563,0.0,0.14654804611510042,0.0,9.680001000000075
3.208000999999758,0.14667782717010794,0.00040886446997826523,0.0,0.14667782717010794,0.0,9.680001000000075
3.2090009999997577,0.14680767782961898,0.0004087903454925993,0.0,0.14680767782961898,0.0,9.680001000000075
3.2100009999997576,0.146937598102849,0.00040871620869042464,0.0,0.146937598102849,0.0,9.680001000000075
3.2110009999997575,0.14706758799900466,0.0004086420595801073,0.0,0.14706758799900466,0.0,9.680001000000075
3.2120009999997574,0.1471976475272837,0.0004085678981700133,0.0,0.1471976475272837,0.0,9.680001000000075
3.2130009999997573,0.14732777669687508,0.00040849372446850836,0.0,0.14732777669687508,0.0,9.680001000000075
3.214000999999757,0.14745797551695886,0.00040841953848395825,0.0,0.14745797551695886,0.0,9.680001000000075
3.215000999999757,0.1475882439967063,0.0004083453402247286,0.0,0.1475882439967063,0.0,9.680001000000075
3.216000999999757,0.1477185821452798,0.00040827112969918497,0.0,0.1477185821452798,0.0,9.680001000000075
3.217000999999757,0.1478489899718329,0.0004081969069156927,0.0,0.1478489899718329,0.0,9.680001000000075
3.2180009999997568,0.14797946748551036,0.00040812267188261705,0.0,0.14797946748551036,0.0,9.680001000000075
3.2190009999997566,0.14811001469544802,0.0004080484246083232,0.0,0.14811001469544802,0.0,9.680001000000075
3.2200009999997565,0.14824063161077294,0.00040797416510117624,0.0,0.14824063161077294,0.0,9.680001000000075
3.2210009999997564,0.14837131824060332,0.0004078998933695411,0.0,0.14837131824060332,0.0,9.680001000000075
3.2220009999997563,0.1485020745940485,0.0004078256094217825,0.0,0.1485020745940485,0.0,9.680001000000075
3.223000999999756,0.148632900680209,0.00040775131326626523,0.0,0.148632900680209,0.0,9.680001000000075
3.224000999999756,0.1487637965081766,0.0004076770049113538,0.0,0.1487637965081766,0.0,9.680001000000075
3.225000999999756,0.14889476208703403,0.0004076026843654126,0.0,0.14889476208703403,0.0,9.680001000000075
3.226000999999756,0.14902579742585542,0.00040752835163680604,0.0,0.14902579742585542,0.0,9.680001000000075
3.2270009999997558,0.14915690253370592,0.0004074540067338982,0.0,0.14915690253370592,0.0,9.680001000000075
3.2280009999997556,0.1492880774196419,0.0004073796496650531,0.0,0.1492880774196419,0.0,9.680001000000075
3.2290009999997555,0.14941932209271086,0.00040730528043863483,0.0,0.14941932209271086,0.0,9.680001000000075
3.2300009999997554,0.14955063656195156,0.000407230899063007,0.0,0.14955063656195156,0.0,9.680001000000075
3.2310009999997553,0.14968202083639381,0.00040715650554653334,0.0,0.14968202083639381,0.0,9.680001000000075
3.232000999999755,0.14981347492505873,0.0004070820998975773,0.0,0.14981347492505873,0.0,9.680001000000075
3.233000999999755,0.1499449988369585,0.0004070076821245023,0.0,0.1499449988369585,0.0,9.680001000000075
