r,m,p_A,p_B,m_A,m_B,R_A
0.7460010000000006,0.0009413059849428275,6.732229919343305e-05,3.879085146578408e-06,0.0008622356591640696,7.90703257787585e-05,9.625001000000106
0.7470010000000006,0.0009450925830646751,6.732033040350761e-05,3.878913139856935e-06,0.0008657051179662087,7.938746509846704e-05,9.625001000000106
0.7480010000000006,0.000948889306868793,6.731835899472779e-05,3.878740907792679e-06,0.0008691838606788,7.970544618999371e-05,9.625001000000106
0.7490010000000006,0.0009526961697710513,6.73163849671677e-05,3.8785684504059364e-06,0.000872671899636109,8.002427013494296e-05,9.625001000000106
0.7500010000000006,0.0009565131851867631,6.731440832090153e-05,3.878395767717032e-06,0.0008761692471720254,8.034393801473838e-05,9.625001000000106
0.7510010000000006,0.0009603403665306842,6.73124290560036e-05,3.878222859746315e-06,0.0008796759156200623,8.066445091062246e-05,9.625001000000106
0.7520010000000006,0.0009641777272170123,6.731044717254832e-05,3.878049726514164e-06,0.0008831919173133564,8.098580990365639e-05,9.625001000000106
0.7530010000000006,0.000968025280659386,6.730846267061017e-05,3.877876368040983e-06,0.0008867172645846668,8.130801607471974e-05,9.625001000000106
0.7540010000000006,0.0009718830402708845,6.730647555026377e-05,3.8777027843472014e-06,0.0008902519697663746,8.16310705045103e-05,9.625001000000106
0.7550010000000006,0.0009757510194640265,6.73044858115838e-05,3.8775289754532765e-06,0.0008937960451904831,8.195497427354383e-05,9.625001000000106
0.7560010000000006,0.0009796292316507696,6.730249345464505e-05,3.877354941379692e-06,0.0008973495031886163,8.227972846215379e-05,9.625001000000106
0.7570010000000006,0.00098351769024251,6.730049847952243e-05,3.8771806821469584e-06,0.0009009123560920193,8.260533415049112e-05,9.625001000000106
0.7580010000000006,0.0009874164086500806,6.729850088629092e-05,3.877006197775612e-06,0.0009044846162315571,8.293179241852401e-05,9.625001000000106
0.7590010000000006,0.0009913254002837518,6.729650067502561e-05,3.876831488286216e-06,0.0009080662959377146,8.325910434603768e-05,9.625001000000106
0.7600010000000006,0.0009952446785532296,6.729449784580168e-05,3.876656553699362e-06,0.0009116574075405959,8.358727101263413e-05,9.625001000000106
0.7610010000000006,0.0009991742568676552,6.729249239869442e-05,3.8764813940356644e-06,0.0009152579633699237,8.391629349773186e-05,9.625001000000106
0.7620010000000006,0.0010031141486356045,6.729048433377919e-05,3.876306009315767e-06,0.0009188679757550391,8.424617288056569e-05,9.625001000000106
0.7630010000000006,0.0010070643672650873,6.72884736511315e-05,3.876130399560339e-06,0.0009224874570249009,8.457691024018654e-05,9.625001000000106
0.7640010000000006,0.0010110249261635462,6.72864603508269e-05,3.875954564790078e-06,0.0009261164195080852,8.490850665546112e-05,9.625001000000106
0.7650010000000006,0.0010149958387378564,6.728444443294107e-05,3.875778505025706e-06,0.0009297548755327847,8.524096320507176e-05,9.625001000000106
0.7660010000000006,0.0010189771183943246,6.728242589754978e-05,3.875602220287973e-06,0.0009334028374268085,8.557428096751613e-05,9.625001000000106
0.7670010000000006,0.0010229687785386886,6.728040474472891e-05,3.875425710597654e-06,0.0009370603175175815,8.590846102110704e-05,9.625001000000106
0.7680010000000006,0.001026970832576116,6.727838097455441e-05,3.8752489759755525e-06,0.0009407273281321438,8.624350444397216e-05,9.625001000000106
0.7690010000000006,0.001030983293911204,6.727635458710235e-05,3.8750720164424965e-06,0.0009444038815971502,8.657941231405384e-05,9.625001000000106
0.7700010000000006,0.0010350061759479788,6.72743255824489e-05,3.874894832019343e-06,0.00094808999023887,8.691618570910884e-05,9.625001000000106
0.7710010000000006,0.0010390394920898943,6.727229396067032e-05,3.874717422726973e-06,0.0009517856663831862,8.725382570670807e-05,9.625001000000106
0.7720010000000006,0.0010430832557398314,6.727025972184295e-05,3.874539788586296e-06,0.000955490922355595,8.759233338423642e-05,9.625001000000106
0.7730010000000006,0.0010471374803000982,6.726822286604327e-05,3.874361929618247e-06,0.0009592057704812057,8.793170981889246e-05,9.625001000000106
0.7740010000000006,0.001051202179172428,6.72661833933478e-05,3.874183845843788e-06,0.0009629302230847397,8.827195608768824e-05,9.625001000000106
0.7750010000000006,0.0010552773657579793,6.726414130383323e-05,3.874005537283907e-06,0.0009666642924905302,8.861307326744903e-05,9.625001000000106
0.7760010000000006,0.0010593630534573351,6.726209659757629e-05,3.8738270039596204e-06,0.0009704079910225218,8.895506243481314e-05,9.625001000000106
0.7770010000000006,0.0010634592556705018,6.72600492746538e-05,3.873648245891968e-06,0.0009741613310042701,8.929792466623161e-05,9.625001000000106
0.7780010000000006,0.0010675659857969089,6.725799933514275e-05,3.873469263102019e-06,0.000977924324758941,8.964166103796801e-05,9.625001000000106
0.7790010000000006,0.0010716832572354078,6.725594677912016e-05,3.8732900556108665e-06,0.0009816969846093097,8.998627262609819e-05,9.625001000000106
0.7800010000000006,0.0010758110833842718,6.725389160666315e-05,3.873110623439633e-06,0.0009854793228777617,9.033176050651007e-05,9.625001000000106
0.7810010000000006,0.0010799494776411941,6.725183381784898e-05,3.872930966609467e-06,0.0009892713518862908,9.067812575490341e-05,9.625001000000106
0.7820010000000006,0.0010840984534032888,6.724977341275497e-05,3.872751085141541e-06,0.0009930730839564992,9.102536944678952e-05,9.625001000000106
0.7830010000000006,0.0010882580240670883,6.724771039145858e-05,3.872570979057056e-06,0.0009968845314095973,9.137349265749105e-05,9.625001000000106
0.7840010000000006,0.0010924282030285442,6.724564475403731e-05,3.87239064837724e-06,0.0010007057065664023,9.17224964621418e-05,9.625001000000106
0.7850010000000006,0.0010966090036830256,6.724357650056879e-05,3.872210093123347e-06,0.001004536621747339,9.207238193568643e-05,9.625001000000106
0.7860010000000006,0.0011008004394253187,6.724150563113076e-05,3.872029313316656e-06,0.0010083772892724384,9.242315015288023e-05,9.625001000000106
0.7870010000000006,0.001105002523649626,6.723943214580102e-05,3.871848308978475e-06,0.0010122277214613372,9.277480218828892e-05,9.625001000000106
0.7880010000000006,0.0011092152697495656,6.72373560446575e-05,3.871667080130137e-06,0.0010160879306332774,9.312733911628836e-05,9.625001000000106
0.7890010000000006,0.0011134386911181705,6.723527732777822e-05,3.871485626793002e-06,0.0010199579291071065,9.348076201106436e-05,9.625001000000106
0.7900010000000006,0.001117672801147888,6.723319599524129e-05,3.871303948988456e-06,0.001023837729201276,9.383507194661243e-05,9.625001000000106
0.7910010000000006,0.0011219176132305786,6.723111204712492e-05,3.871122046737913e-06,0.0010277273432338415,9.419026999673752e-05,9.625001000000106
0.7920010000000006,0.0011261731407575153,6.722902548350744e-05,3.870939920062811e-06,0.001031626783522462,9.454635723505386e-05,9.625001000000106
0.7930010000000006,0.0011304393971193836,6.722693630446724e-05,3.870757568984617e-06,0.0010355360623843996,9.490333473498461e-05,9.625001000000106
0.7940010000000006,0.0011347163957062798,6.722484451008281e-05,3.870574993524823e-06,0.0010394551921365186,9.526120356976172e-05,9.625001000000106
0.7950010000000006,0.001139004149907711,6.722275010043279e-05,3.8703921937049484e-06,0.0010433841850952857,9.561996481242567e-05,9.625001000000106
0.7960010000000006,0.0011433026731125933,6.722065307559586e-05,3.870209169546538e-06,0.0010473230535767686,9.597961953582519e-05,9.625001000000106
0.7970010000000006,0.0011476119787092532,6.721855343565082e-05,3.870025921071164e-06,0.0010512718098966366,9.634016881261709e-05,9.625001000000106
0.7980010000000006,0.0011519320800854242,6.721645118067656e-05,3.869842448300425e-06,0.001055230466370159,9.670161371526598e-05,9.625001000000106
0.7990010000000006,0.0011562629906282484,6.721434631075207e-05,3.869658751255946e-06,0.001059199035312205,9.706395531604405e-05,9.625001000000106
0.8000010000000006,0.001160604723724274,6.721223882595645e-05,3.8694748299593775e-06,0.001063177529037244,9.742719468703085e-05,9.625001000000106
0.8010010000000006,0.001164957292759456,6.72101287263689e-05,3.8692906844323985e-06,0.0010671659598593438,9.7791332900113e-05,9.625001000000106
0.8020010000000006,0.0011693207111191544,6.720801601206868e-05,3.869106314696713e-06,0.001071164340092171,9.815637102698405e-05,9.625001000000106
0.8030010000000006,0.0011736949921881338,6.720590068313518e-05,3.868921720774052e-06,0.0010751726820489905,9.852231013914415e-05,9.625001000000106
0.8040010000000006,0.0011780801493505631,6.720378273964788e-05,3.868736902686173e-06,0.0010791909980426642,9.888915130789984e-05,9.625001000000106
0.8050010000000006,0.0011824761959900142,6.720166218168636e-05,3.86855186045486e-06,0.0010832193003856513,9.925689560436386e-05,9.625001000000106
0.8060010000000006,0.0011868831454894615,6.719953900933031e-05,3.868366594101923e-06,0.0010872576013900078,9.962554409945487e-05,9.625001000000106
0.8070010000000006,0.0011913010112312816,6.719741322265949e-05,3.868181103649199e-06,0.0010913059133673855,9.999509786389722e-05,9.625001000000106
0.8080010000000006,0.0011957298065972514,6.719528482175377e-05,3.867995389118552e-06,0.0010953642486290318,0.00010036555796822073,9.625001000000106
0.8090010000000006,0.0012001695449685489,6.719315380669312e-05,3.86780945053187e-06,0.0010994326194857895,0.00010073692548276043,9.625001000000106
0.8100010000000006,0.001204620239725751,6.719102017755761e-05,3.86762328791107e-06,0.0011035110382480956,0.00010110920147765637,9.625001000000106
0.8110010000000006,0.0012090819042488339,6.71888839344274e-05,3.867436901278095e-06,0.0011075995172259816,0.00010148238702285333,9.625001000000106
0.8120010000000006,0.0012135545519171718,6.718674507738274e-05,3.867250290654914e-06,0.0011116980687290723,0.00010185648318810062,9.625001000000106
0.8130010000000006,0.0012180381961095367,6.7184603606504e-05,3.8670634560635234e-06,0.0011158067050665858,0.00010223149104295186,9.625001000000106
0.8140010000000006,0.0012225328502040965,6.718245952187163e-05,3.866876397525945e-06,0.001119925438547333,0.00010260741165676467,9.625001000000106
0.8150010000000006,0.0012270385275784158,6.718031282356617e-05,3.8666891150642265e-06,0.0011240542814797165,0.00010298424609870053,9.625001000000106
0.8160010000000006,0.0012315552416094543,6.717816351166829e-05,3.866501608700443e-06,0.001128193246171731,0.00010336199543772448,9.625001000000106
0.8170010000000006,0.0012360830056735658,6.717601158625874e-05,3.866313878456697e-06,0.001132342344930962,0.00010374066074260492,9.625001000000106
0.8180010000000006,0.0012406218331464983,6.717385704741835e-05,3.866125924355115e-06,0.001136501590064586,0.00010412024308191335,9.625001000000106
0.8190010000000006,0.0012451717374033927,6.717169989522806e-05,3.865937746417852e-06,0.0011406709938793697,0.00010450074352402415,9.625001000000106
0.8200010000000006,0.0012497327318187824,6.716954012976892e-05,3.86574934466709e-06,0.0011448505686816692,0.00010488216313711433,9.625001000000106
0.8210010000000006,0.0012543048297665922,6.716737775112208e-05,3.865560719125034e-06,0.00114904032677743,0.00010526450298916334,9.625001000000106
0.8220010000000006,0.0012588880446201378,6.716521275936876e-05,3.865371869813919e-06,0.0011532402804721863,0.00010564776414795276,9.625001000000106
0.8230010000000006,0.0012634823897521251,6.716304515459028e-05,3.8651827967560046e-06,0.0011574504420710603,0.00010603194768106614,9.625001000000106
0.8240010000000006,0.0012680878785346497,6.716087493686809e-05,3.864993499973578e-06,0.0011616708238787624,0.0001064170546558887,9.625001000000106
0.8250010000000007,0.0012727045243391955,6.71587021062837e-05,3.8648039794889514e-06,0.0011659014381995897,0.00010680308613960715,9.625001000000106
0.8260010000000007,0.0012773323405366346,6.715652666291874e-05,3.864614235324465e-06,0.0011701422973374265,0.00010719004319920944,9.625001000000106
0.8270010000000007,0.0012819713404972264,6.715434860685495e-05,3.864424267502484e-06,0.001174393413595743,0.0001075779269014845,9.625001000000106
0.8280010000000007,0.0012866215375906165,6.715216793817412e-05,3.8642340760454015e-06,0.0011786547992775958,0.00010796673831302202,9.625001000000106
0.8290010000000007,0.0012912829451858369,6.714998465695819e-05,3.864043660975636e-06,0.0011829264666856259,0.00010835647850021224,9.625001000000106
0.8300010000000007,0.001295955576651304,6.714779876328915e-05,3.863853022315631e-06,0.0011872084281220596,0.00010874714852924566,9.625001000000106
0.8310010000000007,0.0013006394453548191,6.714561025724913e-05,3.86366216008786e-06,0.0011915006958887074,0.00010913874946611287,9.625001000000106
0.8320010000000007,0.0013053345646635668,6.714341913892034e-05,3.86347107431482e-06,0.0011958032822869636,0.00010953128237660427,9.625001000000106
0.8330010000000007,0.0013100409479441146,6.714122540838507e-05,3.863279765019036e-06,0.001200116199617806,0.00010992474832630985,9.625001000000106
0.8340010000000007,0.0013147586085624126,6.713902906572573e-05,3.8630882322230585e-06,0.0012044394601817949,0.00011031914838061897,9.625001000000106
0.8350010000000007,0.001319487559883792,6.713683011102483e-05,3.8628964759494646e-06,0.0012087730762790731,0.0001107144836047201,9.625001000000106
0.8360010000000007,0.0013242278152729645,6.713462854436495e-05,3.862704496220858e-06,0.0012131170602093654,0.00011111075506360058,9.625001000000106
0.8370010000000007,0.0013289793880940223,6.713242436582881e-05,3.862512293059868e-06,0.0012174714242719775,0.00011150796382204643,9.625001000000106
0.8380010000000007,0.0013337422917104368,6.713021757549918e-05,3.8623198664891515e-06,0.0012218361807657964,0.00011190611094464206,9.625001000000106
0.8390010000000007,0.0013385165394850576,6.712800817345895e-05,3.8621272165313915e-06,0.0012262113419892894,0.0001123051974957701,9.625001000000106
0.8400010000000007,0.0013433021447801126,6.712579615979112e-05,3.861934343209297e-06,0.0012305969202405034,0.00011270522453961108,9.625001000000106
0.8410010000000007,0.0013480991209572064,6.712358153457877e-05,3.861741246545603e-06,0.001234992927817065,0.00011310619314014328,9.625001000000106
0.8420010000000007,0.0013529074813773201,6.712136429790507e-05,3.861547926563073e-06,0.0012393993770161795,0.00011350810436114245,9.625001000000106
0.8430010000000007,0.0013577272394008106,6.711914444985332e-05,3.861354383284495e-06,0.001243816280134631,0.00011391095926618157,9.625001000000106
0.8440010000000007,0.0013625584083874097,6.711692199050688e-05,3.8611606167326825e-06,0.0012482436494687808,0.00011431475891863066,9.625001000000106
0.8450010000000007,0.001367401001696223,6.711469691994922e-05,3.860966626930477e-06,0.0012526814973145685,0.00011471950438165649,9.625001000000106
0.8460010000000007,0.0013722550326857304,6.711246923826393e-05,3.860772413900747e-06,0.00125712983596751,0.00011512519671822239,9.625001000000106
0.8470010000000007,0.0013771205147137839,6.711023894553466e-05,3.860577977666385e-06,0.0012615886777226977,0.000115531836991088,9.625001000000106
0.8480010000000007,0.0013819974611376075,6.710800604184519e-05,3.860383318250313e-06,0.0012660580348748006,0.000115939426262809,9.625001000000106
0.8490010000000007,0.0013868858853137971,6.710577052727937e-05,3.860188435675476e-06,0.0012705379197180623,0.00011634796559573696,9.625001000000106
0.8500010000000007,0.0013917858005983187,6.710353240192116e-05,3.859993329964849e-06,0.0012750283445463017,0.000116757456052019,9.625001000000106
0.8510010000000007,0.0013966972203465083,6.710129166585462e-05,3.859798001141429e-06,0.0012795293216529126,0.00011716789869359767,9.625001000000106
0.8520010000000007,0.001401620157913071,6.70990483191639e-05,3.859602449228243e-06,0.0012840408633308623,0.00011757929458221063,9.625001000000106
0.8530010000000007,0.0014065546266520802,6.709680236193325e-05,3.859406674248343e-06,0.0012885629818726917,0.00011799164477939042,9.625001000000106
