r,m,p_A,p_B,m_A,m_B,R_A
6.51300100000051,0.0019706921282410385,0.0,2.134346443350662e-09,0.0,0.0019706921282410385,1e-06
6.51400100000051,0.0019715631359583114,0.0,2.134233695687544e-09,0.0,0.0019715631359583114,1e-06
6.5150010000005105,0.001972434382758602,0.0,2.1341209364852175e-09,0.0,0.001972434382758602,1e-06
6.516001000000511,0.001973305868662635,0.0,2.134008165746022e-09,0.0,0.001973305868662635,1e-06
6.517001000000511,0.0019741775936911294,0.0,2.1338953834722953e-09,0.0,0.0019741775936911294,1e-06
6.5180010000005115,0.001975049557864798,0.0,2.1337825896663764e-09,0.0,0.001975049557864798,1e-06
6.519001000000512,0.0019759217612043485,0.0,2.1336697843306036e-09,0.0,0.0019759217612043485,1e-06
6.520001000000512,0.001976794203730481,0.0,2.133556967467316e-09,0.0,0.001976794203730481,1e-06
6.5210010000005125,0.00197766688546389,0.0,2.1334441390788515e-09,0.0,0.00197766688546389,1e-06
6.522001000000513,0.0019785398064252643,0.0,2.1333312991675495e-09,0.0,0.0019785398064252643,1e-06
6.523001000000513,0.0019794129666352864,0.0,2.1332184477357483e-09,0.0,0.0019794129666352864,1e-06
6.5240010000005135,0.001980286366114633,0.0,2.133105584785787e-09,0.0,0.001980286366114633,1e-06
6.525001000000514,0.001981160004883974,0.0,2.1329927103200047e-09,0.0,0.001981160004883974,1e-06
6.526001000000514,0.0019820338829639734,0.0,2.13287982434074e-09,0.0,0.0019820338829639734,1e-06
6.5270010000005145,0.0019829080003752894,0.0,2.132766926850332e-09,0.0,0.0019829080003752894,1e-06
6.528001000000515,0.001983782357138574,0.0,2.1326540178511194e-09,0.0,0.001983782357138574,1e-06
6.529001000000515,0.001984656953274473,0.0,2.1325410973454414e-09,0.0,0.001984656953274473,1e-06
6.5300010000005155,0.001985531788803626,0.0,2.132428165335637e-09,0.0,0.001985531788803626,1e-06
6.531001000000516,0.001986406863746667,0.0,2.132315221824046e-09,0.0,0.001986406863746667,1e-06
6.532001000000516,0.0019872821781242236,0.0,2.132202266813007e-09,0.0,0.0019872821781242236,1e-06
6.5330010000005165,0.001988157731956917,0.0,2.1320893003048587e-09,0.0,0.001988157731956917,1e-06
6.534001000000517,0.0019890335252653623,0.0,2.131976322301941e-09,0.0,0.0019890335252653623,1e-06
6.535001000000517,0.0019899095580701693,0.0,2.131863332806594e-09,0.0,0.0019899095580701693,1e-06
6.5360010000005175,0.0019907858303919407,0.0,2.131750331821156e-09,0.0,0.0019907858303919407,1e-06
6.537001000000518,0.0019916623422512737,0.0,2.1316373193479666e-09,0.0,0.0019916623422512737,1e-06
6.538001000000518,0.0019925390936687596,0.0,2.1315242953893654e-09,0.0,0.0019925390936687596,1e-06
6.5390010000005185,0.001993416084664983,0.0,2.1314112599476916e-09,0.0,0.001993416084664983,1e-06
6.540001000000519,0.0019942933152605224,0.0,2.1312982130252852e-09,0.0,0.0019942933152605224,1e-06
6.541001000000519,0.0019951707854759504,0.0,2.1311851546244856e-09,0.0,0.0019951707854759504,1e-06
6.5420010000005195,0.001996048495331834,0.0,2.1310720847476324e-09,0.0,0.001996048495331834,1e-06
6.54300100000052,0.0019969264448487334,0.0,2.1309590033970653e-09,0.0,0.0019969264448487334,1e-06
6.54400100000052,0.001997804634047203,0.0,2.130845910575124e-09,0.0,0.001997804634047203,1e-06
6.5450010000005205,0.001998683062947791,0.0,2.1307328062841484e-09,0.0,0.001998683062947791,1e-06
6.546001000000521,0.0019995617315710394,0.0,2.1306196905264784e-09,0.0,0.0019995617315710394,1e-06
6.547001000000521,0.002000440639937484,0.0,2.1305065633044537e-09,0.0,0.002000440639937484,1e-06
6.5480010000005215,0.0020013197880676555,0.0,2.1303934246204142e-09,0.0,0.0020013197880676555,1e-06
6.549001000000522,0.002002199175982077,0.0,2.1302802744766998e-09,0.0,0.002002199175982077,1e-06
6.550001000000522,0.0020030788037012667,0.0,2.1301671128756504e-09,0.0,0.0020030788037012667,1e-06
6.5510010000005225,0.0020039586712457358,0.0,2.1300539398196063e-09,0.0,0.0020039586712457358,1e-06
6.552001000000523,0.00200483877863599,0.0,2.1299407553109074e-09,0.0,0.00200483877863599,1e-06
6.553001000000523,0.002005719125892529,0.0,2.129827559351894e-09,0.0,0.002005719125892529,1e-06
6.5540010000005235,0.0020065997130358456,0.0,2.1297143519449057e-09,0.0,0.0020065997130358456,1e-06
6.555001000000524,0.0020074805400864273,0.0,2.1296011330922836e-09,0.0,0.0020074805400864273,1e-06
6.556001000000524,0.0020083616070647554,0.0,2.1294879027963676e-09,0.0,0.0020083616070647554,1e-06
6.5570010000005245,0.0020092429139913046,0.0,2.1293746610594977e-09,0.0,0.0020092429139913046,1e-06
6.558001000000525,0.0020101244608865436,0.0,2.1292614078840145e-09,0.0,0.0020101244608865436,1e-06
6.559001000000525,0.002011006247770936,0.0,2.1291481432722585e-09,0.0,0.002011006247770936,1e-06
6.5600010000005256,0.0020118882746649374,0.0,2.1290348672265697e-09,0.0,0.0020118882746649374,1e-06
6.561001000000526,0.002012770541588999,0.0,2.128921579749289e-09,0.0,0.002012770541588999,1e-06
6.562001000000526,0.0020136530485635653,0.0,2.128808280842757e-09,0.0,0.0020136530485635653,1e-06
6.5630010000005266,0.0020145357956090747,0.0,2.1286949705093137e-09,0.0,0.0020145357956090747,1e-06
6.564001000000527,0.0020154187827459594,0.0,2.1285816487513004e-09,0.0,0.0020154187827459594,1e-06
6.565001000000527,0.0020163020099946455,0.0,2.128468315571057e-09,0.0,0.0020163020099946455,1e-06
6.5660010000005276,0.0020171854773755535,0.0,2.1283549709709248e-09,0.0,0.0020171854773755535,1e-06
6.567001000000528,0.0020180691849090967,0.0,2.1282416149532444e-09,0.0,0.0020180691849090967,1e-06
6.568001000000528,0.0020189531326156836,0.0,2.128128247520356e-09,0.0,0.0020189531326156836,1e-06
6.569001000000529,0.0020198373205157156,0.0,2.1280148686746014e-09,0.0,0.0020198373205157156,1e-06
6.570001000000529,0.002020721748629588,0.0,2.1279014784183207e-09,0.0,0.002020721748629588,1e-06
6.571001000000529,0.002021606416977691,0.0,2.127788076753855e-09,0.0,0.002021606416977691,1e-06
6.57200100000053,0.002022491325580408,0.0,2.1276746636835453e-09,0.0,0.002022491325580408,1e-06
6.57300100000053,0.002023376474458116,0.0,2.1275612392097325e-09,0.0,0.002023376474458116,1e-06
6.57400100000053,0.0020242618636311864,0.0,2.127447803334758e-09,0.0,0.0020242618636311864,1e-06
6.575001000000531,0.0020251474931199842,0.0,2.127334356060962e-09,0.0,0.0020251474931199842,1e-06
6.576001000000531,0.0020260333629448686,0.0,2.1272208973906868e-09,0.0,0.0020260333629448686,1e-06
6.577001000000531,0.0020269194731261926,0.0,2.1271074273262727e-09,0.0,0.0020269194731261926,1e-06
6.578001000000532,0.0020278058236843028,0.0,2.1269939458700613e-09,0.0,0.0020278058236843028,1e-06
6.579001000000532,0.00202869241463954,0.0,2.1268804530243933e-09,0.0,0.00202869241463954,1e-06
6.580001000000532,0.002029579246012239,0.0,2.1267669487916107e-09,0.0,0.002029579246012239,1e-06
6.581001000000533,0.002030466317822728,0.0,2.1266534331740542e-09,0.0,0.002030466317822728,1e-06
6.582001000000533,0.00203135363009133,0.0,2.1265399061740657e-09,0.0,0.00203135363009133,1e-06
6.583001000000533,0.0020322411828383605,0.0,2.126426367793986e-09,0.0,0.0020322411828383605,1e-06
6.584001000000534,0.00203312897608413,0.0,2.126312818036157e-09,0.0,0.00203312897608413,1e-06
6.585001000000534,0.002034017009848943,0.0,2.1261992569029204e-09,0.0,0.002034017009848943,1e-06
6.586001000000534,0.0020349052841530965,0.0,2.126085684396617e-09,0.0,0.0020349052841530965,1e-06
6.587001000000535,0.002035793799016883,0.0,2.125972100519589e-09,0.0,0.002035793799016883,1e-06
6.588001000000535,0.0020366825544605887,0.0,2.125858505274178e-09,0.0,0.0020366825544605887,1e-06
6.589001000000535,0.002037571550504493,0.0,2.125744898662725e-09,0.0,0.002037571550504493,1e-06
6.590001000000536,0.002038460787168869,0.0,2.125631280687572e-09,0.0,0.002038460787168869,1e-06
6.591001000000536,0.0020393502644739845,0.0,2.125517651351061e-09,0.0,0.0020393502644739845,1e-06
6.592001000000536,0.0020402399824401007,0.0,2.1254040106555336e-09,0.0,0.0020402399824401007,1e-06
6.593001000000537,0.002041129941087473,0.0,2.1252903586033318e-09,0.0,0.002041129941087473,1e-06
6.594001000000537,0.0020420201404363508,0.0,2.125176695196797e-09,0.0,0.0020420201404363508,1e-06
6.595001000000537,0.0020429105805069765,0.0,2.1250630204382716e-09,0.0,0.0020429105805069765,1e-06
6.596001000000538,0.0020438012613195875,0.0,2.1249493343300973e-09,0.0,0.0020438012613195875,1e-06
6.597001000000538,0.0020446921828944148,0.0,2.1248356368746162e-09,0.0,0.0020446921828944148,1e-06
6.598001000000538,0.0020455833452516824,0.0,2.1247219280741703e-09,0.0,0.0020455833452516824,1e-06
6.599001000000539,0.0020464747484116095,0.0,2.124608207931101e-09,0.0,0.0020464747484116095,1e-06
6.600001000000539,0.0020473663923944083,0.0,2.1244944764477515e-09,0.0,0.0020473663923944083,1e-06
6.601001000000539,0.0020482582772202856,0.0,2.1243807336264634e-09,0.0,0.0020482582772202856,1e-06
6.60200100000054,0.0020491504029094415,0.0,2.1242669794695786e-09,0.0,0.0020491504029094415,1e-06
6.60300100000054,0.00205004276948207,0.0,2.1241532139794398e-09,0.0,0.00205004276948207,1e-06
6.60400100000054,0.002050935376958359,0.0,2.124039437158389e-09,0.0,0.002050935376958359,1e-06
6.605001000000541,0.002051828225358491,0.0,2.1239256490087684e-09,0.0,0.002051828225358491,1e-06
6.606001000000541,0.0020527213147026415,0.0,2.1238118495329206e-09,0.0,0.0020527213147026415,1e-06
6.607001000000541,0.0020536146450109804,0.0,2.1236980387331878e-09,0.0,0.0020536146450109804,1e-06
6.608001000000542,0.0020545082163036716,0.0,2.1235842166119125e-09,0.0,0.0020545082163036716,1e-06
6.609001000000542,0.0020554020286008725,0.0,2.1234703831714373e-09,0.0,0.0020554020286008725,1e-06
6.610001000000542,0.002056296081922734,0.0,2.1233565384141044e-09,0.0,0.002056296081922734,1e-06
6.611001000000543,0.0020571903762894024,0.0,2.1232426823422564e-09,0.0,0.0020571903762894024,1e-06
6.612001000000543,0.0020580849117210163,0.0,2.123128814958236e-09,0.0,0.0020580849117210163,1e-06
6.613001000000543,0.002058979688237709,0.0,2.123014936264386e-09,0.0,0.002058979688237709,1e-06
6.614001000000544,0.0020598747058596075,0.0,2.1229010462630487e-09,0.0,0.0020598747058596075,1e-06
6.615001000000544,0.0020607699646068324,0.0,2.1227871449565667e-09,0.0,0.0020607699646068324,1e-06
6.616001000000544,0.002061665464499499,0.0,2.122673232347283e-09,0.0,0.002061665464499499,1e-06
6.617001000000545,0.002062561205557716,0.0,2.1225593084375404e-09,0.0,0.002062561205557716,1e-06
6.618001000000545,0.0020634571878015854,0.0,2.1224453732296813e-09,0.0,0.0020634571878015854,1e-06
6.619001000000545,0.002064353411251204,0.0,2.122331426726049e-09,0.0,0.002064353411251204,1e-06
6.620001000000546,0.0020652498759266627,0.0,2.1222174689289862e-09,0.0,0.0020652498759266627,1e-06
6.621001000000546,0.002066146581848045,0.0,2.1221034998408358e-09,0.0,0.002066146581848045,1e-06
6.622001000000546,0.0020670435290354294,0.0,2.121989519463941e-09,0.0,0.0020670435290354294,1e-06
6.623001000000547,0.0020679407175088877,0.0,2.1218755278006445e-09,0.0,0.0020679407175088877,1e-06
6.624001000000547,0.0020688381472884865,0.0,2.1217615248532896e-09,0.0,0.0020688381472884865,1e-06
6.625001000000547,0.002069735818394285,0.0,2.1216475106242193e-09,0.0,0.002069735818394285,1e-06
6.626001000000548,0.002070633730846337,0.0,2.1215334851157767e-09,0.0,0.002070633730846337,1e-06
6.627001000000548,0.0020715318846646906,0.0,2.1214194483303046e-09,0.0,0.0020715318846646906,1e-06
6.628001000000548,0.002072430279869387,0.0,2.1213054002701466e-09,0.0,0.002072430279869387,1e-06
6.629001000000549,0.002073328916480461,0.0,2.1211913409376456e-09,0.0,0.002073328916480461,1e-06
6.630001000000549,0.002074227794517943,0.0,2.1210772703351454e-09,0.0,0.002074227794517943,1e-06
6.631001000000549,0.002075126914001855,0.0,2.120963188464989e-09,0.0,0.002075126914001855,1e-06
6.63200100000055,0.0020760262749522154,0.0,2.1208490953295194e-09,0.0,0.0020760262749522154,1e-06
6.63300100000055,0.002076925877389034,0.0,2.1207349909310804e-09,0.0,0.002076925877389034,1e-06
6.63400100000055,0.0020778257213323165,0.0,2.1206208752720154e-09,0.0,0.0020778257213323165,1e-06
6.635001000000551,0.0020787258068020614,0.0,2.120506748354668e-09,0.0,0.0020787258068020614,1e-06
6.636001000000551,0.0020796261338182614,0.0,2.120392610181381e-09,0.0,0.0020796261338182614,1e-06
6.637001000000551,0.0020805267024009027,0.0,2.1202784607544985e-09,0.0,0.0020805267024009027,1e-06
6.638001000000552,0.002081427512569966,0.0,2.120164300076364e-09,0.0,0.002081427512569966,1e-06
6.639001000000552,0.0020823285643454255,0.0,2.120050128149321e-09,0.0,0.0020823285643454255,1e-06
6.640001000000552,0.0020832298577472498,0.0,2.119935944975713e-09,0.0,0.0020832298577472498,1e-06
6.641001000000553,0.0020841313927954007,0.0,2.1198217505578845e-09,0.0,0.0020841313927954007,1e-06
6.642001000000553,0.002085033169509834,0.0,2.1197075448981782e-09,0.0,0.002085033169509834,1e-06
6.643001000000553,0.0020859351879105002,0.0,2.1195933279989383e-09,0.0,0.0020859351879105002,1e-06
6.644001000000554,0.0020868374480173426,0.0,2.1194790998625084e-09,0.0,0.0020868374480173426,1e-06
6.645001000000554,0.002087739949850299,0.0,2.1193648604912325e-09,0.0,0.002087739949850299,1e-06
6.646001000000554,0.002088642693429301,0.0,2.1192506098874543e-09,0.0,0.002088642693429301,1e-06
6.647001000000555,0.0020895456787742737,0.0,2.119136348053518e-09,0.0,0.0020895456787742737,1e-06
6.648001000000555,0.002090448905905137,0.0,2.1190220749917673e-09,0.0,0.002090448905905137,1e-06
6.649001000000555,0.0020913523748418037,0.0,2.118907790704546e-09,0.0,0.0020913523748418037,1e-06
6.650001000000556,0.0020922560856041815,0.0,2.1187934951941987e-09,0.0,0.0020922560856041815,1e-06
6.651001000000556,0.002093160038212171,0.0,2.118679188463069e-09,0.0,0.002093160038212171,1e-06
6.652001000000556,0.0020940642326856673,0.0,2.118564870513501e-09,0.0,0.0020940642326856673,1e-06
6.653001000000557,0.002094968669044559,0.0,2.118450541347839e-09,0.0,0.002094968669044559,1e-06
6.654001000000557,0.0020958733473087285,0.0,2.1183362009684266e-09,0.0,0.0020958733473087285,1e-06
6.655001000000557,0.002096778267498053,0.0,2.1182218493776085e-09,0.0,0.002096778267498053,1e-06
6.656001000000558,0.0020976834296324025,0.0,2.118107486577729e-09,0.0,0.0020976834296324025,1e-06
6.657001000000558,0.002098588833731642,0.0,2.1179931125711317e-09,0.0,0.002098588833731642,1e-06
6.658001000000558,0.0020994944798156294,0.0,2.117878727360162e-09,0.0,0.0020994944798156294,1e-06
6.659001000000559,0.0021004003679042167,0.0,2.117764330947163e-09,0.0,0.0021004003679042167,1e-06
6.660001000000559,0.00210130649801725,0.0,2.11764992333448e-09,0.0,0.00210130649801725,1e-06
6.661001000000559,0.0021022128701745696,0.0,2.117535504524457e-09,0.0,0.0021022128701745696,1e-06
6.66200100000056,0.002103119484396009,0.0,2.1174210745194385e-09,0.0,0.002103119484396009,1e-06
6.66300100000056,0.002104026340701396,0.0,2.117306633321769e-09,0.0,0.002104026340701396,1e-06
6.66400100000056,0.002104933439110552,0.0,2.1171921809337926e-09,0.0,0.002104933439110552,1e-06
6.665001000000561,0.0021058407796432925,0.0,2.1170777173578545e-09,0.0,0.0021058407796432925,1e-06
6.666001000000561,0.0021067483623194274,0.0,2.116963242596299e-09,0.0,0.0021067483623194274,1e-06
6.667001000000561,0.0021076561871587593,0.0,2.1168487566514708e-09,0.0,0.0021076561871587593,1e-06
6.668001000000562,0.0021085642541810857,0.0,2.1167342595257144e-09,0.0,0.0021085642541810857,1e-06
6.669001000000562,0.002109472563406198,0.0,2.1166197512213744e-09,0.0,0.002109472563406198,1e-06
6.670001000000562,0.0021103811148538805,0.0,2.1165052317407956e-09,0.0,0.0021103811148538805,1e-06
6.671001000000563,0.0021112899085439125,0.0,2.116390701086323e-09,0.0,0.0021112899085439125,1e-06
6.672001000000563,0.0021121989444960665,0.0,2.1162761592603007e-09,0.0,0.0021121989444960665,1e-06
6.673001000000563,0.002113108222730109,0.0,2.116161606265074e-09,0.0,0.002113108222730109,1e-06
6.674001000000564,0.0021140177432658006,0.0,2.116047042102988e-09,0.0,0.0021140177432658006,1e-06
6.675001000000564,0.002114927506122896,0.0,2.115932466776387e-09,0.0,0.002114927506122896,1e-06
6.676001000000564,0.0021158375113211436,0.0,2.115817880287617e-09,0.0,0.0021158375113211436,1e-06
6.677001000000565,0.002116747758880285,0.0,2.1157032826390215e-09,0.0,0.002116747758880285,1e-06
6.678001000000565,0.0021176582488200563,0.0,2.1155886738329463e-09,0.0,0.0021176582488200563,1e-06
6.679001000000565,0.0021185689811601877,0.0,2.1154740538717363e-09,0.0,0.0021185689811601877,1e-06
6.680001000000566,0.0021194799559204032,0.0,2.1153594227577365e-09,0.0,0.0021194799559204032,1e-06
6.681001000000566,0.0021203911731204205,0.0,2.115244780493292e-09,0.0,0.0021203911731204205,1e-06
6.682001000000566,0.0021213026327799507,0.0,2.1151301270807484e-09,0.0,0.0021213026327799507,1e-06
6.683001000000567,0.0021222143349187,0.0,2.11501546252245e-09,0.0,0.0021222143349187,1e-06
6.684001000000567,0.002123126279556367,0.0,2.1149007868207427e-09,0.0,0.002123126279556367,1e-06
6.685001000000567,0.002124038466712646,0.0,2.1147860999779712e-09,0.0,0.002124038466712646,1e-06
6.686001000000568,0.002124950896407223,0.0,2.114671401996481e-09,0.0,0.002124950896407223,1e-06
6.687001000000568,0.0021258635686597803,0.0,2.1145566928786176e-09,0.0,0.0021258635686597803,1e-06
6.688001000000568,0.0021267764834899923,0.0,2.114441972626726e-09,0.0,0.0021267764834899923,1e-06
6.689001000000569,0.0021276896409175277,0.0,2.1143272412431517e-09,0.0,0.0021276896409175277,1e-06
6.690001000000569,0.0021286030409620495,0.0,2.11421249873024e-09,0.0,0.0021286030409620495,1e-06
6.691001000000569,0.0021295166836432142,0.0,2.1140977450903366e-09,0.0,0.0021295166836432142,1e-06
6.69200100000057,0.0021304305689806725,0.0,2.1139829803257865e-09,0.0,0.0021304305689806725,1e-06
6.69300100000057,0.0021313446969940687,0.0,2.113868204438936e-09,0.0,0.0021313446969940687,1e-06
6.69400100000057,0.0021322590677030407,0.0,2.1137534174321295e-09,0.0,0.0021322590677030407,1e-06
6.695001000000571,0.0021331736811272214,0.0,2.1136386193077133e-09,0.0,0.0021331736811272214,1e-06
6.696001000000571,0.0021340885372862365,0.0,2.113523810068033e-09,0.0,0.0021340885372862365,1e-06
6.697001000000571,0.002135003636199706,0.0,2.1134089897154336e-09,0.0,0.002135003636199706,1e-06
6.698001000000572,0.002135918977887244,0.0,2.1132941582522614e-09,0.0,0.002135918977887244,1e-06
6.699001000000572,0.0021368345623684576,0.0,2.1131793156808618e-09,0.0,0.0021368345623684576,1e-06
6.700001000000572,0.002137750389662949,0.0,2.1130644620035805e-09,0.0,0.002137750389662949,1e-06
6.701001000000573,0.0021386664597903135,0.0,2.1129495972227635e-09,0.0,0.0021386664597903135,1e-06
6.702001000000573,0.0021395827727701405,0.0,2.1128347213407563e-09,0.0,0.0021395827727701405,1e-06
6.703001000000573,0.0021404993286220134,0.0,2.1127198343599052e-09,0.0,0.0021404993286220134,1e-06
6.704001000000574,0.00214141612736551,0.0,2.1126049362825556e-09,0.0,0.00214141612736551,1e-06
6.705001000000574,0.0021423331690202,0.0,2.1124900271110535e-09,0.0,0.0021423331690202,1e-06
