r,m,p_A,p_B,m_A,m_B,R_A
8.219001000000885,0.03281708539300011,0.0,4.901776744992888e-08,0.0,0.03281708539300011,1e-06
8.220001000000885,0.032827101462532426,0.0,4.9009078246867115e-08,0.0,0.032827101462532426,1e-06
8.221001000000884,0.03283711890368519,0.0,4.9000389424937024e-08,0.0,0.03283711890368519,1e-06
8.222001000000883,0.0328471377162075,0.0,4.8991700984434645e-08,0.0,0.0328471377162075,1e-06
8.223001000000883,0.03285715789984838,0.0,4.8983012925655955e-08,0.0,0.03285715789984838,1e-06
8.224001000000882,0.032867179454356764,0.0,4.897432524889686e-08,0.0,0.032867179454356764,1e-06
8.225001000000882,0.03287720237948149,0.0,4.8965637954453206e-08,0.0,0.03287720237948149,1e-06
8.226001000000881,0.032887226674971314,0.0,4.8956951042620766e-08,0.0,0.032887226674971314,1e-06
8.22700100000088,0.0328972523405749,0.0,4.894826451369524e-08,0.0,0.0328972523405749,1e-06
8.22800100000088,0.032907279376040835,0.0,4.893957836797228e-08,0.0,0.032907279376040835,1e-06
8.22900100000088,0.0329173077811176,0.0,4.893089260574744e-08,0.0,0.0329173077811176,1e-06
8.230001000000879,0.0329273375555536,0.0,4.8922207227316236e-08,0.0,0.0329273375555536,1e-06
8.231001000000878,0.03293736869909715,0.0,4.8913522232974106e-08,0.0,0.03293736869909715,1e-06
8.232001000000878,0.032947401211496474,0.0,4.890483762301641e-08,0.0,0.032947401211496474,1e-06
8.233001000000877,0.032957435092499716,0.0,4.889615339773845e-08,0.0,0.032957435092499716,1e-06
8.234001000000877,0.032967470341854925,0.0,4.8887469557435467e-08,0.0,0.032967470341854925,1e-06
8.235001000000876,0.032977506959310066,0.0,4.887878610240262e-08,0.0,0.032977506959310066,1e-06
8.236001000000876,0.032987544944613006,0.0,4.887010303293501e-08,0.0,0.032987544944613006,1e-06
8.237001000000875,0.03299758429751154,0.0,4.8861420349327675e-08,0.0,0.03299758429751154,1e-06
8.238001000000875,0.03300762501775337,0.0,4.8852738051875563e-08,0.0,0.03300762501775337,1e-06
8.239001000000874,0.03301766710508609,0.0,4.884405614087358e-08,0.0,0.03301766710508609,1e-06
8.240001000000873,0.033027710559257246,0.0,4.883537461661655e-08,0.0,0.033027710559257246,1e-06
8.241001000000873,0.03303775538001426,0.0,4.882669347939923e-08,0.0,0.03303775538001426,1e-06
8.242001000000872,0.03304780156710448,0.0,4.881801272951632e-08,0.0,0.03304780156710448,1e-06
8.243001000000872,0.03305784912027518,0.0,4.8809332367262445e-08,0.0,0.03305784912027518,1e-06
8.244001000000871,0.03306789803927351,0.0,4.8800652392932155e-08,0.0,0.03306789803927351,1e-06
8.24500100000087,0.03307794832384658,0.0,4.879197280681994e-08,0.0,0.03307794832384658,1e-06
8.24600100000087,0.033087999973741365,0.0,4.878329360922023e-08,0.0,0.033087999973741365,1e-06
8.24700100000087,0.03309805298870479,0.0,4.877461480042736e-08,0.0,0.03309805298870479,1e-06
8.248001000000869,0.033108107368483665,0.0,4.876593638073564e-08,0.0,0.033108107368483665,1e-06
8.249001000000868,0.033118163112824735,0.0,4.8757258350439276e-08,0.0,0.033118163112824735,1e-06
8.250001000000868,0.033128220221474644,0.0,4.874858070983242e-08,0.0,0.033128220221474644,1e-06
8.251001000000867,0.03313827869417995,0.0,4.873990345920915e-08,0.0,0.03313827869417995,1e-06
8.252001000000867,0.03314833853068712,0.0,4.8731226598863484e-08,0.0,0.03314833853068712,1e-06
8.253001000000866,0.03315839973074254,0.0,4.872255012908938e-08,0.0,0.03315839973074254,1e-06
8.254001000000866,0.03316846229409251,0.0,4.87138740501807e-08,0.0,0.03316846229409251,1e-06
8.255001000000865,0.03317852622048324,0.0,4.8705198362431265e-08,0.0,0.03317852622048324,1e-06
8.256001000000865,0.03318859150966085,0.0,4.8696523066134817e-08,0.0,0.03318859150966085,1e-06
8.257001000000864,0.033198658161371374,0.0,4.868784816158503e-08,0.0,0.033198658161371374,1e-06
8.258001000000863,0.033208726175360755,0.0,4.867917364907551e-08,0.0,0.033208726175360755,1e-06
8.259001000000863,0.03321879555137486,0.0,4.86704995288998e-08,0.0,0.03321879555137486,1e-06
8.260001000000862,0.03322886628915945,0.0,4.866182580135138e-08,0.0,0.03322886628915945,1e-06
8.261001000000862,0.03323893838846022,0.0,4.865315246672364e-08,0.0,0.03323893838846022,1e-06
8.262001000000861,0.03324901184902276,0.0,4.864447952530992e-08,0.0,0.03324901184902276,1e-06
8.26300100000086,0.03325908667059258,0.0,4.863580697740349e-08,0.0,0.03325908667059258,1e-06
8.26400100000086,0.03326916285291511,0.0,4.8627134823297554e-08,0.0,0.03326916285291511,1e-06
8.26500100000086,0.03327924039573568,0.0,4.861846306328524e-08,0.0,0.03327924039573568,1e-06
8.266001000000859,0.03328931929879954,0.0,4.8609791697659606e-08,0.0,0.03328931929879954,1e-06
8.267001000000858,0.03329939956185184,0.0,4.8601120726713656e-08,0.0,0.03329939956185184,1e-06
8.268001000000858,0.03330948118463767,0.0,4.859245015074032e-08,0.0,0.03330948118463767,1e-06
8.269001000000857,0.033319564166902,0.0,4.8583779970032454e-08,0.0,0.033319564166902,1e-06
8.270001000000857,0.03332964850838974,0.0,4.857511018488285e-08,0.0,0.03332964850838974,1e-06
8.271001000000856,0.03333973420884571,0.0,4.856644079558424e-08,0.0,0.03333973420884571,1e-06
8.272001000000856,0.03334982126801461,0.0,4.8557771802429265e-08,0.0,0.03334982126801461,1e-06
8.273001000000855,0.0333599096856411,0.0,4.8549103205710524e-08,0.0,0.0333599096856411,1e-06
8.274001000000855,0.03336999946146972,0.0,4.8540435005720536e-08,0.0,0.03336999946146972,1e-06
8.275001000000854,0.03338009059524494,0.0,4.853176720275175e-08,0.0,0.03338009059524494,1e-06
8.276001000000853,0.03339018308671112,0.0,4.852309979709655e-08,0.0,0.03339018308671112,1e-06
8.277001000000853,0.033400276935612566,0.0,4.8514432789047254e-08,0.0,0.033400276935612566,1e-06
8.278001000000852,0.03341037214169348,0.0,4.850576617889611e-08,0.0,0.03341037214169348,1e-06
8.279001000000852,0.03342046870469797,0.0,4.849709996693529e-08,0.0,0.03342046870469797,1e-06
8.280001000000851,0.033430566624370064,0.0,4.848843415345691e-08,0.0,0.033430566624370064,1e-06
8.28100100000085,0.033440665900453706,0.0,4.8479768738753013e-08,0.0,0.033440665900453706,1e-06
8.28200100000085,0.03345076653269275,0.0,4.8471103723115575e-08,0.0,0.03345076653269275,1e-06
8.28300100000085,0.033460868520830966,0.0,4.84624391068365e-08,0.0,0.033460868520830966,1e-06
8.284001000000849,0.03347097186461204,0.0,4.845377489020763e-08,0.0,0.03347097186461204,1e-06
8.285001000000848,0.03348107656377955,0.0,4.844511107352073e-08,0.0,0.03348107656377955,1e-06
8.286001000000848,0.033491182618077014,0.0,4.843644765706751e-08,0.0,0.033491182618077014,1e-06
8.287001000000847,0.033501290027247846,0.0,4.84277846411396e-08,0.0,0.033501290027247846,1e-06
8.288001000000847,0.03351139879103538,0.0,4.841912202602856e-08,0.0,0.03351139879103538,1e-06
8.289001000000846,0.033521508909182866,0.0,4.8410459812025895e-08,0.0,0.033521508909182866,1e-06
8.290001000000846,0.033531620381433466,0.0,4.8401797999423026e-08,0.0,0.033531620381433466,1e-06
8.291001000000845,0.03354173320753025,0.0,4.839313658851132e-08,0.0,0.03354173320753025,1e-06
8.292001000000845,0.03355184738721619,0.0,4.8384475579582063e-08,0.0,0.03355184738721619,1e-06
8.293001000000844,0.03356196292023421,0.0,4.8375814972926484e-08,0.0,0.03356196292023421,1e-06
8.294001000000844,0.03357207980632711,0.0,4.836715476883574e-08,0.0,0.03357207980632711,1e-06
8.295001000000843,0.03358219804523761,0.0,4.8358494967600915e-08,0.0,0.03358219804523761,1e-06
8.296001000000842,0.03359231763670836,0.0,4.834983556951303e-08,0.0,0.03359231763670836,1e-06
8.297001000000842,0.03360243858048191,0.0,4.834117657486303e-08,0.0,0.03360243858048191,1e-06
8.298001000000841,0.033612560876300726,0.0,4.83325179839418e-08,0.0,0.033612560876300726,1e-06
8.29900100000084,0.03362268452390718,0.0,4.8323859797040164e-08,0.0,0.03362268452390718,1e-06
8.30000100000084,0.03363280952304357,0.0,4.831520201444886e-08,0.0,0.03363280952304357,1e-06
8.30100100000084,0.03364293587345211,0.0,4.8306544636458555e-08,0.0,0.03364293587345211,1e-06
8.302001000000839,0.03365306357487491,0.0,4.829788766335987e-08,0.0,0.03365306357487491,1e-06
8.303001000000839,0.03366319262705401,0.0,4.828923109544334e-08,0.0,0.03366319262705401,1e-06
8.304001000000838,0.03367332302973135,0.0,4.828057493299944e-08,0.0,0.03367332302973135,1e-06
8.305001000000837,0.03368345478264879,0.0,4.827191917631858e-08,0.0,0.03368345478264879,1e-06
8.306001000000837,0.033693587885548104,0.0,4.826326382569107e-08,0.0,0.033693587885548104,1e-06
8.307001000000836,0.03370372233817099,0.0,4.8254608881407204e-08,0.0,0.03370372233817099,1e-06
8.308001000000836,0.03371385814025904,0.0,4.8245954343757164e-08,0.0,0.03371385814025904,1e-06
8.309001000000835,0.03372399529155377,0.0,4.823730021303108e-08,0.0,0.03372399529155377,1e-06
8.310001000000835,0.03373413379179661,0.0,4.822864648951902e-08,0.0,0.03373413379179661,1e-06
8.311001000000834,0.03374427364072889,0.0,4.821999317351097e-08,0.0,0.03374427364072889,1e-06
8.312001000000834,0.033754414838091884,0.0,4.8211340265296857e-08,0.0,0.033754414838091884,1e-06
8.313001000000833,0.033764557383626756,0.0,4.820268776516653e-08,0.0,0.033764557383626756,1e-06
8.314001000000832,0.03377470127707458,0.0,4.8194035673409784e-08,0.0,0.03377470127707458,1e-06
8.315001000000832,0.03378484651817636,0.0,4.818538399031633e-08,0.0,0.03378484651817636,1e-06
8.316001000000831,0.03379499310667301,0.0,4.817673271617582e-08,0.0,0.03379499310667301,1e-06
8.31700100000083,0.03380514104230535,0.0,4.816808185127784e-08,0.0,0.03380514104230535,1e-06
8.31800100000083,0.03381529032481412,0.0,4.815943139591189e-08,0.0,0.03381529032481412,1e-06
8.31900100000083,0.03382544095393996,0.0,4.815078135036742e-08,0.0,0.03382544095393996,1e-06
8.320001000000829,0.03383559292942345,0.0,4.814213171493381e-08,0.0,0.03383559292942345,1e-06
8.321001000000829,0.03384574625100507,0.0,4.8133482489900364e-08,0.0,0.03384574625100507,1e-06
8.322001000000828,0.0338559009184252,0.0,4.8124833675556314e-08,0.0,0.0338559009184252,1e-06
8.323001000000827,0.03386605693142416,0.0,4.811618527219083e-08,0.0,0.03386605693142416,1e-06
8.324001000000827,0.03387621428974216,0.0,4.8107537280093015e-08,0.0,0.03387621428974216,1e-06
8.325001000000826,0.03388637299311935,0.0,4.80988896995519e-08,0.0,0.03388637299311935,1e-06
8.326001000000826,0.033896533041295765,0.0,4.809024253085644e-08,0.0,0.033896533041295765,1e-06
8.327001000000825,0.03390669443401138,0.0,4.8081595774295535e-08,0.0,0.03390669443401138,1e-06
8.328001000000825,0.033916857171006065,0.0,4.8072949430158016e-08,0.0,0.033916857171006065,1e-06
8.329001000000824,0.033927021252019615,0.0,4.806430349873263e-08,0.0,0.033927021252019615,1e-06
8.330001000000824,0.033937186676791735,0.0,4.8055657980308066e-08,0.0,0.033937186676791735,1e-06
8.331001000000823,0.033947353445062035,0.0,4.804701287517295e-08,0.0,0.033947353445062035,1e-06
8.332001000000822,0.03395752155657006,0.0,4.8038368183615826e-08,0.0,0.03395752155657006,1e-06
8.333001000000822,0.03396769101105525,0.0,4.802972390592518e-08,0.0,0.03396769101105525,1e-06
8.334001000000821,0.03397786180825697,0.0,4.8021080042389416e-08,0.0,0.03397786180825697,1e-06
8.33500100000082,0.033988033947914505,0.0,4.801243659329688e-08,0.0,0.033988033947914505,1e-06
8.33600100000082,0.03399820742976703,0.0,4.800379355893586e-08,0.0,0.03399820742976703,1e-06
8.33700100000082,0.034008382253553654,0.0,4.7995150939594546e-08,0.0,0.034008382253553654,1e-06
8.33800100000082,0.0340185584190134,0.0,4.798650873556108e-08,0.0,0.0340185584190134,1e-06
8.339001000000819,0.03402873592588519,0.0,4.7977866947123533e-08,0.0,0.03402873592588519,1e-06
8.340001000000818,0.034038914773907886,0.0,4.7969225574569904e-08,0.0,0.034038914773907886,1e-06
8.341001000000817,0.034049094962820235,0.0,4.796058461818812e-08,0.0,0.034049094962820235,1e-06
8.342001000000817,0.034059276492360915,0.0,4.795194407826604e-08,0.0,0.034059276492360915,1e-06
8.343001000000816,0.034069459362268524,0.0,4.794330395509147e-08,0.0,0.034069459362268524,1e-06
8.344001000000816,0.034079643572281555,0.0,4.793466424895212e-08,0.0,0.034079643572281555,1e-06
8.345001000000815,0.03408982912213843,0.0,4.792602496013565e-08,0.0,0.03408982912213843,1e-06
8.346001000000815,0.03410001601157749,0.0,4.791738608892965e-08,0.0,0.03410001601157749,1e-06
8.347001000000814,0.03411020424033698,0.0,4.790874763562163e-08,0.0,0.03411020424033698,1e-06
8.348001000000814,0.03412039380815505,0.0,4.7900109600499035e-08,0.0,0.03412039380815505,1e-06
8.349001000000813,0.034130584714769784,0.0,4.789147198384925e-08,0.0,0.034130584714769784,1e-06
8.350001000000812,0.03414077695991918,0.0,4.788283478595959e-08,0.0,0.03414077695991918,1e-06
8.351001000000812,0.034150970543341125,0.0,4.7874198007117286e-08,0.0,0.034150970543341125,1e-06
8.352001000000811,0.034161165464773456,0.0,4.786556164760951e-08,0.0,0.034161165464773456,1e-06
8.35300100000081,0.0341713617239539,0.0,4.785692570772337e-08,0.0,0.0341713617239539,1e-06
8.35400100000081,0.03418155932062011,0.0,4.7848290187745904e-08,0.0,0.03418155932062011,1e-06
8.35500100000081,0.03419175825450964,0.0,4.783965508796406e-08,0.0,0.03419175825450964,1e-06
8.35600100000081,0.03420195852535997,0.0,4.7831020408664756e-08,0.0,0.03420195852535997,1e-06
8.357001000000809,0.034212160132908495,0.0,4.7822386150134803e-08,0.0,0.034212160132908495,1e-06
8.358001000000808,0.034222363076892526,0.0,4.7813752312660965e-08,0.0,0.034222363076892526,1e-06
8.359001000000807,0.03423256735704928,0.0,4.780511889652992e-08,0.0,0.03423256735704928,1e-06
8.360001000000807,0.03424277297311589,0.0,4.77964859020283e-08,0.0,0.03424277297311589,1e-06
8.361001000000806,0.03425297992482941,0.0,4.778785332944265e-08,0.0,0.03425297992482941,1e-06
8.362001000000806,0.03426318821192681,0.0,4.777922117905945e-08,0.0,0.03426318821192681,1e-06
8.363001000000805,0.034273397834144965,0.0,4.7770589451165114e-08,0.0,0.034273397834144965,1e-06
8.364001000000805,0.03428360879122067,0.0,4.7761958146045984e-08,0.0,0.03428360879122067,1e-06
8.365001000000804,0.03429382108289064,0.0,4.775332726398833e-08,0.0,0.03429382108289064,1e-06
8.366001000000804,0.03430403470889149,0.0,4.774469680527836e-08,0.0,0.03430403470889149,1e-06
8.367001000000803,0.03431424966895977,0.0,4.773606677020221e-08,0.0,0.03431424966895977,1e-06
8.368001000000802,0.03432446596283193,0.0,4.772743715904594e-08,0.0,0.03432446596283193,1e-06
8.369001000000802,0.03433468359024434,0.0,4.771880797209555e-08,0.0,0.03433468359024434,1e-06
8.370001000000801,0.03434490255093328,0.0,4.771017920963697e-08,0.0,0.03434490255093328,1e-06
8.3710010000008,0.03435512284463496,0.0,4.770155087195606e-08,0.0,0.03435512284463496,1e-06
8.3720010000008,0.03436534447108548,0.0,4.76929229593386e-08,0.0,0.03436534447108548,1e-06
8.3730010000008,0.03437556743002088,0.0,4.768429547207032e-08,0.0,0.03437556743002088,1e-06
8.3740010000008,0.0343857917211771,0.0,4.767566841043686e-08,0.0,0.0343857917211771,1e-06
8.375001000000799,0.03439601734429,0.0,4.7667041774723805e-08,0.0,0.03439601734429,1e-06
8.376001000000798,0.03440624429909535,0.0,4.765841556521667e-08,0.0,0.03440624429909535,1e-06
8.377001000000798,0.03441647258532884,0.0,4.764978978220089e-08,0.0,0.03441647258532884,1e-06
8.378001000000797,0.034426702202726076,0.0,4.764116442596185e-08,0.0,0.034426702202726076,1e-06
8.379001000000796,0.03443693315102257,0.0,4.763253949678484e-08,0.0,0.03443693315102257,1e-06
8.380001000000796,0.03444716542995377,0.0,4.7623914994955104e-08,0.0,0.03444716542995377,1e-06
8.381001000000795,0.034457399039255016,0.0,4.761529092075781e-08,0.0,0.034457399039255016,1e-06
8.382001000000795,0.03446763397866157,0.0,4.760666727447804e-08,0.0,0.03446763397866157,1e-06
8.383001000000794,0.03447787024790862,0.0,4.7598044056400835e-08,0.0,0.03447787024790862,1e-06
8.384001000000794,0.03448810784673125,0.0,4.7589421266811145e-08,0.0,0.03448810784673125,1e-06
8.385001000000793,0.03449834677486448,0.0,4.7580798905993855e-08,0.0,0.03449834677486448,1e-06
8.386001000000793,0.03450858703204323,0.0,4.7572176974233785e-08,0.0,0.03450858703204323,1e-06
8.387001000000792,0.03451882861800234,0.0,4.7563555471815684e-08,0.0,0.03451882861800234,1e-06
8.388001000000791,0.034529071532476564,0.0,4.7554934399024235e-08,0.0,0.034529071532476564,1e-06
8.38900100000079,0.03453931577520058,0.0,4.754631375614404e-08,0.0,0.03453931577520058,1e-06
8.39000100000079,0.03454956134590897,0.0,4.753769354345965e-08,0.0,0.03454956134590897,1e-06
8.39100100000079,0.03455980824433623,0.0,4.752907376125553e-08,0.0,0.03455980824433623,1e-06
8.39200100000079,0.034570056470216784,0.0,4.752045440981608e-08,0.0,0.034570056470216784,1e-06
8.393001000000789,0.03458030602328496,0.0,4.751183548942563e-08,0.0,0.03458030602328496,1e-06
8.394001000000788,0.03459055690327501,0.0,4.7503217000368444e-08,0.0,0.03459055690327501,1e-06
8.395001000000788,0.034600809109921096,0.0,4.749459894292872e-08,0.0,0.034600809109921096,1e-06
8.396001000000787,0.03461106264295729,0.0,4.7485981317390574e-08,0.0,0.03461106264295729,1e-06
8.397001000000786,0.03462131750211759,0.0,4.747736412403806e-08,0.0,0.03462131750211759,1e-06
8.398001000000786,0.03463157368713591,0.0,4.746874736315517e-08,0.0,0.03463157368713591,1e-06
8.399001000000785,0.03464183119774607,0.0,4.7460131035025807e-08,0.0,0.03464183119774607,1e-06
8.400001000000785,0.034652090033681804,0.0,4.745151513993383e-08,0.0,0.034652090033681804,1e-06
8.401001000000784,0.03466235019467678,0.0,4.7442899678163e-08,0.0,0.03466235019467678,1e-06
8.402001000000784,0.034672611680464566,0.0,4.7434284649997034e-08,0.0,0.034672611680464566,1e-06
8.403001000000783,0.03468287449077864,0.0,4.7425670055719566e-08,0.0,0.03468287449077864,1e-06
8.404001000000783,0.03469313862535242,0.0,4.741705589561416e-08,0.0,0.03469313862535242,1e-06
8.405001000000782,0.03470340408391921,0.0,4.740844216996431e-08,0.0,0.03470340408391921,1e-06
8.406001000000781,0.03471367086621226,0.0,4.739982887905345e-08,0.0,0.03471367086621226,1e-06
8.40700100000078,0.0347239389719647,0.0,4.7391216023164935e-08,0.0,0.0347239389719647,1e-06
8.40800100000078,0.03473420840090961,0.0,4.738260360258205e-08,0.0,0.03473420840090961,1e-06
8.40900100000078,0.03474447915277996,0.0,4.737399161758801e-08,0.0,0.03474447915277996,1e-06
8.41000100000078,0.03475475122730865,0.0,4.7365380068465974e-08,0.0,0.03475475122730865,1e-06
8.411001000000779,0.034765024624228494,0.0,4.7356768955499014e-08,0.0,0.034765024624228494,1e-06
8.412001000000778,0.03477529934327222,0.0,4.734815827897014e-08,0.0,0.03477529934327222,1e-06
8.413001000000778,0.03478557538417247,0.0,4.73395480391623e-08,0.0,0.03478557538417247,1e-06
8.414001000000777,0.03479585274666181,0.0,4.733093823635835e-08,0.0,0.03479585274666181,1e-06
8.415001000000776,0.03480613143047271,0.0,4.73223288708411e-08,0.0,0.03480613143047271,1e-06
8.416001000000776,0.03481641143533756,0.0,4.7313719942893276e-08,0.0,0.03481641143533756,1e-06
8.417001000000775,0.034826692760988674,0.0,4.730511145279754e-08,0.0,0.034826692760988674,1e-06
