r,m,p_A,p_B,m_A,m_B,R_A
4.29700099999977,0.5459166989851475,8.191891805167052e-05,1.0650974574584641e-07,0.13522626803385457,0.4106904309512935,11.412000999999115
4.29800099999977,0.5459958506867878,8.188646874305053e-05,1.0497737663488792e-07,0.1353010167535141,0.4106948339332743,11.412000999999115
4.2990009999997705,0.5460749879031741,8.185403793607645e-05,1.034590422513291e-07,0.1353757875961024,0.4106992003070723,11.412000999999115
4.300000999999771,0.5461541109564972,8.182162561483853e-05,1.0195460919704722e-07,0.1354505805651496,0.41070353039134816,11.412000999999115
4.301000999999771,0.5462332201660622,8.178923176342281e-05,1.0046394538647706e-07,0.13552539566418578,0.41070782450187704,11.412000999999115
4.3020009999997715,0.5463123158483156,8.175685636591139e-05,9.898692003328755e-08,0.1356002328967406,0.41071208295157563,11.412000999999115
4.303000999999772,0.5463913983168721,8.172449940638268e-05,9.752340363719714e-08,0.13567509226634353,0.41071630605052917,11.412000999999115
4.304000999999772,0.5464704677614961,8.169216086891165e-05,9.607330964198391e-08,0.13574997377652373,0.41072049398497296,11.412000999999115
4.3050009999997725,0.5465495228271753,8.165984073763072e-05,9.463708325653606e-08,0.13582487743081012,0.4107246453963657,11.412000999999115
4.306000999999773,0.5466285632708131,8.162753899676036e-05,9.321478629352845e-08,0.13589980323273135,0.4107287600380823,11.412000999999115
4.307000999999773,0.546707589435863,8.159525563052586e-05,9.180627884653867e-08,0.13597475118581584,0.4107328382500476,11.412000999999115
4.3080009999997735,0.5467866016625166,8.156299062314673e-05,9.041142246114363e-08,0.13604972129359177,0.41073688036892525,11.412000999999115
4.309000999999774,0.5468656002877366,8.153074395883705e-05,8.903008011939694e-08,0.13612471355958708,0.41074088672814996,11.412000999999115
4.310000999999774,0.5469445856452884,8.149851562180573e-05,8.766211622447642e-08,0.1361997279873294,0.4107448576579595,11.412000999999115
4.3110009999997745,0.547023558065772,8.146630559625678e-05,8.630739658549985e-08,0.13627476458034612,0.41074879348542637,11.412000999999115
4.312000999999775,0.5471025178766533,8.143411386638955e-05,8.496578840250722e-08,0.13634982334216436,0.41075269453448954,11.412000999999115
4.313000999999775,0.5471814654022955,8.140194041639908e-05,8.363716025160727e-08,0.13642490427631093,0.41075656112598513,11.412000999999115
4.3140009999997755,0.5472604009639893,8.136978523047628e-05,8.232138207028692e-08,0.13650000738631238,0.4107603935776775,11.412000999999115
4.315000999999776,0.5473393239536377,8.133764829282843e-05,8.101864126624259e-08,0.1365751326756949,0.4107641912779434,11.412000999999115
4.316000999999776,0.5474182333840214,8.130552958775747e-05,7.97292541270485e-08,0.13665028014798444,0.41076795323603754,11.412000999999115
4.3170009999997765,0.547497129564837,8.127342909959766e-05,7.845309417016784e-08,0.13672544980670664,0.4107716797581309,11.412000999999115
4.318000999999777,0.5475760128470745,8.124134681267687e-05,7.719002114702872e-08,0.1368006416553869,0.41077537119168805,11.412000999999115
4.319000999999777,0.5476548835781954,8.120928271131695e-05,7.593989634306774e-08,0.13687585569755037,0.4107790278806455,11.412000999999115
4.3200009999997775,0.54773374210217,8.117723677983395e-05,7.470258256046897e-08,0.13695109193672184,0.4107826501654486,11.412000999999115
4.321000999999778,0.5478125887595134,8.114520900253848e-05,7.347794410110196e-08,0.13702635037642585,0.41078623838308814,11.412000999999115
4.322000999999778,0.5478914238873226,8.111319936373596e-05,7.226584674965655e-08,0.13710163102018663,0.41078979286713657,11.412000999999115
4.3230009999997785,0.5479702478193114,8.108120784772692e-05,7.106615775697183e-08,0.13717693387152807,0.41079331394778396,11.412000999999115
4.324000999999779,0.548049060862119,8.104923443880728e-05,6.987875385957903e-08,0.13725225893397375,0.4107968019281459,11.412000999999115
4.325000999999779,0.5481278621375906,8.101727912130032e-05,6.870391313774012e-08,0.13732760621104695,0.41080025592654423,11.412000999999115
4.3260009999997795,0.5482066510065605,8.098534187962193e-05,6.754183219929016e-08,0.13740297570627058,0.4108036753002905,11.412000999999115
4.32700099999978,0.5482854278329389,8.095342269820311e-05,6.639236807547776e-08,0.1374783674231673,0.41080706040977216,11.412000999999115
4.32800099999978,0.5483641929767593,8.092152156146805e-05,6.525537944732675e-08,0.13755378136525948,0.4108104116115004,11.412000999999115
4.3290009999997805,0.5484429467942217,8.088963845383443e-05,6.413072662607749e-08,0.13762921753606913,0.41081372925815307,11.412000999999115
4.330000999999781,0.5485216896377346,8.085777335971371e-05,6.301827153386548e-08,0.137704675939118,0.4108170136986172,11.412000999999115
4.331000999999781,0.5486004218559578,8.082592626351149e-05,6.191787768463458e-08,0.13778015657792747,0.4108202652780309,11.412000999999115
4.3320009999997815,0.5486791437938433,8.079409714962779e-05,6.08294101652815e-08,0.13785565945601858,0.4108234843378253,11.412000999999115
4.333000999999782,0.5487578557926767,8.076228600245738e-05,5.975273561702923e-08,0.13793118457691203,0.4108266712157651,11.412000999999115
4.334000999999782,0.5488365574485122,8.073049280640526e-05,5.8687971404171985e-08,0.1380067319441282,0.4108298255043845,11.412000999999115
4.3350009999997825,0.5489152477734398,8.069871754595915e-05,5.763543073131986e-08,0.13808230156118712,0.41083294621225325,11.412000999999115
4.336000999999783,0.5489939270750963,8.0666960205642e-05,5.659499130553852e-08,0.13815789343160842,0.4108360336434885,11.412000999999115
4.337000999999783,0.5490725957245589,8.063522076996928e-05,5.556650984662986e-08,0.13823350755891148,0.410839088165648,11.412000999999115
4.3380009999997835,0.5491512540887171,8.060349922344938e-05,5.4549844818832393e-08,0.13830914394661534,0.4108421101421024,11.412000999999115
4.339000999999784,0.5492299025303221,8.057179555058385e-05,5.354485640902838e-08,0.13838480259823868,0.4108450999320841,11.412000999999115
4.340000999999784,0.5493085414080351,8.054010973586785e-05,5.2551406505229394e-08,0.13846048351729984,0.4108480578907359,11.412000999999115
4.3410009999997845,0.5493871710764751,8.050844176379041e-05,5.1569358675336767e-08,0.13853618670731677,0.41085098436915896,11.412000999999115
4.342000999999785,0.5494657918509201,8.047679161883477e-05,5.0598589943298526e-08,0.13861191217180704,0.4108538796791138,11.412000999999115
4.343000999999785,0.5495444028973876,8.044515928551153e-05,4.96393610018958e-08,0.13868765991428791,0.4108567429831004,11.412000999999115
4.3440009999997855,0.549623003726188,8.041354474841351e-05,4.8691817179964036e-08,0.1387634299382762,0.41085957378791255,11.412000999999115
4.345000999999786,0.5497015947220772,8.038194799214411e-05,4.7755812134264014e-08,0.13883922224728842,0.4108623724747895,11.412000999999115
4.346000999999786,0.5497801762652067,8.03503690012988e-05,4.683120140333306e-08,0.13891503684484072,0.4108651394203667,11.412000999999115
4.3470009999997865,0.5498587487311807,8.031880776046548e-05,4.591784238268768e-08,0.13899087373444888,0.4108678749967325,11.412000999999115
4.348000999999787,0.5499373124911128,8.028726425422485e-05,4.5015594300360167e-08,0.13906673291962832,0.4108705795714851,11.412000999999115
4.349000999999787,0.5500158679116814,8.025573846715082e-05,4.412431819276452e-08,0.13914261440389405,0.41087325350778797,11.412000999999115
4.3500009999997875,0.5500944153551851,8.022423038381077e-05,4.324387688088727e-08,0.13921851819076073,0.4108758971644249,11.412000999999115
4.351000999999788,0.5501729543401662,8.019273998878392e-05,4.237441314342205e-08,0.13929444428374257,0.41087851005642423,11.412000999999115
4.352000999999788,0.5502514841036558,8.016126726672817e-05,4.151616268953085e-08,0.13937039268635343,0.41088109141730295,11.412000999999115
4.3530009999997885,0.550330005008187,8.012981220232444e-05,4.066898814365695e-08,0.13944636340210675,0.41088364160608076,11.412000999999115
4.354000999999789,0.5504085174455194,8.009837478024508e-05,3.983274278944982e-08,0.13952235643451566,0.4108861610110043,11.412000999999115
4.355000999999789,0.5504870218024431,8.00669549851542e-05,3.9007281903129676e-08,0.1395983717870928,0.4108886500153508,11.412000999999115
4.3560009999997895,0.5505655184608436,8.003555280170817e-05,3.819246272578772e-08,0.13967440946335052,0.41089110899749354,11.412000999999115
4.35700099999979,0.5506440077977662,8.000416821455588e-05,3.738814443607958e-08,0.1397504694668007,0.41089353833096603,11.412000999999115
4.35800099999979,0.5507224901268312,7.997280120833924e-05,3.6594207445908716e-08,0.13982655180095482,0.4108959383258769,11.412000999999115
4.3590009999997905,0.5508009646098356,7.994145176773059e-05,3.5810911747780515e-08,0.13990265646932393,0.41089830814051226,11.412000999999115
4.360000999999791,0.5508794309628935,7.991011987747313e-05,3.503833432940723e-08,0.13997878347541864,0.41090064748747535,11.412000999999115
4.361000999999791,0.5509578895927201,7.987880552231463e-05,3.427632487844978e-08,0.14005493282274922,0.4109029567699713,11.412000999999115
4.3620009999997915,0.5510363409005559,7.984750868699381e-05,3.352473524079831e-08,0.14013110451482552,0.4109052363857308,11.412000999999115
4.363000999999792,0.5511147852822428,7.981622935624073e-05,3.2783419388890377e-08,0.14020729855515696,0.41090748672708627,11.412000999999115
4.364000999999792,0.551193223128299,7.97849675147772e-05,3.205223339050371e-08,0.14028351494725252,0.41090970818104694,11.412000999999115
4.3650009999997925,0.5512716548239932,7.975372314731724e-05,3.1331035378016066e-08,0.14035975369462075,0.4109119011293729,11.412000999999115
4.366000999999793,0.5513500799389917,7.97224962385847e-05,3.061995086654752e-08,0.14043601480076978,0.4109140651382223,11.412000999999115
4.367000999999793,0.5514284978253463,7.96912867733752e-05,2.9919176313342284e-08,0.1405122982692073,0.41091619955613945,11.412000999999115
4.3680009999997935,0.5515069088757706,7.96600947365025e-05,2.922856741585535e-08,0.14058860410344054,0.41091830477233054,11.412000999999115
4.369000999999794,0.5515853135042702,7.962892011277055e-05,2.854797325748453e-08,0.14066493230697633,0.4109203811972944,11.412000999999115
4.370000999999794,0.5516637121189394,7.959776288697393e-05,2.7877245212517917e-08,0.14074128288332108,0.41092242923561884,11.412000999999115
4.3710009999997945,0.5517421051220478,7.956662304389831e-05,2.721623691062027e-08,0.14081765583598072,0.41092444928606764,11.412000999999115
4.372000999999795,0.5518204928856061,7.953550056832091e-05,2.6564812189756542e-08,0.1408940511684607,0.41092644171714593,11.412000999999115
4.373000999999795,0.5518988747902064,7.950439544503741e-05,2.592315801014826e-08,0.1409704688842661,0.4109284059059408,11.412000999999115
4.3740009999997955,0.5519772504655255,7.947330765891148e-05,2.5291379876040315e-08,0.14104690898690142,0.4109303414786246,11.412000999999115
4.375000999999796,0.5520556203426815,7.944223719481306e-05,2.4669322436673083e-08,0.1411233714798708,0.4109322488628112,11.412000999999115
4.376000999999796,0.5521339848462561,7.941118403760169e-05,2.405683283679814e-08,0.14119985636667792,0.4109341284795787,11.412000999999115
4.3770009999997965,0.5522123443943969,7.938014817212705e-05,2.345376067578571e-08,0.14127636365082596,0.4109359807435715,11.412000999999115
4.378000999999797,0.5522906993989178,7.934912958322939e-05,2.2859957967414537e-08,0.14135289333581766,0.4109378060631007,11.412000999999115
4.379000999999797,0.5523690498934264,7.931812825574592e-05,2.2275399615147137e-08,0.14142944542515526,0.4109396044682716,11.412000999999115
4.3800009999997975,0.5524473950001791,7.928714417456873e-05,2.170035569243682e-08,0.1415060199223405,0.4109413750778391,11.412000999999115
4.381000999999798,0.5525257350616485,7.925617732462528e-05,2.1134700812975536e-08,0.14158261683087467,0.41094311823077423,11.412000999999115
4.382000999999798,0.5526040705173411,7.92252276908318e-05,2.0578278507756498e-08,0.1416592361542586,0.4109448343630829,11.412000999999115
4.3830009999997985,0.5526824017996911,7.919429525809373e-05,2.0030934967480382e-08,0.14173587789599265,0.4109465239036989,11.412000999999115
4.384000999999799,0.5527607293341774,7.916338001130635e-05,1.9492518996484694e-08,0.14181254205957664,0.41094818727460125,11.412000999999115
4.385000999999799,0.5528390532439442,7.913248193535917e-05,1.8962977241798854e-08,0.14188922864850992,0.4109498245954348,11.412000999999115
4.3860009999997995,0.5529173726521668,7.910160101519196e-05,1.8442578722385888e-08,0.14196593766629131,0.41095143498587594,11.412000999999115
4.3870009999998,0.5529956879049819,7.907073723578087e-05,1.7931198019280945e-08,0.1420426691164192,0.4109530187885632,11.412000999999115
4.3880009999998,0.5530739994547307,7.903989058209009e-05,1.742867583058991e-08,0.14211942300239142,0.41095457645233974,11.412000999999115
4.3890009999998005,0.5531523077460243,7.900906103907233e-05,1.6934855721525762e-08,0.14219619932770533,0.4109561084183194,11.412000999999115
4.390000999999801,0.5532306132158797,7.89782485916695e-05,1.6449584071878294e-08,0.14227299809585778,0.4109576151200225,11.412000999999115
4.391000999999801,0.5533089155715564,7.894745322482836e-05,1.5972941811840212e-08,0.14234981931034507,0.41095909626121185,11.412000999999115
4.3920009999998015,0.5533872143548024,7.891667492355384e-05,1.550506279410427e-08,0.142426662974663,0.4109605513801399,11.412000999999115
4.393000999999802,0.5534655100149624,7.888591367286171e-05,1.504578968070069e-08,0.14250352909230685,0.41096198092265607,11.412000999999115
4.394000999999802,0.5535438030145511,7.885516945775519e-05,1.4594961291718255e-08,0.1425804176667714,0.4109633853477802,11.412000999999115
4.3950009999998025,0.5536220938076897,7.88244422632256e-05,1.4152419519515318e-08,0.1426573287015509,0.4109647651061393,11.412000999999115
4.396000999999803,0.5537003825990829,7.879373207425572e-05,1.3718086346731652e-08,0.14273426220013904,0.41096612039894437,11.412000999999115
4.397000999999803,0.5537786685919989,7.876303887587193e-05,1.3292203826213663e-08,0.142811218166029,0.4109674504259704,11.412000999999115
4.3980009999998035,0.5538569521602295,7.873236265313395e-05,1.2874639834665128e-08,0.14288819660271343,0.41096875555751655,11.412000999999115
4.399000999999804,0.5539352337824369,7.870170339108803e-05,1.2465229107887445e-08,0.1429651975136844,0.4109700362687531,11.412000999999115
4.400000999999804,0.5540135139280538,7.867106107476758e-05,1.2063809719763698e-08,0.14304222090243346,0.41097129302562085,11.412000999999115
4.4010009999998045,0.5540917928520906,7.864043568919581e-05,1.1670288385168503e-08,0.14311926677245163,0.4109725260796395,11.412000999999115
4.402000999999805,0.5541700697889719,7.860982721943606e-05,1.1284896740139412e-08,0.14319633512722932,0.41097373466174303,11.412000999999115
4.403000999999805,0.5542483451250492,7.857923565058403e-05,1.0907499674780487e-08,0.14327342597025644,0.41097491915479323,11.412000999999115
4.4040009999998055,0.5543266193527915,7.854866096772114e-05,1.0537928682994467e-08,0.14335053930502234,0.41097608004776964,11.412000999999115
4.405000999999806,0.5544048929545772,7.851810315591527e-05,1.0176018866110828e-08,0.14342767513501575,0.4109772178195619,11.412000999999115
