r,m,p_A,p_B,m_A,m_B,R_A
1.4280009999999537,0.03750193094122357,0.0,0.0003923565135685748,0.0,0.03750193094122357,1e-06
1.4290009999999536,0.03757514837643871,0.0,0.0003922242719952268,0.0,0.03757514837643871,1e-06
1.4300009999999534,0.03764844966177691,0.0,0.00039209198565427745,0.0,0.03764844966177691,1e-06
1.4310009999999533,0.03772183481033655,0.0,0.0003919596546266839,0.0,0.03772183481033655,1e-06
1.4320009999999532,0.03779530383514602,0.0,0.00039182727899339504,0.0,0.03779530383514602,1e-06
1.4330009999999531,0.037868856749163744,0.0,0.0003916948588353511,0.0,0.037868856749163744,1e-06
1.434000999999953,0.03794249356527824,0.0,0.0003915623942334838,0.0,0.03794249356527824,1e-06
1.435000999999953,0.0380162142963081,0.0,0.00039142988526871624,0.0,0.0380162142963081,1e-06
1.4360009999999528,0.03809001895500206,0.0,0.00039129733202196285,0.0,0.03809001895500206,1e-06
1.4370009999999527,0.038163907554038985,0.0,0.0003911647345741291,0.0,0.038163907554038985,1e-06
1.4380009999999526,0.03823788010602793,0.0,0.0003910320930061117,0.0,0.03823788010602793,1e-06
1.4390009999999525,0.03831193662350814,0.0,0.0003908994073987982,0.0,0.03831193662350814,1e-06
1.4400009999999523,0.0383860771189491,0.0,0.00039076667783306726,0.0,0.0383860771189491,1e-06
1.4410009999999522,0.03846030160475054,0.0,0.0003906339043897883,0.0,0.03846030160475054,1e-06
1.4420009999999521,0.038534610093242466,0.0,0.0003905010871498215,0.0,0.038534610093242466,1e-06
1.443000999999952,0.03860900259668521,0.0,0.0003903682261940178,0.0,0.03860900259668521,1e-06
1.444000999999952,0.038683479127269424,0.0,0.0003902353216032187,0.0,0.038683479127269424,1e-06
1.4450009999999518,0.03875803969711613,0.0,0.0003901023734582562,0.0,0.03875803969711613,1e-06
1.4460009999999517,0.03883268431827673,0.0,0.00038996938183995277,0.0,0.03883268431827673,1e-06
1.4470009999999516,0.03890741300273305,0.0,0.0003898363468291212,0.0,0.03890741300273305,1e-06
1.4480009999999515,0.038982225762397356,0.0,0.00038970326850656456,0.0,0.038982225762397356,1e-06
1.4490009999999514,0.039057122609112385,0.0,0.00038957014695307617,0.0,0.039057122609112385,1e-06
1.4500009999999512,0.03913210355465137,0.0,0.0003894369822494394,0.0,0.03913210355465137,1e-06
1.4510009999999511,0.03920716861071806,0.0,0.0003893037744764276,0.0,0.03920716861071806,1e-06
1.452000999999951,0.03928231778894678,0.0,0.0003891705237148042,0.0,0.03928231778894678,1e-06
1.453000999999951,0.039357551100902416,0.0,0.0003890372300453224,0.0,0.039357551100902416,1e-06
1.4540009999999508,0.03943286855808046,0.0,0.00038890389354872515,0.0,0.03943286855808046,1e-06
1.4550009999999507,0.039508270171907056,0.0,0.00038877051430574516,0.0,0.039508270171907056,1e-06
1.4560009999999506,0.039583755953739,0.0,0.0003886370923971047,0.0,0.039583755953739,1e-06
1.4570009999999505,0.039659325914863784,0.0,0.0003885036279035157,0.0,0.039659325914863784,1e-06
1.4580009999999504,0.039734980066499614,0.0,0.00038837012090567937,0.0,0.039734980066499614,1e-06
1.4590009999999503,0.03981071841979545,0.0,0.00038823657148428635,0.0,0.03981071841979545,1e-06
1.4600009999999501,0.039886540985831026,0.0,0.0003881029797200166,0.0,0.039886540985831026,1e-06
1.46100099999995,0.03996244777561688,0.0,0.00038796934569353933,0.0,0.03996244777561688,1e-06
1.46200099999995,0.04003843880009439,0.0,0.0003878356694855127,0.0,0.04003843880009439,1e-06
1.4630009999999498,0.04011451407013578,0.0,0.00038770195117658406,0.0,0.04011451407013578,1e-06
1.4640009999999497,0.040190673596544185,0.0,0.0003875681908473897,0.0,0.040190673596544185,1e-06
1.4650009999999496,0.04026691739005364,0.0,0.00038743438857855467,0.0,0.04026691739005364,1e-06
1.4660009999999495,0.040343245461329134,0.0,0.000387300544450693,0.0,0.040343245461329134,1e-06
1.4670009999999494,0.04041965782096664,0.0,0.0003871666585444073,0.0,0.04041965782096664,1e-06
1.4680009999999493,0.040496154479493125,0.0,0.00038703273094028886,0.0,0.040496154479493125,1e-06
1.4690009999999492,0.040572735447366594,0.0,0.00038689876171891754,0.0,0.040572735447366594,1e-06
1.470000999999949,0.040649400734976124,0.0,0.00038676475096086164,0.0,0.040649400734976124,1e-06
1.471000999999949,0.04072615035264187,0.0,0.0003866306987466778,0.0,0.04072615035264187,1e-06
1.4720009999999488,0.040802984310615124,0.0,0.00038649660515691113,0.0,0.040802984310615124,1e-06
1.4730009999999487,0.04087990261907832,0.0,0.00038636247027209477,0.0,0.04087990261907832,1e-06
1.4740009999999486,0.04095690528814508,0.0,0.0003862282941727501,0.0,0.04095690528814508,1e-06
1.4750009999999485,0.04103399232786023,0.0,0.0003860940769393866,0.0,0.04103399232786023,1e-06
1.4760009999999484,0.04111116374819984,0.0,0.0003859598186525016,0.0,0.04111116374819984,1e-06
1.4770009999999483,0.04118841955907125,0.0,0.0003858255193925805,0.0,0.04118841955907125,1e-06
1.4780009999999482,0.041265759770313104,0.0,0.0003856911792400964,0.0,0.041265759770313104,1e-06
1.479000999999948,0.04134318439169537,0.0,0.0003855567982755102,0.0,0.04134318439169537,1e-06
1.480000999999948,0.04142069343291937,0.0,0.00038542237657927044,0.0,0.04142069343291937,1e-06
1.4810009999999478,0.04149828690361783,0.0,0.0003852879142318132,0.0,0.04149828690361783,1e-06
1.4820009999999477,0.04157596481335489,0.0,0.0003851534113135621,0.0,0.04157596481335489,1e-06
1.4830009999999476,0.041653727171626145,0.0,0.0003850188679049282,0.0,0.041653727171626145,1e-06
1.4840009999999475,0.041731573987858664,0.0,0.0003848842840863098,0.0,0.041731573987858664,1e-06
1.4850009999999474,0.04180950527141103,0.0,0.00038474965993809255,0.0,0.04180950527141103,1e-06
1.4860009999999473,0.041887521031573366,0.0,0.00038461499554064924,0.0,0.041887521031573366,1e-06
1.4870009999999472,0.041965621277567366,0.0,0.00038448029097433976,0.0,0.041965621277567366,1e-06
1.488000999999947,0.042043806018546334,0.0,0.00038434554631951097,0.0,0.042043806018546334,1e-06
1.489000999999947,0.04212207526359521,0.0,0.0003842107616564967,0.0,0.04212207526359521,1e-06
1.4900009999999468,0.04220042902173059,0.0,0.0003840759370656177,0.0,0.04220042902173059,1e-06
1.4910009999999467,0.04227886730190076,0.0,0.00038394107262718134,0.0,0.04227886730190076,1e-06
1.4920009999999466,0.042357390112985754,0.0,0.0003838061684214818,0.0,0.042357390112985754,1e-06
1.4930009999999465,0.04243599746379735,0.0,0.0003836712245287998,0.0,0.04243599746379735,1e-06
1.4940009999999464,0.04251468936307912,0.0,0.0003835362410294026,0.0,0.04251468936307912,1e-06
1.4950009999999463,0.042593465819506446,0.0,0.00038340121800354405,0.0,0.042593465819506446,1e-06
1.4960009999999462,0.04267232684168658,0.0,0.00038326615553146417,0.0,0.04267232684168658,1e-06
1.497000999999946,0.042751272438158634,0.0,0.0003831310536933894,0.0,0.042751272438158634,1e-06
1.498000999999946,0.04283030261739366,0.0,0.0003829959125695323,0.0,0.04283030261739366,1e-06
1.4990009999999458,0.04290941738779464,0.0,0.0003828607322400917,0.0,0.04290941738779464,1e-06
1.5000009999999457,0.042988616757696545,0.0,0.0003827255127852523,0.0,0.042988616757696545,1e-06
1.5010009999999456,0.04306790073536634,0.0,0.00038259025428518485,0.0,0.04306790073536634,1e-06
1.5020009999999455,0.043147269329003056,0.0,0.00038245495682004605,0.0,0.043147269329003056,1e-06
1.5030009999999454,0.043226722546737775,0.0,0.0003823196204699784,0.0,0.043226722546737775,1e-06
1.5040009999999453,0.0433062603966337,0.0,0.00038218424531511006,0.0,0.0433062603966337,1e-06
1.5050009999999452,0.04338588288668616,0.0,0.0003820488314355549,0.0,0.04338588288668616,1e-06
1.506000999999945,0.04346559002482267,0.0,0.00038191337891141234,0.0,0.04346559002482267,1e-06
1.507000999999945,0.04354538181890293,0.0,0.00038177788782276726,0.0,0.04354538181890293,1e-06
1.5080009999999449,0.0436252582767189,0.0,0.0003816423582496901,0.0,0.0436252582767189,1e-06
1.5090009999999447,0.04370521940599477,0.0,0.0003815067902722364,0.0,0.04370521940599477,1e-06
1.5100009999999446,0.04378526521438707,0.0,0.0003813711839704472,0.0,0.04378526521438707,1e-06
1.5110009999999445,0.04386539570948463,0.0,0.00038123553942434856,0.0,0.04386539570948463,1e-06
1.5120009999999444,0.043945610898808676,0.0,0.0003810998567139517,0.0,0.043945610898808676,1e-06
1.5130009999999443,0.04402591078981281,0.0,0.00038096413591925287,0.0,0.04402591078981281,1e-06
1.5140009999999442,0.04410629538988306,0.0,0.00038082837712023315,0.0,0.04410629538988306,1e-06
1.515000999999944,0.04418676470633794,0.0,0.00038069258039685863,0.0,0.04418676470633794,1e-06
1.516000999999944,0.04426731874642846,0.0,0.00038055674582908013,0.0,0.04426731874642846,1e-06
1.5170009999999439,0.044347957517338145,0.0,0.0003804208734968331,0.0,0.044347957517338145,1e-06
1.5180009999999438,0.04442868102618309,0.0,0.0003802849634800377,0.0,0.04442868102618309,1e-06
1.5190009999999436,0.044509489280011985,0.0,0.0003801490158585987,0.0,0.044509489280011985,1e-06
1.5200009999999435,0.044590382285806154,0.0,0.0003800130307124052,0.0,0.044590382285806154,1e-06
1.5210009999999434,0.044671360050479586,0.0,0.0003798770081213307,0.0,0.044671360050479586,1e-06
1.5220009999999433,0.04475242258087896,0.0,0.00037974094816523306,0.0,0.04475242258087896,1e-06
1.5230009999999432,0.0448335698837837,0.0,0.00037960485092395437,0.0,0.0448335698837837,1e-06
1.524000999999943,0.044914801965905984,0.0,0.0003794687164773209,0.0,0.044914801965905984,1e-06
1.525000999999943,0.044996118833890784,0.0,0.0003793325449051429,0.0,0.044996118833890784,1e-06
1.5260009999999429,0.04507752049431591,0.0,0.00037919633628721476,0.0,0.04507752049431591,1e-06
1.5270009999999428,0.045159006953692044,0.0,0.00037906009070331467,0.0,0.045159006953692044,1e-06
1.5280009999999427,0.04524057821846276,0.0,0.0003789238082332047,0.0,0.04524057821846276,1e-06
1.5290009999999425,0.045322234295004565,0.0,0.00037878748895663067,0.0,0.045322234295004565,1e-06
1.5300009999999424,0.04540397518962695,0.0,0.0003786511329533221,0.0,0.04540397518962695,1e-06
1.5310009999999423,0.04548580090857239,0.0,0.00037851474030299213,0.0,0.04548580090857239,1e-06
1.5320009999999422,0.045567711458016406,0.0,0.0003783783110853374,0.0,0.045567711458016406,1e-06
1.533000999999942,0.04564970684406759,0.0,0.000378241845380038,0.0,0.04564970684406759,1e-06
1.534000999999942,0.04573178707276765,0.0,0.0003781053432667575,0.0,0.04573178707276765,1e-06
1.5350009999999419,0.04581395215009141,0.0,0.0003779688048251426,0.0,0.04581395215009141,1e-06
1.5360009999999418,0.04589620208194689,0.0,0.00037783223013482324,0.0,0.04589620208194689,1e-06
1.5370009999999417,0.04597853687417532,0.0,0.00037769561927541263,0.0,0.04597853687417532,1e-06
1.5380009999999416,0.04606095653255117,0.0,0.00037755897232650697,0.0,0.04606095653255117,1e-06
1.5390009999999414,0.04614346106278218,0.0,0.0003774222893676854,0.0,0.04614346106278218,1e-06
1.5400009999999413,0.04622605047050942,0.0,0.00037728557047851,0.0,0.04622605047050942,1e-06
1.5410009999999412,0.046308724761307304,0.0,0.0003771488157385258,0.0,0.046308724761307304,1e-06
1.5420009999999411,0.04639148394068363,0.0,0.0003770120252272603,0.0,0.04639148394068363,1e-06
1.543000999999941,0.04647432801407963,0.0,0.000376875199024224,0.0,0.04647432801407963,1e-06
1.544000999999941,0.046557256986869966,0.0,0.00037673833720890977,0.0,0.046557256986869966,1e-06
1.5450009999999408,0.046640270864362815,0.0,0.00037660143986079314,0.0,0.046640270864362815,1e-06
1.5460009999999407,0.046723369651799865,0.0,0.000376464507059332,0.0,0.046723369651799865,1e-06
1.5470009999999406,0.04680655335435638,0.0,0.0003763275388839666,0.0,0.04680655335435638,1e-06
1.5480009999999405,0.046889821977141206,0.0,0.0003761905354141196,0.0,0.046889821977141206,1e-06
1.5490009999999403,0.046973175525196836,0.0,0.0003760534967291957,0.0,0.046973175525196836,1e-06
1.5500009999999402,0.04705661400349942,0.0,0.00037591642290858186,0.0,0.04705661400349942,1e-06
1.5510009999999401,0.04714013741695883,0.0,0.0003757793140316471,0.0,0.04714013741695883,1e-06
1.55200099999994,0.04722374577041866,0.0,0.00037564217017774243,0.0,0.04722374577041866,1e-06
1.55300099999994,0.04730743906865629,0.0,0.00037550499142620066,0.0,0.04730743906865629,1e-06
1.5540009999999398,0.04739121731638292,0.0,0.00037536777785633657,0.0,0.04739121731638292,1e-06
1.5550009999999397,0.04747508051824359,0.0,0.0003752305295474466,0.0,0.04747508051824359,1e-06
1.5560009999999396,0.04755902867881723,0.0,0.00037509324657880887,0.0,0.04755902867881723,1e-06
1.5570009999999395,0.04764306180261668,0.0,0.0003749559290296832,0.0,0.04764306180261668,1e-06
1.5580009999999394,0.04772717989408876,0.0,0.00037481857697931086,0.0,0.04772717989408876,1e-06
1.5590009999999392,0.04781138295761427,0.0,0.0003746811905069146,0.0,0.04781138295761427,1e-06
1.5600009999999391,0.04789567099750804,0.0,0.0003745437696916984,0.0,0.04789567099750804,1e-06
1.561000999999939,0.04798004401801898,0.0,0.00037440631461284785,0.0,0.04798004401801898,1e-06
1.562000999999939,0.04806450202333009,0.0,0.00037426882534952947,0.0,0.04806450202333009,1e-06
1.5630009999999388,0.048149045017558526,0.0,0.00037413130198089107,0.0,0.048149045017558526,1e-06
1.5640009999999387,0.04823367300475561,0.0,0.0003739937445860615,0.0,0.04823367300475561,1e-06
1.5650009999999386,0.048318385988906885,0.0,0.0003738561532441506,0.0,0.048318385988906885,1e-06
1.5660009999999385,0.048403183973932146,0.0,0.0003737185280342491,0.0,0.048403183973932146,1e-06
1.5670009999999384,0.048488066963685475,0.0,0.00037358086903542867,0.0,0.048488066963685475,1e-06
1.5680009999999382,0.04857303496195529,0.0,0.00037344317632674167,0.0,0.04857303496195529,1e-06
1.5690009999999381,0.048658087972464355,0.0,0.00037330544998722114,0.0,0.048658087972464355,1e-06
1.570000999999938,0.048743225998869856,0.0,0.00037316769009588076,0.0,0.048743225998869856,1e-06
1.571000999999938,0.048828449044763404,0.0,0.0003730298967317148,0.0,0.048828449044763404,1e-06
1.5720009999999378,0.04891375711367109,0.0,0.00037289206997369794,0.0,0.04891375711367109,1e-06
1.5730009999999377,0.04899915020905351,0.0,0.00037275420990078527,0.0,0.04899915020905351,1e-06
1.5740009999999376,0.049084628334305824,0.0,0.0003726163165919122,0.0,0.049084628334305824,1e-06
1.5750009999999375,0.049170191492757774,0.0,0.0003724783901259943,0.0,0.049170191492757774,1e-06
1.5760009999999374,0.04925583968767373,0.0,0.0003723404305819275,0.0,0.04925583968767373,1e-06
1.5770009999999373,0.04934157292225273,0.0,0.0003722024380385877,0.0,0.04934157292225273,1e-06
1.5780009999999371,0.04942739119962851,0.0,0.00037206441257483077,0.0,0.04942739119962851,1e-06
1.579000999999937,0.049513294522869546,0.0,0.0003719263542694926,0.0,0.049513294522869546,1e-06
1.580000999999937,0.04959928289497909,0.0,0.00037178826320138897,0.0,0.04959928289497909,1e-06
1.5810009999999368,0.04968535631889522,0.0,0.0003716501394493154,0.0,0.04968535631889522,1e-06
1.5820009999999367,0.04977151479749086,0.0,0.00037151198309204705,0.0,0.04977151479749086,1e-06
1.5830009999999366,0.04985775833357383,0.0,0.0003713737942083389,0.0,0.04985775833357383,1e-06
1.5840009999999365,0.04994408692988688,0.0,0.0003712355728769254,0.0,0.04994408692988688,1e-06
1.5850009999999364,0.05003050058910774,0.0,0.0003710973191765205,0.0,0.05003050058910774,1e-06
1.5860009999999363,0.05011699931384913,0.0,0.00037095903318581756,0.0,0.05011699931384913,1e-06
1.5870009999999362,0.05020358310665883,0.0,0.00037082071498348936,0.0,0.05020358310665883,1e-06
1.588000999999936,0.050290251970019705,0.0,0.00037068236464818784,0.0,0.050290251970019705,1e-06
1.589000999999936,0.050377005906349734,0.0,0.00037054398225854423,0.0,0.050377005906349734,1e-06
1.5900009999999358,0.05046384491800207,0.0,0.0003704055678931689,0.0,0.05046384491800207,1e-06
1.5910009999999357,0.05055076900726507,0.0,0.00037026712163065116,0.0,0.05055076900726507,1e-06
1.5920009999999356,0.05063777817636233,0.0,0.0003701286435495594,0.0,0.05063777817636233,1e-06
1.5930009999999355,0.05072487242745271,0.0,0.0003699901337284409,0.0,0.05072487242745271,1e-06
1.5940009999999354,0.05081205176263041,0.0,0.00036985159224582175,0.0,0.05081205176263041,1e-06
1.5950009999999353,0.05089931618392497,0.0,0.00036971301918020677,0.0,0.05089931618392497,1e-06
1.5960009999999352,0.050986665693301354,0.0,0.0003695744146100795,0.0,0.050986665693301354,1e-06
1.597000999999935,0.051074100292659935,0.0,0.0003694357786139021,0.0,0.051074100292659935,1e-06
1.598000999999935,0.05116161998383657,0.0,0.0003692971112701152,0.0,0.05116161998383657,1e-06
1.5990009999999348,0.05124922476860265,0.0,0.0003691584126571379,0.0,0.05124922476860265,1e-06
1.6000009999999347,0.0513369146486651,0.0,0.00036901968285336787,0.0,0.0513369146486651,1e-06
1.6010009999999346,0.05142468962566644,0.0,0.0003688809219371809,0.0,0.05142468962566644,1e-06
1.6020009999999345,0.05151254970118483,0.0,0.00036874212998693097,0.0,0.05151254970118483,1e-06
1.6030009999999344,0.05160049487673411,0.0,0.00036860330708095047,0.0,0.05160049487673411,1e-06
1.6040009999999343,0.051688525153763834,0.0,0.0003684644532975497,0.0,0.051688525153763834,1e-06
1.6050009999999342,0.051776640533659296,0.0,0.0003683255687150171,0.0,0.051776640533659296,1e-06
1.606000999999934,0.051864841017741595,0.0,0.000368186653411619,0.0,0.051864841017741595,1e-06
1.607000999999934,0.05195312660726766,0.0,0.0003680477074655995,0.0,0.05195312660726766,1e-06
1.6080009999999338,0.0520414973034303,0.0,0.00036790873095518073,0.0,0.0520414973034303,1e-06
1.6090009999999337,0.05212995310735823,0.0,0.0003677697239585624,0.0,0.05212995310735823,1e-06
1.6100009999999336,0.05221849402011613,0.0,0.000367630686553922,0.0,0.05221849402011613,1e-06
1.6110009999999335,0.05230712004270465,0.0,0.0003674916188194144,0.0,0.05230712004270465,1e-06
1.6120009999999334,0.05239583117606051,0.0,0.0003673525208331722,0.0,0.05239583117606051,1e-06
1.6130009999999333,0.05248462742105648,0.0,0.0003672133926733054,0.0,0.05248462742105648,1e-06
1.6140009999999332,0.052573508778501456,0.0,0.0003670742344179013,0.0,0.052573508778501456,1e-06
1.615000999999933,0.052662475249140486,0.0,0.0003669350461450246,0.0,0.052662475249140486,1e-06
1.616000999999933,0.05275152683365482,0.0,0.00036679582793271707,0.0,0.05275152683365482,1e-06
