r,m,p_A,p_B,m_A,m_B,R_A
0.7160010000000006,0.0011657874188877114,4.922227536005082e-05,9.852419635637238e-06,0.0007240197762578432,0.000441767642629869,9.108001000000392
0.7170010000000006,0.001170655685844357,4.9220111052273585e-05,9.851194521978948e-06,0.0007270542067076678,0.00044360147913669013,9.108001000000392
0.7180010000000006,0.0011755373902369382,4.921794377741219e-05,9.849967808655237e-06,0.0007300970894579344,0.00044544030077900464,9.108001000000392
0.7190010000000006,0.001180432549913662,4.9215773535689416e-05,9.848739496120524e-06,0.0007331484361650809,0.00044728411374858195,9.108001000000392
0.7200010000000006,0.001185341182719053,4.921360032732833e-05,9.847509584829814e-06,0.0007362082584849981,0.00044913292423405575,9.108001000000392
0.7210010000000006,0.0011902633064939483,4.921142415255233e-05,9.8462780752387e-06,0.0007392765680730291,0.00045098673842092,9.108001000000392
0.7220010000000006,0.0011951989390754931,4.920924501158508e-05,9.845044967803362e-06,0.000742353376583969,0.00045284556249152493,9.108001000000392
0.7230010000000006,0.0012001480982971357,4.9207062904650576e-05,9.843810262980567e-06,0.0007454386956720636,0.0004547094026250729,9.108001000000392
0.7240010000000006,0.0012051108019886226,4.920487783197309e-05,9.842573961227668e-06,0.0007485325369910091,0.0004565782649976144,9.108001000000392
0.7250010000000006,0.001210087067975994,4.9202689793777207e-05,9.841336063002604e-06,0.0007516349121939508,0.0004584521557820441,9.108001000000392
0.7260010000000006,0.001215076914081579,4.920049879028781e-05,9.840096568763901e-06,0.0007547458329334833,0.0004603310811480965,9.108001000000392
0.7270010000000006,0.0012200803581239904,4.9198304821730085e-05,9.838855478970672e-06,0.0007578653108616488,0.0004622150472623424,9.108001000000392
0.7280010000000006,0.0012250974179181208,4.919610788832951e-05,9.837612794082615e-06,0.0007609933576299372,0.0004641040602881843,9.108001000000392
0.7290010000000006,0.0012301281112751367,4.919390799031187e-05,9.836368514560014e-06,0.0007641299848892847,0.0004659981263858528,9.108001000000392
0.7300010000000006,0.001235172456002475,4.919170512790326e-05,9.835122640863736e-06,0.0007672752042900735,0.0004678972517124024,9.108001000000392
0.7310010000000006,0.0012402304699038371,4.918949930133006e-05,9.833875173455235e-06,0.0007704290274821307,0.00046980144242170734,9.108001000000392
0.7320010000000006,0.001245302170779185,4.918729051081894e-05,9.832626112796551e-06,0.0007735914661147282,0.0004717107046644578,9.108001000000392
0.7330010000000006,0.001250387576424736,4.9185078756596904e-05,9.83137545935031e-06,0.0007767625318365812,0.00047362504458815574,9.108001000000392
0.7340010000000006,0.0012554867046329582,4.9182864038891234e-05,9.830123213579719e-06,0.0007799422362958482,0.0004755444683371109,9.108001000000392
0.7350010000000006,0.0012605995731925655,4.9180646357929514e-05,9.828869375948572e-06,0.0007831305911401295,0.0004774689820524368,9.108001000000392
0.7360010000000006,0.001265726199888513,4.917842571393963e-05,9.827613946921247e-06,0.0007863276080164673,0.0004793985918720466,9.108001000000392
0.7370010000000006,0.0012708666025019928,4.917620210714976e-05,9.826356926962706e-06,0.0007895332985713445,0.0004813333039306492,9.108001000000392
0.7380010000000006,0.001276020798810428,4.91739755377884e-05,9.825098316538494e-06,0.000792747674450684,0.0004832731243597452,9.108001000000392
0.7390010000000006,0.0012811888065874695,4.9171746006084334e-05,9.823838116114742e-06,0.0007959707472998479,0.00048521805928762276,9.108001000000392
0.7400010000000006,0.0012863706436029895,4.916951351226665e-05,9.822576326158162e-06,0.000799202528763637,0.00048716811483935375,9.108001000000392
0.7410010000000006,0.0012915663276230785,4.9167278056564724e-05,9.82131294713605e-06,0.00080244303048629,0.0004891232971367896,9.108001000000392
0.7420010000000006,0.0012967758764100392,4.916503963920825e-05,9.820047979516286e-06,0.0008056922641114829,0.0004910836122985574,9.108001000000392
0.7430010000000006,0.0013019993077223824,4.916279826042721e-05,9.818781423767334e-06,0.0008089502412823279,0.0004930490664400556,9.108001000000392
0.7440010000000006,0.0013072366393148223,4.916055392045189e-05,9.817513280358237e-06,0.000812216973641373,0.0004950196656734505,9.108001000000392
0.7450010000000006,0.0013124878889382717,4.9158306619512874e-05,9.816243549758625e-06,0.0008154924728306012,0.0004969954161076716,9.108001000000392
0.7460010000000006,0.001317753074339837,4.915605635784105e-05,9.814972232438707e-06,0.0008187767504914298,0.0004989763238484084,9.108001000000392
0.7470010000000006,0.0013230322132628137,4.91538031356676e-05,9.813699328869276e-06,0.0008220698182647094,0.0005009623949981055,9.108001000000392
0.7480010000000006,0.0013283253234466815,4.915154695322401e-05,9.812424839521707e-06,0.0008253716877907237,0.0005029536356559591,9.108001000000392
0.7490010000000006,0.0013336324226271,4.9149287810742056e-05,9.811148764867954e-06,0.0008286823707091882,0.0005049500519179129,9.108001000000392
0.7500010000000006,0.0013389535285359033,4.914702570845383e-05,9.809871105380556e-06,0.0008320018786592502,0.0005069516498766543,9.108001000000392
0.7510010000000006,0.001344288658901096,4.914476064659171e-05,9.808591861532633e-06,0.0008353302232794873,0.0005089584356216099,9.108001000000392
0.7520010000000006,0.0013496378314468475,4.9142492625388376e-05,9.807311033797885e-06,0.0008386674162079069,0.0005109704152389418,9.108001000000392
0.7530010000000006,0.0013550010638934884,4.914022164507682e-05,9.806028622650593e-06,0.0008420134690819459,0.0005129875948115437,9.108001000000392
0.7540010000000006,0.0013603783739575051,4.913794770589031e-05,9.804744628565618e-06,0.0008453683935384696,0.0005150099804190367,9.108001000000392
0.7550010000000006,0.0013657697793515353,4.913567080806243e-05,9.803459052018404e-06,0.000848732201213771,0.0005170375781377656,9.108001000000392
0.7560010000000006,0.001371175297784363,4.9133390951827056e-05,9.802171893484974e-06,0.0008521049037435699,0.0005190703940407942,9.108001000000392
0.7570010000000006,0.0013765949469609138,4.913110813741837e-05,9.800883153441932e-06,0.000855486512763013,0.0005211084341979021,9.108001000000392
0.7580010000000006,0.001382028744582251,4.912882236507085e-05,9.799592832366462e-06,0.0008588770399066719,0.0005231517046755803,9.108001000000392
0.7590010000000006,0.0013874767083455698,4.9126533635019274e-05,9.798300930736324e-06,0.0008622764968085436,0.0005252002115370273,9.108001000000392
0.7600010000000006,0.001392938855944193,4.912424194749872e-05,9.797007449029862e-06,0.0008656848951020488,0.0005272539608421452,9.108001000000392
0.7610010000000006,0.0013984152050675663,4.912194730274455e-05,9.795712387725999e-06,0.000869102246420032,0.0005293129586475354,9.108001000000392
0.7620010000000006,0.0014039057734012538,4.911964970099244e-05,9.794415747304237e-06,0.0008725285623947602,0.0005313772110064947,9.108001000000392
0.7630010000000006,0.001409410578626933,4.911734914247838e-05,9.793117528244655e-06,0.0008759638546579223,0.0005334467239690118,9.108001000000392
0.7640010000000006,0.0014149296384223904,4.911504562743863e-05,9.791817731027912e-06,0.0008794081348406287,0.0005355215035817627,9.108001000000392
0.7650010000000006,0.0014204629704615158,4.911273915610976e-05,9.790516356135248e-06,0.0008828614145734101,0.0005376015558881069,9.108001000000392
0.7660010000000006,0.0014260105924142992,4.911042972872864e-05,9.789213404048477e-06,0.000886323705486217,0.0005396868869280834,9.108001000000392
0.7670010000000006,0.0014315725219468248,4.910811734553244e-05,9.787908875249993e-06,0.0008897950192084192,0.000541777502738407,9.108001000000392
0.7680010000000006,0.0014371487767212672,4.9105802006758624e-05,9.78660277022277e-06,0.0008932753673688047,0.000543873409352464,9.108001000000392
0.7690010000000006,0.0014427393743958858,4.910348371264496e-05,9.78529508945036e-06,0.000896764761595579,0.0005459746128003081,9.108001000000392
0.7700010000000006,0.0014483443326250205,4.910116246342951e-05,9.783985833416886e-06,0.000900263213516365,0.0005480811191086569,9.108001000000392
0.7710010000000006,0.0014539636690590876,4.909883825935064e-05,9.782675002607058e-06,0.0009037707347582014,0.0005501929343008875,9.108001000000392
0.7720010000000006,0.0014595974013445739,4.909651110064701e-05,9.781362597506154e-06,0.0009072873369475425,0.0005523100643970328,9.108001000000392
0.7730010000000006,0.0014652455471240331,4.9094180987557584e-05,9.780048618600036e-06,0.0009108130317102573,0.0005544325154137773,9.108001000000392
0.7740010000000006,0.0014709081240360806,4.909184792032162e-05,9.77873306637514e-06,0.000914347830671629,0.0005565602933644531,9.108001000000392
0.7750010000000006,0.0014765851497153888,4.908951189917867e-05,9.777415941318478e-06,0.000917891745456354,0.0005586934042590363,9.108001000000392
0.7760010000000006,0.0014822766417926826,4.908717292436859e-05,9.77609724391764e-06,0.0009214447876885414,0.0005608318541041426,9.108001000000392
0.7770010000000006,0.0014879826178947344,4.908483099613153e-05,9.77477697466079e-06,0.0009250069689917122,0.0005629756489030235,9.108001000000392
0.7780010000000006,0.0014937030956443595,4.908248611470796e-05,9.77345513403667e-06,0.0009285783009887984,0.0005651247946555625,9.108001000000392
0.7790010000000006,0.001499438092660412,4.908013828033861e-05,9.772131722534597e-06,0.0009321587953021426,0.0005672792973582708,9.108001000000392
0.7800010000000006,0.0015051876265577792,4.907778749326453e-05,9.770806740644463e-06,0.000935748463553497,0.0005694391630042836,9.108001000000392
0.7810010000000006,0.0015109517149473777,4.907543375372708e-05,9.769480188856738e-06,0.0009393473173640231,0.000571604397583356,9.108001000000392
0.7820010000000006,0.001516730375436148,4.90730770619679e-05,9.768152067662463e-06,0.0009429553683542903,0.0005737750070818591,9.108001000000392
0.7830010000000006,0.0015225236256270506,4.907071741822893e-05,9.766822377553259e-06,0.0009465726281442759,0.000575950997482776,9.108001000000392
0.7840010000000006,0.0015283314831190603,4.9068354822752416e-05,9.765491119021316e-06,0.0009501991083533637,0.000578132374765698,9.108001000000392
0.7850010000000006,0.0015341539655071628,4.906598927578089e-05,9.764158292559402e-06,0.000953834820600344,0.0005803191449068203,9.108001000000392
0.7860010000000006,0.0015399910903823493,4.906362077755719e-05,9.76282389866086e-06,0.0009574797765034125,0.0005825113138789382,9.108001000000392
0.7870010000000006,0.0015458428753316112,4.906124932832445e-05,9.761487937819603e-06,0.0009611339876801692,0.0005847088876514434,9.108001000000392
0.7880010000000006,0.0015517093379379368,4.905887492832611e-05,9.760150410530124e-06,0.0009647974657476185,0.0005869118721903198,9.108001000000392
0.7890010000000006,0.0015575904957803059,4.9056497577805895e-05,9.758811317287485e-06,0.000968470222322168,0.0005891202734581394,9.108001000000392
0.7900010000000006,0.001563486366433685,4.9054117277007836e-05,9.757470658587324e-06,0.0009721522690196276,0.0005913340974140588,9.108001000000392
0.7910010000000006,0.0015693969674690227,4.905173402617626e-05,9.756128434925851e-06,0.0009758436174552095,0.0005935533500138147,9.108001000000392
0.7920010000000006,0.0015753223164532454,4.904934782555579e-05,9.754784646799849e-06,0.0009795442792435265,0.0005957780372097205,9.108001000000392
0.7930010000000006,0.0015812624309492521,4.904695867539135e-05,9.753439294706675e-06,0.0009832542659985919,0.0005980081649506618,9.108001000000392
0.7940010000000006,0.0015872173285159104,4.904456657592815e-05,9.752092379144257e-06,0.000986973589333819,0.0006002437391820929,9.108001000000392
0.7950010000000006,0.0015931870267080512,4.904217152741171e-05,9.750743900611099e-06,0.00099070226086202,0.0006024847658460328,9.108001000000392
0.7960010000000006,0.0015991715430764644,4.903977353008785e-05,9.749393859606272e-06,0.0009944402921954049,0.0006047312508810609,9.108001000000392
0.7970010000000006,0.001605170895167894,4.903737258420268e-05,9.748042256629423e-06,0.0009981876949455818,0.0006069832002223136,9.108001000000392
0.7980010000000006,0.0016111851005250336,4.903496869000261e-05,9.74668909218077e-06,0.0010019444807235552,0.0006092406198014798,9.108001000000392
0.7990010000000006,0.001617214176686522,4.903256184773434e-05,9.745334366761103e-06,0.0010057106611397258,0.0006115035155467975,9.108001000000392
0.8000010000000006,0.001623258141186938,4.903015205764488e-05,9.743978080871782e-06,0.00100948624780389,0.0006137718933830494,9.108001000000392
0.8010010000000006,0.0016293170115567962,4.902773931998153e-05,9.742620235014738e-06,0.0010132712523252384,0.0006160457592315592,9.108001000000392
0.8020010000000006,0.0016353908053225422,4.9025323634991885e-05,9.741260829692475e-06,0.0010170656863123558,0.0006183251190101876,9.108001000000392
0.8030010000000006,0.0016414795400065477,4.9022905002923844e-05,9.739899865408067e-06,0.0010208695613732202,0.0006206099786333286,9.108001000000392
0.8040010000000006,0.0016475832331271062,4.90204834240256e-05,9.738537342665159e-06,0.001024682889115202,0.0006229003440119051,9.108001000000392
0.8050010000000006,0.0016537019021984282,4.901805889854564e-05,9.737173261967965e-06,0.0010285056811450638,0.0006251962210533655,9.108001000000392
0.8060010000000006,0.001659835564730637,4.9015631426732756e-05,9.73580762382127e-06,0.001032337949068959,0.0006274976156616792,9.108001000000392
0.8070010000000006,0.001665984238229763,4.901320100883603e-05,9.73444042873043e-06,0.001036179704492431,0.0006298045337373332,9.108001000000392
0.8080010000000006,0.0016721479401977405,4.901076764510484e-05,9.733071677201368e-06,0.0010400309590204138,0.0006321169811773279,9.108001000000392
0.8090010000000006,0.0016783266881324015,4.9008331335788866e-05,9.73170136974058e-06,0.0010438917242572294,0.0006344349638751734,9.108001000000392
0.8100010000000006,0.0016845204995274722,4.900589208113808e-05,9.730329506855129e-06,0.0010477620118065885,0.0006367584877208851,9.108001000000392
0.8110010000000006,0.0016907293918725682,4.900344988140276e-05,9.728956089052647e-06,0.0010516418332715894,0.0006390875586009803,9.108001000000392
0.8120010000000006,0.0016969533826531895,4.900100473683347e-05,9.727581116841337e-06,0.0010555312002547168,0.0006414221823984741,9.108001000000392
0.8130010000000006,0.0017031924893507158,4.8998556647681075e-05,9.726204590729969e-06,0.001059430124357842,0.0006437623649928754,9.108001000000392
0.8140010000000006,0.0017094467294424026,4.899610561419674e-05,9.724826511227882e-06,0.0010633386171822214,0.000646108112260183,9.108001000000392
0.8150010000000006,0.0017157161204013759,4.899365163663192e-05,9.723446878844984e-06,0.001067256690328496,0.0006484594300728817,9.108001000000392
0.8160010000000006,0.0017220006796966273,4.899119471523837e-05,9.722065694091749e-06,0.0010711843553966906,0.0006508163242999385,9.108001000000392
0.8170010000000006,0.0017283004247930108,4.8988734850268146e-05,9.720682957479219e-06,0.0010751216239862139,0.0006531788008067986,9.108001000000392
0.8180010000000006,0.0017346153731512362,4.898627204197359e-05,9.719298669519007e-06,0.0010790685076958564,0.0006555468654553815,9.108001000000392
0.8190010000000006,0.0017409455422278662,4.8983806290607355e-05,9.71791283072329e-06,0.001083025018123791,0.0006579205241040771,9.108001000000392
0.8200010000000006,0.0017472909494753107,4.898133759642238e-05,9.716525441604814e-06,0.001086991166867571,0.0006602997826077417,9.108001000000392
