r,m,p_A,p_B,m_A,m_B,R_A
1.1870009999999802,0.08081708001143502,0.0005977606931088984,0.0011663359600383749,0.008967752862370568,0.07184932714906456,7.514001000000844
1.18800099999998,0.08098168377708688,0.0005974817244472084,0.0011649053906636864,0.008989122096525555,0.07199256168056144,7.514001000000844
1.18900099999998,0.0811464279154207,0.0005972027024544506,0.0011634754782697625,0.009010522401426448,0.07213590551399436,7.514001000000844
1.1900009999999799,0.08131131225860454,0.0005969236274465842,0.0011620462246898042,0.009031953789823719,0.07227935846878092,7.514001000000844
1.1910009999999798,0.081476336638702,0.0005966444997392801,0.0011606176317510747,0.009053416274447735,0.07242292036425436,7.514001000000844
1.1920009999999797,0.08164150088767344,0.0005963653196479213,0.001159189701274904,0.009074909868008775,0.07256659101966477,7.514001000000844
1.1930009999999796,0.08180680483737701,0.0005960860874876018,0.0011577624350766916,0.009096434583197059,0.07271037025418006,7.514001000000844
1.1940009999999794,0.08197224831956985,0.0005958068035731267,0.0011563358349659112,0.009117990432682768,0.0728542578868872,7.514001000000844
1.1950009999999793,0.08213783116590917,0.0005955274682190112,0.0011549099027461142,0.009139577429116074,0.0729982537367932,7.514001000000844
1.1960009999999792,0.08230355320795336,0.0005952480817394802,0.0011534846402149331,0.00916119558512716,0.07314235762282631,7.514001000000844
1.197000999999979,0.08246941427716319,0.0005949686444484684,0.0011520600491640865,0.009182844913326249,0.07328656936383704,7.514001000000844
1.198000999999979,0.08263541420490281,0.0005946891566596188,0.0011506361313793822,0.009204525426303624,0.07343088877859928,7.514001000000844
1.199000999999979,0.08280155282244096,0.0005944096186862831,0.001149212888640721,0.009226237136629657,0.0735753156858114,7.514001000000844
1.2000009999999788,0.08296782996095207,0.000594130030841521,0.0011477903227221017,0.009247980056854831,0.07371984990409733,7.514001000000844
1.2010009999999787,0.08313424545151733,0.0005938503934380992,0.0011463684353916243,0.009269754199509766,0.07386449125200766,7.514001000000844
1.2020009999999786,0.08330079912512584,0.0005935707067884919,0.001144947228411494,0.009291559577105245,0.07400923954802069,7.514001000000844
1.2030009999999784,0.0834674908126757,0.0005932909712048792,0.0011435267035380258,0.009313396202132236,0.07415409461054356,7.514001000000844
1.2040009999999783,0.08363432034497513,0.0005930111869991479,0.0011421068625216482,0.009335264087061918,0.07429905625791332,7.514001000000844
1.2050009999999782,0.08380128755274356,0.0005927313544828898,0.001140687707106908,0.009357163244345707,0.07444412430839796,7.514001000000844
1.2060009999999781,0.08396839167546657,0.0005924514739677002,0.0011392692440835386,0.009379093686415282,0.0745892979890514,7.514001000000844
1.207000999999978,0.08413562958843193,0.0005921715457703542,0.001137851500423523,0.00940105542568265,0.07473457416274938,7.514001000000844
1.208000999999978,0.08430300085244737,0.0005918915702118896,0.0011364344801300089,0.009423048474540292,0.07487995237790718,7.514001000000844
1.2090009999999778,0.08447050529032156,0.0005916115476130151,0.0011350181849590192,0.009445072845361214,0.07502543244496045,7.514001000000844
1.2100009999999777,0.08463814272479761,0.0005913314782941096,0.001133602616660244,0.009467128550498971,0.07517101417429874,7.514001000000844
1.2110009999999776,0.08480591297855417,0.0005910513625752225,0.0011321877769770454,0.009489215602287701,0.07531669737626656,7.514001000000844
1.2120009999999775,0.08497381587420658,0.0005907712007760728,0.0011307736676464638,0.00951133401304214,0.07546248186116453,7.514001000000844
1.2130009999999773,0.08514185123430797,0.0005904909932160485,0.0011293602903992234,0.009533483795057656,0.0756083674392504,7.514001000000844
1.2140009999999772,0.08531001888135038,0.0005902107402142069,0.0011279476469597382,0.009555664960610269,0.0757543539207402,7.514001000000844
1.2150009999999771,0.08547831863776593,0.0005899304420892732,0.0011265357390461174,0.00957787752195668,0.07590044111580933,7.514001000000844
1.216000999999977,0.08564675032592785,0.0005896500991596412,0.001125124568370172,0.009600121491334298,0.07604662883459362,7.514001000000844
1.217000999999977,0.08581531376815163,0.000589369711743372,0.0011237141366374195,0.009622396880961262,0.07619291688719045,7.514001000000844
1.2180009999999768,0.08598400878669617,0.0005890892801581941,0.001122304445547091,0.00964470370303647,0.07633930508365978,7.514001000000844
1.2190009999999767,0.08615283520376484,0.0005888088047215027,0.0011208954967921356,0.009667041969739604,0.07648579323402532,7.514001000000844
1.2200009999999766,0.08632179284150661,0.0005885282857503595,0.0011194872920592285,0.009689411693231153,0.07663238114827554,7.514001000000844
1.2210009999999765,0.08649088152201713,0.0005882477235614924,0.0011180798330287748,0.009711812885652446,0.07677906863636477,7.514001000000844
1.2220009999999764,0.08666010106733986,0.0005879671184712946,0.0011166731213749165,0.00973424555912567,0.07692585550821428,7.514001000000844
1.2230009999999762,0.08682945129946716,0.000587686470795825,0.0011152671587655386,0.0097567097257539,0.07707274157371335,7.514001000000844
1.2240009999999761,0.0869989320403414,0.0005874057808508069,0.0011138619468622748,0.009779205397621128,0.07721972664272035,7.514001000000844
1.225000999999976,0.087168543111856,0.0005871250489516284,0.001112457487320514,0.00980173258679228,0.0773668105250638,7.514001000000844
1.226000999999976,0.0873382843358566,0.0005868442754133415,0.001111053781789406,0.009824291305313253,0.07751399303054343,7.514001000000844
1.2270009999999758,0.08750815553414211,0.000586563460550662,0.0011096508319118677,0.00984688156521093,0.07766127396893126,7.514001000000844
1.2280009999999757,0.08767815652846579,0.0005862826046779688,0.0011082486393245892,0.009869503378493218,0.07780865314997265,7.514001000000844
1.2290009999999756,0.08784828714053637,0.0005860017081093038,0.0011068472056580403,0.009892156757149061,0.07795613038338739,7.514001000000844
1.2300009999999755,0.0880185471920191,0.0005857207711583716,0.0011054465325364765,0.009914841713148478,0.0781037054788707,7.514001000000844
1.2310009999999754,0.08818893650453685,0.0005854397941385388,0.001104046621577945,0.009937558258442584,0.07825137824609435,7.514001000000844
1.2320009999999753,0.08835945489967117,0.0005851587773628336,0.0011026474743942914,0.009960306404963613,0.07839914849470765,7.514001000000844
1.2330009999999751,0.08853010219896341,0.000584877721143946,0.001101249092591166,0.00998308616462495,0.07854701603433856,7.514001000000844
1.234000999999975,0.08870087822391576,0.0005845966257942266,0.0010998514777680296,0.010005897549321153,0.0786949806745947,7.514001000000844
1.235000999999975,0.0888717827959923,0.0005843154916256868,0.00109845463151816,0.01002874057092798,0.07884304222506441,7.514001000000844
1.2360009999999748,0.08904281573662012,0.0005840343189499983,0.001097058555428659,0.010051615241302419,0.0789912004953178,7.514001000000844
1.2370009999999747,0.08921397686719039,0.0005837531080784926,0.0010956632510804578,0.01007452157228271,0.07913945529490776,7.514001000000844
1.2380009999999746,0.08938526600905936,0.0005834718593221605,0.0010942687200483244,0.010097459575688372,0.07928780643337106,7.514001000000844
1.2390009999999745,0.08955668298354948,0.0005831905729916524,0.001092874963900869,0.010120429263320229,0.07943625372022932,7.514001000000844
1.2400009999999744,0.08972822761195044,0.0005829092493972772,0.0010914819842005516,0.010143430646960439,0.07958479696499007,7.514001000000844
1.2410009999999743,0.08989989971552027,0.0005826278888490022,0.0010900897825036877,0.010166463738372516,0.07973343597714783,7.514001000000844
1.2420009999999742,0.09007169911548632,0.0005823464916564527,0.001088698360360455,0.010189528549301363,0.07988217056618503,7.514001000000844
1.243000999999974,0.09024362563304637,0.0005820650581289118,0.0010873077193149,0.010212625091473288,0.08003100054157317,7.514001000000844
1.244000999999974,0.09041567908936968,0.0005817835885753198,0.0010859178609049446,0.010235753376596043,0.08017992571277371,7.514001000000844
1.2450009999999738,0.09058785930559798,0.000581502083304274,0.001084528786662393,0.010258913416358836,0.08032894588923924,7.514001000000844
1.2460009999999737,0.09076016610284662,0.0005812205426240282,0.0010831404981129374,0.010282105222432373,0.08047806088041434,7.514001000000844
1.2470009999999736,0.09093259930220553,0.0005809389668424926,0.0010817529967761658,0.010305328806468873,0.08062727049573674,7.514001000000844
1.2480009999999735,0.09110515872474027,0.0005806573562672332,0.0010803662841655677,0.010328584180102098,0.08077657454463827,7.514001000000844
1.2490009999999734,0.09127784419149312,0.0005803757112054714,0.0010789803617885416,0.01035187135494738,0.08092597283654583,7.514001000000844
1.2500009999999733,0.09145065552348407,0.000580094031964084,0.001077595231146401,0.01037519034260165,0.0810754651808825,7.514001000000844
1.2510009999999732,0.09162359254171186,0.0005798123188496024,0.0010762108937343818,0.010398541154643455,0.0812250513870685,7.514001000000844
1.252000999999973,0.09179665506715505,0.0005795305721682125,0.0010748273510416484,0.010421923802632998,0.08137473126452215,7.514001000000844
1.253000999999973,0.09196984292077301,0.0005792487922257545,0.0010734446045513012,0.010445338298112151,0.08152450462266095,7.514001000000844
1.2540009999999728,0.09214315592350696,0.0005789669793277221,0.0010720626557403827,0.010468784652604495,0.08167437127090255,7.514001000000844
1.2550009999999727,0.09231659389628098,0.0005786851337792626,0.001070681506079885,0.010492262877615333,0.08182433101866574,7.514001000000844
1.2560009999999726,0.09249015666000308,0.0005784032558851763,0.0010693011570347564,0.010515772984631728,0.08197438367537145,7.514001000000844
1.2570009999999725,0.0926638440355662,0.0005781213459499164,0.0010679216100639081,0.010539314985122523,0.08212452905044376,7.514001000000844
1.2580009999999724,0.09283765584384916,0.0005778394042775884,0.0010665428666202215,0.010562888890538368,0.08227476695331089,7.514001000000844
1.2590009999999723,0.09301159190571781,0.0005775574311719498,0.0010651649281505546,0.010586494712311751,0.08242509719340615,7.514001000000844
1.2600009999999722,0.09318565204202592,0.0005772754269364099,0.0010637877960957497,0.01061013246185702,0.082575519580169,7.514001000000844
1.261000999999972,0.09335983607361625,0.0005769933918740292,0.0010624114718906397,0.01063380215057041,0.08272603392304594,7.514001000000844
1.262000999999972,0.09353414382132157,0.0005767113262875197,0.0010610359569640554,0.010657503789830073,0.08287664003149159,7.514001000000844
1.2630009999999718,0.09370857510596561,0.0005764292304792438,0.0010596612527388324,0.010681237390996101,0.0830273377149696,7.514001000000844
1.2640009999999717,0.09388312974836413,0.0005761471047512143,0.0010582873606318187,0.010705002965410557,0.08317812678295367,7.514001000000844
1.2650009999999716,0.09405780756932589,0.0005758649494050941,0.0010569142820538808,0.010728800524397494,0.08332900704492847,7.514001000000844
1.2660009999999715,0.09423260838965362,0.0005755827647421958,0.001055542018409912,0.010752630079262993,0.08347997831039071,7.514001000000844
1.2670009999999714,0.0944075320301451,0.0005753005510634817,0.0010541705710988385,0.010776491641295178,0.08363104038885,7.514001000000844
1.2680009999999713,0.09458257831159404,0.0005750183086695628,0.0010527999415136265,0.01080038522176425,0.08378219308982987,7.514001000000844
1.2690009999999712,0.09475774705479119,0.0005747360378606991,0.0010514301310412903,0.010824310831922512,0.08393343622286877,7.514001000000844
1.270000999999971,0.09493303808052525,0.000574453738936799,0.0010500611410628991,0.010848268483004396,0.08408476959752094,7.514001000000844
1.271000999999971,0.09510845120958387,0.0005741714121974188,0.001048692972953584,0.01087225818622649,0.08423619302335747,7.514001000000844
1.2720009999999708,0.09528398626275467,0.0005738890579417632,0.0010473256280825447,0.010896279952787562,0.0843877063099672,7.514001000000844
1.2730009999999707,0.09545964306082617,0.0005736066764686837,0.0010459591078130583,0.010920333793868591,0.08453930926695767,7.514001000000844
1.2740009999999706,0.09563542142458883,0.0005733242680766795,0.001044593413502485,0.010944419720632792,0.08469100170395613,7.514001000000844
1.2750009999999705,0.09581132117483598,0.0005730418330638964,0.0010432285465022764,0.010968537744225638,0.08484278343061043,7.514001000000844
1.2760009999999704,0.09598734213236482,0.000572759371728127,0.0010418645081579823,0.0109926878757749,0.08499465425658999,7.514001000000844
1.2770009999999703,0.09616348411797734,0.0005724768843668096,0.0010405012998092582,0.011016870126390656,0.08514661399158677,7.514001000000844
1.2780009999999702,0.096339746940776,0.0005721943713689579,0.001039138922789873,0.011041084495459926,0.08529866244531616,7.514001000000844
1.27900099999997,0.09651613030082402,0.0005719118339789458,0.001037777378428561,0.011065330873306117,0.08545079942751799,7.514001000000844
1.28000099999997,0.09669263400323647,0.0005716292726141312,0.0010364166680490667,0.011089609255278951,0.0856030247479576,7.514001000000844
1.2810009999999699,0.09686925786839325,0.0005713466875715703,0.0010350567929692759,0.011113919651966541,0.0857553382164268,7.514001000000844
1.2820009999999697,0.09704600171668383,0.0005710640791479592,0.001033697754501209,0.011138262073939137,0.08590773964274477,7.514001000000844
1.2830009999999696,0.09722286536850816,0.000570781447639633,0.0010323395539510285,0.011162636531749159,0.08606022883675908,7.514001000000844
1.2840009999999695,0.09739984864427766,0.0005704987933425661,0.001030982192619046,0.011187043035931215,0.08621280560834652,7.514001000000844
1.2850009999999694,0.09757695136441613,0.0005702161165523716,0.0010296256717997312,0.011211481597002144,0.08636546976741406,7.514001000000844
1.2860009999999693,0.09775417334936079,0.0005699334175643011,0.0010282699927817178,0.011235952225461029,0.08651822112389984,7.514001000000844
