r,m,p_A,p_B,m_A,m_B,R_A
2.6140009999998233,0.08418863796871172,9.091974209553009e-05,2.557335455691106e-05,0.039576368298292385,0.044612269670419376,8.925001000000494
2.615000999999823,0.08427665437604871,9.090361874220697e-05,2.5559405613178753e-05,0.039621113741632366,0.04465554063441639,8.925001000000494
2.616000999999823,0.0843647225972685,9.08874911867667e-05,2.5545457023058555e-05,0.03966589206909593,0.044698830528172605,8.925001000000494
2.617000999999823,0.0844528426312822,9.087135943124904e-05,2.5531508791448355e-05,0.039710703291356,0.04474213933992623,8.925001000000494
2.618000999999823,0.08454101447698324,9.085522347769411e-05,2.5517560923245067e-05,0.039755547419083666,0.04478546705789962,8.925001000000494
2.6190009999998227,0.08462923813324741,9.083908332814235e-05,2.5503613423344617e-05,0.039800424462948195,0.04482881367029926,8.925001000000494
2.6200009999998226,0.0847175135989328,9.082293898463455e-05,2.5489666296641944e-05,0.03984533443361704,0.044872179165315815,8.925001000000494
2.6210009999998225,0.08480584087287986,9.08067904492118e-05,2.5475719548030997e-05,0.039890277341755834,0.04491556353112409,8.925001000000494
2.6220009999998224,0.08489421995391137,9.07906377239156e-05,2.5461773182404737e-05,0.039935253198028375,0.044958966755883054,8.925001000000494
2.6230009999998223,0.08498265084083245,9.077448081078772e-05,2.5447827204655128e-05,0.03998026201309666,0.045002388827735856,8.925001000000494
2.624000999999822,0.08507113353243058,9.075831971187027e-05,2.5433881619673135e-05,0.040025303797620836,0.045045829734809806,8.925001000000494
2.625000999999822,0.08515966802747557,9.074215442920573e-05,2.541993643234873e-05,0.04007037856225925,0.045089289465216384,8.925001000000494
2.626000999999822,0.08524825432471962,9.072598496483689e-05,2.5405991647570873e-05,0.040115486317668425,0.045132768007051266,8.925001000000494
2.627000999999822,0.08533689242289728,9.070981132080687e-05,2.5392047270227534e-05,0.04016062707450305,0.04517626534839431,8.925001000000494
2.6280009999998217,0.08542558232072547,9.069363349915914e-05,2.5378103305205668e-05,0.040205800843416,0.04521978147730955,8.925001000000494
2.6290009999998216,0.08551432401690348,9.06774515019375e-05,2.5364159757391225e-05,0.04025100763505832,0.04526331638184523,8.925001000000494
2.6300009999998215,0.08560311751011296,9.066126533118605e-05,2.535021663166914e-05,0.04029624746007924,0.04530687005003379,8.925001000000494
2.6310009999998214,0.08569196279901797,9.064507498894928e-05,2.533627393292333e-05,0.04034152032912617,0.045350442469891866,8.925001000000494
2.6320009999998213,0.08578085988226494,9.062888047727196e-05,2.5322331666036712e-05,0.04038682625284469,0.045394033629420315,8.925001000000494
2.633000999999821,0.0858698087584827,9.061268179819922e-05,2.530838983589117e-05,0.040432165241878565,0.045437643516604204,8.925001000000494
2.634000999999821,0.08595880942628246,9.05964789537765e-05,2.5294448447367574e-05,0.040477537306869725,0.04548127211941281,8.925001000000494
2.635000999999821,0.08604786188425785,9.058027194604959e-05,2.5280507505345764e-05,0.040522942458458285,0.04552491942579964,8.925001000000494
2.636000999999821,0.08613696613098488,9.056406077706458e-05,2.5266567014704562e-05,0.04056838070728254,0.04556858542370243,8.925001000000494
2.6370009999998207,0.08622612216502201,9.054784544886794e-05,2.5252626980321758e-05,0.04061385206397895,0.045612270101043136,8.925001000000494
2.6380009999998206,0.08631532998491007,9.053162596350642e-05,2.523868740707411e-05,0.04065935653918217,0.04565597344572797,8.925001000000494
2.6390009999998205,0.08640458958917231,9.051540232302712e-05,2.522474829983735e-05,0.040704894143525024,0.04569969544564737,8.925001000000494
2.6400009999998204,0.08649390097631444,9.049917452947745e-05,2.5210809663486167e-05,0.040750464887638504,0.04574343608867603,8.925001000000494
2.6410009999998203,0.08658326414482459,9.048294258490517e-05,2.519687150289421e-05,0.040796068782151786,0.04578719536267289,8.925001000000494
2.64200099999982,0.08667267909317328,9.046670649135836e-05,2.51829338229341e-05,0.04084170583769223,0.04583097325548114,8.925001000000494
2.64300099999982,0.08676214581981351,9.045046625088542e-05,2.51689966284774e-05,0.04088737606488536,0.04587476975492825,8.925001000000494
2.64400099999982,0.08685166432318071,9.043422186553508e-05,2.5155059924394642e-05,0.04093307947435488,0.04591858484882593,8.925001000000494
2.64500099999982,0.08694123460169277,9.041797333735639e-05,2.51411237155553e-05,0.04097881607672268,0.04596241852497018,8.925001000000494
2.6460009999998197,0.08703085665375,9.040172066839873e-05,2.5127188006827803e-05,0.041024585882608815,0.04600627077114128,8.925001000000494
2.6470009999998196,0.0871205304777352,9.038546386071179e-05,2.5113252803079528e-05,0.041070388902631524,0.04605014157510376,8.925001000000494
2.6480009999998195,0.0872102560720136,9.03692029163456e-05,2.5099318109176795e-05,0.04111622514740722,0.04609403092460647,8.925001000000494
2.6490009999998194,0.08730003343493292,9.035293783735054e-05,2.5085383929984868e-05,0.04116209462755049,0.046137938807382525,8.925001000000494
2.6500009999998193,0.08738986256482335,9.033666862577725e-05,2.507145027036795e-05,0.04120799735367409,0.046181865211149344,8.925001000000494
2.651000999999819,0.08747974345999754,9.032039528367672e-05,2.505751713518918e-05,0.041253933336388986,0.04622581012360864,8.925001000000494
2.652000999999819,0.08756967611875063,9.03041178131003e-05,2.5043584529310643e-05,0.041299902586304275,0.04626977353244645,8.925001000000494
2.653000999999819,0.08765966053936025,9.028783621609959e-05,2.5029652457593345e-05,0.04134590511402726,0.046313755425333086,8.925001000000494
2.654000999999819,0.08774969672008652,9.027155049472658e-05,2.501572092489723e-05,0.041391940930163414,0.0463577557899232,8.925001000000494
2.6550009999998188,0.08783978465917204,9.025526065103352e-05,2.5001789936081164e-05,0.04143801004531637,0.04640177461385575,8.925001000000494
2.6560009999998186,0.08792992435484193,9.023896668707304e-05,2.4987859496002944e-05,0.04148411247008797,0.04644581188475404,8.925001000000494
2.6570009999998185,0.08802011580530379,9.022266860489804e-05,2.4973929609519292e-05,0.041530248215078204,0.04648986759022567,8.925001000000494
2.6580009999998184,0.08811035900874775,9.020636640656176e-05,2.496000028148585e-05,0.041576417290885244,0.0465339417178626,8.925001000000494
2.6590009999998183,0.08820065396334646,9.019006009411775e-05,2.4946071516757168e-05,0.04162261970810544,0.04657803425524111,8.925001000000494
2.660000999999818,0.08829100066725508,9.017374966961991e-05,2.493214332018673e-05,0.04166885547733333,0.04662214518992184,8.925001000000494
2.661000999999818,0.08838139911861127,9.01574351351224e-05,2.4918215696626922e-05,0.0417151246091616,0.04666627450944976,8.925001000000494
2.662000999999818,0.08847184931553527,9.014111649267975e-05,2.4904288650929043e-05,0.04176142711418115,0.04671042220135421,8.925001000000494
2.663000999999818,0.08856235125612981,9.012479374434679e-05,2.4890362187943303e-05,0.041807763002981016,0.04675458825314889,8.925001000000494
2.6640009999998178,0.08865290493848019,9.010846689217864e-05,2.487643631251882e-05,0.041854132286148434,0.04679877265233185,8.925001000000494
2.6650009999998177,0.08874351036065423,9.009213593823078e-05,2.4862511029503612e-05,0.04190053497426881,0.046842975386385516,8.925001000000494
2.6660009999998175,0.0888341675207023,9.007580088455898e-05,2.4848586343744604e-05,0.04194697107792573,0.04688719644277668,8.925001000000494
2.6670009999998174,0.08892487641665736,9.005946173321933e-05,2.4834662260087617e-05,0.041993440607700945,0.04693143580895653,8.925001000000494
2.6680009999998173,0.0890156370465349,9.004311848626822e-05,2.4820738783377366e-05,0.04203994357417439,0.046975693472360615,8.925001000000494
2.669000999999817,0.08910644940833296,9.002677114576237e-05,2.4806815918457468e-05,0.042086479987924176,0.04701996942040889,8.925001000000494
2.670000999999817,0.08919731350003217,9.001041971375881e-05,2.4792893670170427e-05,0.04213304985952659,0.0470642636405057,8.925001000000494
2.671000999999817,0.08928822931959574,8.99940641923149e-05,2.477897204335764e-05,0.04217965319955608,0.04710857612003978,8.925001000000494
2.672000999999817,0.08937919686496945,8.997770458348827e-05,2.4765051042859386e-05,0.042226290018585286,0.047152906846384283,8.925001000000494
2.6730009999998168,0.08947021613408167,8.99613408893369e-05,2.4751130673514836e-05,0.04227296032718503,0.04719725580689676,8.925001000000494
2.6740009999998167,0.08956128712484333,8.994497311191907e-05,2.473721094016204e-05,0.042319664135924286,0.04724162298891917,8.925001000000494
2.6750009999998166,0.08965240983514801,8.992860125329335e-05,2.472329184763793e-05,0.04236640145537022,0.047286008379777915,8.925001000000494
2.6760009999998164,0.08974358426287184,8.991222531551867e-05,2.4709373400778308e-05,0.04241317229608816,0.0473304119667838,8.925001000000494
2.6770009999998163,0.08983481040587357,8.989584530065423e-05,2.4695455604417864e-05,0.04245997666864163,0.047374833737232065,8.925001000000494
2.6780009999998162,0.08992608826199458,8.987946121075954e-05,2.468153846339015e-05,0.04250681458359231,0.04741927367840239,8.925001000000494
2.679000999999816,0.09001741782905884,8.986307304789444e-05,2.46676219825276e-05,0.04255368605150007,0.04746373177755889,8.925001000000494
2.680000999999816,0.09010879910487293,8.984668081411905e-05,2.46537061666615e-05,0.04260059108292294,0.04750820802195012,8.925001000000494
2.681000999999816,0.09020023208722609,8.983028451149383e-05,2.4639791020622016e-05,0.04264752968841713,0.04755270239880909,8.925001000000494
2.682000999999816,0.09029171677389018,8.981388414207954e-05,2.4625876549238174e-05,0.04269450187853704,0.047597214895353276,8.925001000000494
2.6830009999998157,0.09038325316261968,8.979747970793723e-05,2.4611962757337857e-05,0.04274150766383522,0.04764174549878459,8.925001000000494
2.6840009999998156,0.09047484125115171,8.978107121112826e-05,2.459804964974781e-05,0.042788547054862416,0.047686294196289426,8.925001000000494
2.6850009999998155,0.09056648103720606,8.976465865371432e-05,2.4584137231293634e-05,0.04283562006216754,0.047730860975038654,8.925001000000494
2.6860009999998153,0.09065817251848515,8.974824203775739e-05,2.4570225506799784e-05,0.04288272669629768,0.0477754458221876,8.925001000000494
2.6870009999998152,0.09074991569267407,8.973182136531972e-05,2.4556314481089563e-05,0.0429298669677981,0.047820048724876094,8.925001000000494
2.688000999999815,0.09084171055744056,8.971539663846394e-05,2.4542404158985128e-05,0.04297704088721224,0.047864669670228434,8.925001000000494
2.689000999999815,0.09093355711043502,8.969896785925293e-05,2.452849454530748e-05,0.04302424846508171,0.04790930864535342,8.925001000000494
2.690000999999815,0.09102545534929053,8.968253502974987e-05,2.4514585644876466e-05,0.0430714897119463,0.04795396563734435,8.925001000000494
2.691000999999815,0.09111740527162288,8.966609815201828e-05,2.450067746251077e-05,0.04311876463834397,0.047998640633279015,8.925001000000494
2.6920009999998147,0.09120940687503047,8.964965722812196e-05,2.4486770003027925e-05,0.043166073254810866,0.04804333362021972,8.925001000000494
2.6930009999998146,0.09130146015709446,8.963321226012502e-05,2.447286327124429e-05,0.04321341557188129,0.048088044585213284,8.925001000000494
2.6940009999998145,0.09139356511537866,8.961676325009186e-05,2.4458957271975062e-05,0.043260791600087736,0.048132773515291036,8.925001000000494
2.6950009999998144,0.0914857217474296,8.96003102000872e-05,2.4445052010034277e-05,0.04330820134996086,0.04817752039746884,8.925001000000494
2.6960009999998142,0.09157793005077648,8.958385311217604e-05,2.4431147490234795e-05,0.04335564483202951,0.04822228521874708,8.925001000000494
2.697000999999814,0.09167019002293127,8.956739198842369e-05,2.4417243717388302e-05,0.043403122056820696,0.048267067966110674,8.925001000000494
2.698000999999814,0.09176250166138858,8.955092683089576e-05,2.4403340696305315e-05,0.0434506330348596,0.048311868626529086,8.925001000000494
2.699000999999814,0.0918548649636258,8.953445764165817e-05,2.4389438431795168e-05,0.04349817777666958,0.04835668718695632,8.925001000000494
2.700000999999814,0.09194727992710301,8.951798442277712e-05,2.437553692866602e-05,0.04354575629277218,0.04840152363433094,8.925001000000494
2.7010009999998137,0.09203974654926304,8.950150717631913e-05,2.4361636191724846e-05,0.04359336859368711,0.04844637795557604,8.925001000000494
2.7020009999998136,0.09213226482753145,8.948502590435099e-05,2.4347736225777434e-05,0.04364101468993225,0.0484912501375993,8.925001000000494
2.7030009999998135,0.09222483475931652,8.946854060893981e-05,2.433383703562839e-05,0.043688694592023666,0.048536140167292956,8.925001000000494
2.7040009999998134,0.0923174563420093,8.945205129215299e-05,2.4319938626081128e-05,0.043736408310475594,0.04858104803153382,8.925001000000494
2.7050009999998132,0.0924101295729836,8.943555795605824e-05,2.4306041001937872e-05,0.043784155855800436,0.048625973717183274,8.925001000000494
2.706000999999813,0.09250285444959595,8.941906060272354e-05,2.4292144167999652e-05,0.043831937238508784,0.04867091721108729,8.925001000000494
2.707000999999813,0.09259563096918569,8.940255923421718e-05,2.42782481290663e-05,0.04387975246910939,0.04871587850007642,8.925001000000494
2.708000999999813,0.09268845912907489,8.938605385260776e-05,2.4264352889936446e-05,0.04392760155810919,0.04876085757096582,8.925001000000494
2.709000999999813,0.09278133892656841,8.936954445996414e-05,2.4250458455407528e-05,0.04397548451601329,0.04880585441055523,8.925001000000494
2.7100009999998127,0.09287427035895388,8.93530310583555e-05,2.4236564830275775e-05,0.04402340135332498,0.048850869005629016,8.925001000000494
2.7110009999998126,0.09296725342350172,8.93365136498513e-05,2.422267201933621e-05,0.0440713520805457,0.04889590134295613,8.925001000000494
2.7120009999998125,0.09306028811746514,8.931999223652132e-05,2.4208780027382654e-05,0.0441193367081751,0.048940951409290154,8.925001000000494
2.7130009999998124,0.09315337443808014,8.930346682043559e-05,2.4194888859207706e-05,0.04416735524671097,0.04898601919136929,8.925001000000494
2.7140009999998123,0.09324651238256554,8.928693740366447e-05,2.418099851960276e-05,0.0442154077066493,0.04903110467591635,8.925001000000494
2.715000999999812,0.09333970194812294,8.92704039882786e-05,2.416710901335799e-05,0.04426349409848424,0.0490762078496388,8.925001000000494
2.716000999999812,0.09343294313193676,8.92538665763489e-05,2.415322034526236e-05,0.044311614432708125,0.049121328699228736,8.925001000000494
2.717000999999812,0.09352623593117425,8.923732516994659e-05,2.4139332520103612e-05,0.044359768719811454,0.04916646721136289,8.925001000000494
2.718000999999812,0.09361958034298547,8.92207797711432e-05,2.4125445542668257e-05,0.04440795697028291,0.04921162337270265,8.925001000000494
2.7190009999998117,0.0937129763645033,8.92042303820105e-05,2.411155941774159e-05,0.04445617919460934,0.04925679716989405,8.925001000000494
2.7200009999998116,0.09380642399284349,8.91876770046206e-05,2.4097674150107672e-05,0.044504435403275776,0.04930198858956779,8.925001000000494
2.7210009999998115,0.09389992322510457,8.917111964104587e-05,2.4083789744549345e-05,0.04455272560676542,0.049347197618339236,8.925001000000494
