r,m,p_A,p_B,m_A,m_B,R_A
2.3030009999998575,0.05473163848270721,9.010346629236571e-05,2.3534346180540372e-05,0.026912295803922723,0.027819342678784467,9.05900100000042
2.3040009999998574,0.05479827520015642,9.009027727278134e-05,2.3523479029217465e-05,0.026946976306767137,0.027851298893389262,9.05900100000042
2.3050009999998573,0.054864960064474694,9.007708384262835e-05,2.3512610886740818e-05,0.026981686069243702,0.027883273995230974,9.05900100000042
2.306000999999857,0.05493169308116453,9.006388600350142e-05,2.350174175707553e-05,0.027016425102647595,0.02791526797851692,9.05900100000042
2.307000999999857,0.05499847425571216,9.005068375699565e-05,2.34908716441866e-05,0.027051193418272383,0.02794728083743976,9.05900100000042
2.308000999999857,0.055065303593587536,9.003747710470655e-05,2.348000055203895e-05,0.02708599102741002,0.027979312566177503,9.05900100000042
2.309000999999857,0.05513218110024436,9.002426604823004e-05,2.346912848459739e-05,0.027120817941350846,0.028011363158893493,9.05900100000042
2.3100009999998568,0.05519910678112004,9.001105058916249e-05,2.345825544582664e-05,0.027155674171383593,0.02804343260973643,9.05900100000042
2.3110009999998566,0.05526608064163575,8.999783072910063e-05,2.344738143969132e-05,0.02719055972879537,0.02807552091284036,9.05900100000042
2.3120009999998565,0.055333102687196364,8.998460646964168e-05,2.343650647015595e-05,0.02722547462487168,0.02810762806232467,9.05900100000042
2.3130009999998564,0.05540017292319052,8.99713778123832e-05,2.3425630541184946e-05,0.02726041887089641,0.0281397540522941,9.05900100000042
2.3140009999998563,0.05546729135499058,8.995814475892321e-05,2.341475365674262e-05,0.027295392478151825,0.028171898876838745,9.05900100000042
2.315000999999856,0.05553445798795264,8.994490731086014e-05,2.340387582079318e-05,0.027330395457918585,0.028204062530034046,9.05900100000042
2.316000999999856,0.055601672827416536,8.993166546979283e-05,2.339299703730072e-05,0.027365427821475732,0.028236245005940797,9.05900100000042
2.317000999999856,0.05566893587870584,8.991841923732052e-05,2.338211731022922e-05,0.02740048958010069,0.028268446298605147,9.05900100000042
2.318000999999856,0.05573624714712787,8.990516861504288e-05,2.3371236643542558e-05,0.027435580745069268,0.0283006664020586,9.05900100000042
2.3190009999998558,0.05580360663797367,8.989191360456e-05,2.336035504120449e-05,0.02747070132765566,0.028332905310318016,9.05900100000042
2.3200009999998557,0.05587101435651805,8.987865420747237e-05,2.3349472507178664e-05,0.027505851339132442,0.028365163017385606,9.05900100000042
2.3210009999998555,0.055938470308019524,8.986539042538088e-05,2.3338589045428597e-05,0.02754103079077058,0.028397439517248945,9.05900100000042
2.3220009999998554,0.056005974497720386,8.985212225988685e-05,2.3327704659917692e-05,0.027576239693839415,0.028429734803880967,9.05900100000042
2.3230009999998553,0.05607352693084665,8.983884971259201e-05,2.331681935460923e-05,0.02761147805960668,0.028462048871239962,9.05900100000042
2.324000999999855,0.056141127612608074,8.982557278509851e-05,2.330593313346637e-05,0.027646745899338483,0.028494381713269585,9.05900100000042
2.325000999999855,0.056208776548198176,8.981229147900891e-05,2.3295046000452138e-05,0.027682043224299315,0.028526733323898854,9.05900100000042
2.326000999999855,0.05627647374279421,8.979900579592616e-05,2.328415795952944e-05,0.027717370045752057,0.028559103697042145,9.05900100000042
2.327000999999855,0.056344219201557175,8.978571573745362e-05,2.327326901466105e-05,0.027752726374957966,0.028591492826599205,9.05900100000042
2.3280009999998548,0.05641201292963183,8.97724213051951e-05,2.3262379169809603e-05,0.02778811222317668,0.02862390070645514,9.05900100000042
2.3290009999998547,0.05647985493214666,8.975912250075479e-05,2.325148842893761e-05,0.02782352760166622,0.028656327330480433,9.05900100000042
2.3300009999998545,0.05654774521421392,8.974581932573728e-05,2.324059679600744e-05,0.027858972521682995,0.028688772692530923,9.05900100000042
2.3310009999998544,0.05661568378092961,8.973251178174758e-05,2.3229704274981325e-05,0.02789444699448178,0.028721236786447828,9.05900100000042
2.3320009999998543,0.056683670637373486,8.971919987039114e-05,2.3218810869821362e-05,0.027929951031315747,0.028753719606057732,9.05900100000042
2.333000999999854,0.05675170578860904,8.970588359327377e-05,2.32079165844895e-05,0.02796548464343644,0.028786221145172597,9.05900100000042
2.334000999999854,0.05681978923968353,8.96925629520017e-05,2.3197021422947548e-05,0.02800104784209378,0.028818741397589748,9.05900100000042
2.335000999999854,0.05688792099562798,8.967923794818159e-05,2.3186125389157168e-05,0.028036640638536083,0.02885128035709189,9.05900100000042
2.336000999999854,0.05695610106145714,8.96659085834205e-05,2.3175228487079877e-05,0.02807226304401003,0.028883838017447105,9.05900100000042
2.337000999999854,0.057024329442169536,8.965257485932587e-05,2.316433072067704e-05,0.028107915069760684,0.028916414372408848,9.05900100000042
2.3380009999998537,0.05709260614274746,8.963923677750559e-05,2.3153432093909877e-05,0.028143596727031494,0.028949009415715956,9.05900100000042
2.3390009999998536,0.05716093116815693,8.962589433956792e-05,2.3142532610739447e-05,0.02817930802706428,0.028981623141092643,9.05900100000042
2.3400009999998534,0.05722930452334776,8.961254754712156e-05,2.3131632275126657e-05,0.02821504898109925,0.029014255542248502,9.05900100000042
2.3410009999998533,0.057297726213253505,8.959919640177557e-05,2.3120731091032256e-05,0.028250819600374982,0.029046906612878513,9.05900100000042
2.3420009999998532,0.05736619624279148,8.958584090513947e-05,2.3109829062416834e-05,0.028286619896128438,0.029079576346663034,9.05900100000042
2.343000999999853,0.057434714616862774,8.957248105882314e-05,2.309892619324082e-05,0.028322449879594955,0.029112264737267808,9.05900100000042
2.344000999999853,0.05750328134035223,8.955911686443688e-05,2.3088022487464486e-05,0.02835830956200825,0.029144971778343968,9.05900100000042
2.345000999999853,0.05757189641812846,8.954574832359142e-05,2.307711794904793e-05,0.02839419895460042,0.029177697463528027,9.05900100000042
2.346000999999853,0.057640559855043835,8.953237543789785e-05,2.3066212581951095e-05,0.02843011806860193,0.029210441786441894,9.05900100000042
2.3470009999998527,0.05770927165593451,8.951899820896769e-05,2.3055306390133742e-05,0.028466066915241634,0.029243204740692863,9.05900100000042
2.3480009999998526,0.057778031825620385,8.950561663841286e-05,2.304439937755547e-05,0.028502045505746757,0.029275986319873618,9.05900100000042
2.3490009999998525,0.057846840368905146,8.949223072784569e-05,2.3033491548175703e-05,0.0285380538513429,0.02930878651756224,9.05900100000042
2.3500009999998523,0.057915697290576246,8.947884047887889e-05,2.302258290595369e-05,0.02857409196325404,0.0293416053273222,9.05900100000042
2.3510009999998522,0.0579846025954049,8.946544589312559e-05,2.3011673454848505e-05,0.028610159852702533,0.029374442742702365,9.05900100000042
2.352000999999852,0.05805355628814612,8.945204697219932e-05,2.3000763198819047e-05,0.028646257530909113,0.029407298757237,9.05900100000042
2.353000999999852,0.058122558373538656,8.943864371771401e-05,2.2989852141824026e-05,0.028682385009092884,0.029440173364445765,9.05900100000042
2.354000999999852,0.05819160885630506,8.9425236131284e-05,2.297894028782198e-05,0.028718542298471327,0.029473066557833723,9.05900100000042
2.355000999999852,0.05826070774115165,8.941182421452403e-05,2.2968027640771254e-05,0.028754729410260305,0.029505978330891334,9.05900100000042
2.3560009999998517,0.05832985503276852,8.939840796904921e-05,2.2957114204630017e-05,0.028790946355674047,0.029538908677094463,9.05900100000042
2.3570009999998516,0.058399050735829544,8.938498739647509e-05,2.294619998335624e-05,0.02882719314592516,0.029571857589904375,9.05900100000042
2.3580009999998515,0.05846829485499238,8.93715624984176e-05,2.293528498090771e-05,0.028863469792224625,0.029604825062767747,9.05900100000042
2.3590009999998514,0.05853758739489846,8.935813327649308e-05,2.292436920124202e-05,0.0288997763057818,0.02963781108911665,9.05900100000042
2.3600009999998512,0.058606928360173005,8.934469973231826e-05,2.291345264831657e-05,0.02893611269780442,0.02967081566236858,9.05900100000042
2.361000999999851,0.05867631775542501,8.933126186751028e-05,2.2902535326088568e-05,0.028972478979498582,0.029703838775926424,9.05900100000042
2.362000999999851,0.058745755585247264,8.931781968368666e-05,2.2891617238515018e-05,0.029008875162068768,0.02973688042317849,9.05900100000042
2.363000999999851,0.058815241854216334,8.930437318246533e-05,2.2880698389552726e-05,0.02904530125671783,0.029769940597498497,9.05900100000042
2.364000999999851,0.058884776566892574,8.929092236546463e-05,2.2869778783158303e-05,0.02908175727464699,0.02980301929224558,9.05900100000042
2.3650009999998507,0.05895435972782013,8.927746723430327e-05,2.2858858423288148e-05,0.029118243227055845,0.02983611650076428,9.05900100000042
2.3660009999998506,0.05902399134152694,8.926400779060038e-05,2.2847937313898463e-05,0.029154759125142368,0.029869232216384566,9.05900100000042
2.3670009999998505,0.05909367141252472,8.925054403597548e-05,2.2837015458945235e-05,0.029191304980102903,0.029902366432421817,9.05900100000042
2.3680009999998504,0.059163399945308996,8.923707597204849e-05,2.2826092862384247e-05,0.029227880803132163,0.029935519142176834,9.05900100000042
2.3690009999998503,0.059233176944359076,8.922360360043971e-05,2.281516952817107e-05,0.02926448660542323,0.02996869033893584,9.05900100000042
2.37000099999985,0.05930300241413806,8.921012692276987e-05,2.2804245460261062e-05,0.029301122398167574,0.03000188001597048,9.05900100000042
2.37100099999985,0.059372876359092844,8.919664594066005e-05,2.2793320662609364e-05,0.029337788192555017,0.030035088166537827,9.05900100000042
2.37200099999985,0.05944279878365413,8.918316065573178e-05,2.27823951391709e-05,0.029374483999773764,0.030068314783880373,9.05900100000042
2.37300099999985,0.05951276969223642,8.916967106960692e-05,2.2771468893900384e-05,0.029411209831010383,0.03010155986122604,9.05900100000042
2.3740009999998497,0.059582789089238,8.915617718390778e-05,2.2760541930752297e-05,0.029447965697449823,0.03013482339178818,9.05900100000042
2.3750009999998496,0.05965285697904097,8.914267900025703e-05,2.2749614253680904e-05,0.029484751610275396,0.030168105368765574,9.05900100000042
2.3760009999998495,0.05972297336601123,8.912917652027776e-05,2.2738685866640244e-05,0.029521567580668786,0.030201405785342438,9.05900100000042
2.3770009999998494,0.059793138254498474,8.911566974559342e-05,2.272775677358413e-05,0.02955841361981005,0.030234724634688417,9.05900100000042
2.3780009999998493,0.059863351648836216,8.910215867782789e-05,2.271682697846615e-05,0.02959528973887761,0.030268061909958597,9.05900100000042
2.379000999999849,0.05993361355334177,8.908864331860543e-05,2.2705896485239654e-05,0.029632195949048264,0.030301417604293498,9.05900100000042
2.380000999999849,0.060003923972316256,8.907512366955068e-05,2.2694965297857767e-05,0.029669132261497172,0.030334791710819074,9.05900100000042
2.381000999999849,0.06007428291004461,8.906159973228869e-05,2.2684033420273376e-05,0.02970609868739787,0.030368184222646723,9.05900100000042
2.382000999999849,0.06014469037079557,8.904807150844487e-05,2.267310085643913e-05,0.029743095237922262,0.03040159513287329,9.05900100000042
2.3830009999998487,0.060215146358821685,8.903453899964506e-05,2.266216761030745e-05,0.029780121924240618,0.03043502443458105,9.05900100000042
2.3840009999998486,0.06028565087835933,8.902100220751549e-05,2.2651233685830503e-05,0.029817178757521576,0.03046847212083774,9.05900100000042
2.3850009999998485,0.06035620393362869,8.900746113368274e-05,2.2640299086960226e-05,0.029854265748932147,0.030501938184696528,9.05900100000042
2.3860009999998484,0.06042680552883376,8.899391577977381e-05,2.2629363817648303e-05,0.029891382909637706,0.030535422619196038,9.05900100000042
2.3870009999998483,0.06049745566816236,8.89803661474161e-05,2.2618427881846178e-05,0.029928530250802,0.030568925417360344,9.05900100000042
2.388000999999848,0.06056815435578612,8.896681223823738e-05,2.2607491283505047e-05,0.029965707783587134,0.03060244657219897,9.05900100000042
2.389000999999848,0.06063890159586051,8.895325405386581e-05,2.2596554026575856e-05,0.030002915519153593,0.030635986076706895,9.05900100000042
2.390000999999848,0.0607096973925248,8.893969159592995e-05,2.25856161150093e-05,0.030040153468660225,0.03066954392386455,9.05900100000042
2.391000999999848,0.06078054174990209,8.892612486605875e-05,2.2574677552755815e-05,0.03007742164326424,0.030703120106637827,9.05900100000042
2.3920009999998477,0.06085143467209932,8.891255386588152e-05,2.256373834376559e-05,0.030114720054121222,0.030736714617978073,9.05900100000042
2.3930009999998476,0.06092237616320723,8.8898978597028e-05,2.2552798491988554e-05,0.03015204871238512,0.030770327450822095,9.05900100000042
2.3940009999998475,0.06099336622730042,8.888539906112829e-05,2.2541858001374372e-05,0.030189407629208246,0.030803958598092162,9.05900100000042
2.3950009999998474,0.061064404868437304,8.887181525981288e-05,2.2530916875872452e-05,0.030226796815741277,0.03083760805269601,9.05900100000042
2.3960009999998473,0.06113549209066012,8.885822719471264e-05,2.2519975119431943e-05,0.030264216283133263,0.030871275807526837,9.05900100000042
2.397000999999847,0.06120662789799494,8.884463486745885e-05,2.250903273600172e-05,0.030301666042531615,0.030904961855463313,9.05900100000042
2.398000999999847,0.06127781229445169,8.883103827968317e-05,2.2498089729530396e-05,0.030339146105082107,0.03093866618936957,9.05900100000042
2.399000999999847,0.061349045284024115,8.881743743301762e-05,2.2487146103966318e-05,0.030376656481928884,0.030972388802095213,9.05900100000042
2.400000999999847,0.061420326870689795,8.880383232909465e-05,2.2476201863257558e-05,0.030414197184214457,0.031006129686475325,9.05900100000042
2.4010009999998467,0.061491657058410164,8.879022296954706e-05,2.2465257011351914e-05,0.030451768223079694,0.031039888835330456,9.05900100000042
2.4020009999998466,0.06156303585113048,8.877660935600805e-05,2.2454311552196916e-05,0.030489369609663832,0.031073666241466635,9.05900100000042
2.4030009999998465,0.06163446325277986,8.876299149011119e-05,2.244336548973981e-05,0.030527001355104475,0.031107461897675368,9.05900100000042
2.4040009999998464,0.06170593926727125,8.874936937349044e-05,2.243241882792757e-05,0.03056466347053759,0.031141275796733644,9.05900100000042
2.4050009999998463,0.06177746389850145,8.873574300778015e-05,2.2421471570706882e-05,0.030602355967097507,0.03117510793140393,9.05900100000042
2.406000999999846,0.06184903715035111,8.872211239461505e-05,2.241052372202416e-05,0.03064007885591692,0.031208958294434177,9.05900100000042
2.407000999999846,0.06192065902668472,8.870847753563027e-05,2.2399575285825525e-05,0.03067783214812688,0.03124282687855782,9.05900100000042
2.408000999999846,0.06199232953135062,8.869483843246129e-05,2.2388626266056815e-05,0.030715615854856815,0.03127671367649379,9.05900100000042
2.409000999999846,0.06206404866818102,8.868119508674399e-05,2.237767666666358e-05,0.030753429987234508,0.03131061868094649,9.05900100000042
2.4100009999998457,0.06213581644099196,8.866754750011463e-05,2.236672649159108e-05,0.030791274556386104,0.03134454188460584,9.05900100000042
