r,m,p_A,p_B,m_A,m_B,R_A
4.110000999999707,0.06825193440288642,2.7574317199067485e-05,0.0,0.06825193440288642,0.0,13.927000999997722
4.111000999999708,0.06830120890459226,2.7572113847087478e-05,0.0,0.06830120890459226,0.0,13.927000999997722
4.112000999999708,0.06835050671606767,2.7569910009263812e-05,0.0,0.06835050671606767,0.0,13.927000999997722
4.113000999999708,0.06839982784234783,2.7567705685631738e-05,0.0,0.06839982784234783,0.0,13.927000999997722
4.114000999999709,0.0684491722884675,2.7565500876226516e-05,0.0,0.0684491722884675,0.0,13.927000999997722
4.115000999999709,0.06849854005946102,2.7563295581083417e-05,0.0,0.06849854005946102,0.0,13.927000999997722
4.116000999999709,0.06854793116036223,2.756108980023771e-05,0.0,0.06854793116036223,0.0,13.927000999997722
4.11700099999971,0.06859734559620458,2.755888353372468e-05,0.0,0.06859734559620458,0.0,13.927000999997722
4.11800099999971,0.06864678337202106,2.7556676781579616e-05,0.0,0.06864678337202106,0.0,13.927000999997722
4.11900099999971,0.0686962444928442,2.755446954383781e-05,0.0,0.0686962444928442,0.0,13.927000999997722
4.120000999999711,0.06874572896370613,2.7552261820534562e-05,0.0,0.06874572896370613,0.0,13.927000999997722
4.121000999999711,0.06879523678963852,2.7550053611705186e-05,0.0,0.06879523678963852,0.0,13.927000999997722
4.122000999999711,0.06884476797567256,2.7547844917384998e-05,0.0,0.06884476797567256,0.0,13.927000999997722
4.123000999999712,0.06889432252683905,2.7545635737609316e-05,0.0,0.06889432252683905,0.0,13.927000999997722
4.124000999999712,0.06894390044816832,2.7543426072413476e-05,0.0,0.06894390044816832,0.0,13.927000999997722
4.125000999999712,0.06899350174469028,2.7541215921832808e-05,0.0,0.06899350174469028,0.0,13.927000999997722
4.126000999999713,0.06904312642143437,2.753900528590266e-05,0.0,0.06904312642143437,0.0,13.927000999997722
4.127000999999713,0.06909277448342961,2.7536794164658384e-05,0.0,0.06909277448342961,0.0,13.927000999997722
4.128000999999713,0.06914244593570457,2.7534582558135335e-05,0.0,0.06914244593570457,0.0,13.927000999997722
4.129000999999714,0.06919214078328735,2.7532370466368875e-05,0.0,0.06919214078328735,0.0,13.927000999997722
4.130000999999714,0.06924185903120565,2.7530157889394378e-05,0.0,0.06924185903120565,0.0,13.927000999997722
4.131000999999714,0.06929160068448671,2.752794482724722e-05,0.0,0.06929160068448671,0.0,13.927000999997722
4.132000999999715,0.06934136574815733,2.752573127996279e-05,0.0,0.06934136574815733,0.0,13.927000999997722
4.133000999999715,0.06939115422724386,2.752351724757648e-05,0.0,0.06939115422724386,0.0,13.927000999997722
4.134000999999715,0.06944096612677221,2.7521302730123687e-05,0.0,0.06944096612677221,0.0,13.927000999997722
4.135000999999716,0.06949080145176785,2.7519087727639818e-05,0.0,0.06949080145176785,0.0,13.927000999997722
4.136000999999716,0.0695406602072558,2.7516872240160286e-05,0.0,0.0695406602072558,0.0,13.927000999997722
4.137000999999716,0.06959054239826064,2.751465626772051e-05,0.0,0.06959054239826064,0.0,13.927000999997722
4.138000999999717,0.06964044802980651,2.7512439810355917e-05,0.0,0.06964044802980651,0.0,13.927000999997722
4.139000999999717,0.06969037710691711,2.751022286810194e-05,0.0,0.06969037710691711,0.0,13.927000999997722
4.140000999999717,0.06974032963461568,2.750800544099402e-05,0.0,0.06974032963461568,0.0,13.927000999997722
4.141000999999718,0.06979030561792503,2.7505787529067605e-05,0.0,0.06979030561792503,0.0,13.927000999997722
4.142000999999718,0.06984030506186752,2.7503569132358148e-05,0.0,0.06984030506186752,0.0,13.927000999997722
4.143000999999718,0.06989032797146508,2.7501350250901114e-05,0.0,0.06989032797146508,0.0,13.927000999997722
4.144000999999719,0.06994037435173917,2.749913088473197e-05,0.0,0.06994037435173917,0.0,13.927000999997722
4.145000999999719,0.06999044420771082,2.7496911033886188e-05,0.0,0.06999044420771082,0.0,13.927000999997722
4.146000999999719,0.07004053754440064,2.749469069839925e-05,0.0,0.07004053754440064,0.0,13.927000999997722
4.14700099999972,0.07009065436682875,2.749246987830665e-05,0.0,0.07009065436682875,0.0,13.927000999997722
4.14800099999972,0.07014079468001487,2.749024857364388e-05,0.0,0.07014079468001487,0.0,13.927000999997722
4.14900099999972,0.07019095848897824,2.7488026784446445e-05,0.0,0.07019095848897824,0.0,13.927000999997722
4.150000999999721,0.07024114579873768,2.748580451074985e-05,0.0,0.07024114579873768,0.0,13.927000999997722
4.151000999999721,0.07029135661431155,2.7483581752589618e-05,0.0,0.07029135661431155,0.0,13.927000999997722
4.152000999999721,0.07034159094071776,2.7481358510001268e-05,0.0,0.07034159094071776,0.0,13.927000999997722
4.153000999999722,0.0703918487829738,2.7479134783020332e-05,0.0,0.0703918487829738,0.0,13.927000999997722
4.154000999999722,0.0704421301460967,2.747691057168235e-05,0.0,0.0704421301460967,0.0,13.927000999997722
4.155000999999722,0.07049243503510304,2.7474685876022862e-05,0.0,0.07049243503510304,0.0,13.927000999997722
4.156000999999723,0.07054276345500897,2.747246069607742e-05,0.0,0.07054276345500897,0.0,13.927000999997722
4.157000999999723,0.07059311541083019,2.7470235031881584e-05,0.0,0.07059311541083019,0.0,13.927000999997722
4.158000999999723,0.07064349090758194,2.7468008883470916e-05,0.0,0.07064349090758194,0.0,13.927000999997722
4.159000999999724,0.07069388995027905,2.746578225088099e-05,0.0,0.07069388995027905,0.0,13.927000999997722
4.160000999999724,0.07074431254393584,2.7463555134147385e-05,0.0,0.07074431254393584,0.0,13.927000999997722
4.161000999999724,0.07079475869356627,2.7461327533305687e-05,0.0,0.07079475869356627,0.0,13.927000999997722
4.162000999999725,0.0708452284041838,2.7459099448391487e-05,0.0,0.0708452284041838,0.0,13.927000999997722
4.163000999999725,0.07089572168080144,2.7456870879440383e-05,0.0,0.07089572168080144,0.0,13.927000999997722
4.164000999999725,0.07094623852843178,2.7454641826487982e-05,0.0,0.07094623852843178,0.0,13.927000999997722
4.165000999999726,0.07099677895208696,2.74524122895699e-05,0.0,0.07099677895208696,0.0,13.927000999997722
4.166000999999726,0.07104734295677867,2.7450182268721756e-05,0.0,0.07104734295677867,0.0,13.927000999997722
4.167000999999726,0.07109793054751815,2.7447951763979176e-05,0.0,0.07109793054751815,0.0,13.927000999997722
4.168000999999727,0.07114854172931619,2.7445720775377794e-05,0.0,0.07114854172931619,0.0,13.927000999997722
4.169000999999727,0.07119917650718315,2.744348930295325e-05,0.0,0.07119917650718315,0.0,13.927000999997722
4.170000999999727,0.07124983488612892,2.744125734674119e-05,0.0,0.07124983488612892,0.0,13.927000999997722
4.171000999999728,0.07130051687116298,2.7439024906777273e-05,0.0,0.07130051687116298,0.0,13.927000999997722
4.172000999999728,0.07135122246729433,2.743679198309716e-05,0.0,0.07135122246729433,0.0,13.927000999997722
4.173000999999728,0.07140195167953155,2.7434558575736516e-05,0.0,0.07140195167953155,0.0,13.927000999997722
4.174000999999729,0.07145270451288274,2.7432324684731017e-05,0.0,0.07145270451288274,0.0,13.927000999997722
4.175000999999729,0.07150348097235561,2.7430090310116346e-05,0.0,0.07150348097235561,0.0,13.927000999997722
4.176000999999729,0.07155428106295735,2.742785545192819e-05,0.0,0.07155428106295735,0.0,13.927000999997722
4.17700099999973,0.07160510478969476,2.7425620110202248e-05,0.0,0.07160510478969476,0.0,13.927000999997722
4.17800099999973,0.07165595215757417,2.742338428497422e-05,0.0,0.07165595215757417,0.0,13.927000999997722
4.17900099999973,0.07170682317160147,2.7421147976279813e-05,0.0,0.07170682317160147,0.0,13.927000999997722
4.180000999999731,0.0717577178367821,2.741891118415475e-05,0.0,0.0717577178367821,0.0,13.927000999997722
4.181000999999731,0.07180863615812105,2.741667390863475e-05,0.0,0.07180863615812105,0.0,13.927000999997722
4.182000999999731,0.07185957814062288,2.7414436149755545e-05,0.0,0.07185957814062288,0.0,13.927000999997722
4.183000999999732,0.07191054378929168,2.7412197907552872e-05,0.0,0.07191054378929168,0.0,13.927000999997722
4.184000999999732,0.07196153310913112,2.7409959182062473e-05,0.0,0.07196153310913112,0.0,13.927000999997722
4.185000999999732,0.07201254610514438,2.74077199733201e-05,0.0,0.07201254610514438,0.0,13.927000999997722
4.186000999999733,0.07206358278233423,2.7405480281361508e-05,0.0,0.07206358278233423,0.0,13.927000999997722
4.187000999999733,0.07211464314570298,2.7403240106222466e-05,0.0,0.07211464314570298,0.0,13.927000999997722
4.188000999999733,0.07216572720025251,2.7400999447938746e-05,0.0,0.07216572720025251,0.0,13.927000999997722
4.189000999999734,0.07221683495098422,2.739875830654612e-05,0.0,0.07221683495098422,0.0,13.927000999997722
4.190000999999734,0.07226796640289906,2.7396516682080377e-05,0.0,0.07226796640289906,0.0,13.927000999997722
4.191000999999734,0.0723191215609976,2.7394274574577307e-05,0.0,0.0723191215609976,0.0,13.927000999997722
4.192000999999735,0.07237030043027987,2.739203198407271e-05,0.0,0.07237030043027987,0.0,13.927000999997722
4.193000999999735,0.07242150301574551,2.7389788910602394e-05,0.0,0.07242150301574551,0.0,13.927000999997722
4.194000999999735,0.07247272932239371,2.738754535420217e-05,0.0,0.07247272932239371,0.0,13.927000999997722
4.195000999999736,0.07252397935522317,2.7385301314907856e-05,0.0,0.07252397935522317,0.0,13.927000999997722
4.196000999999736,0.0725752531192322,2.7383056792755278e-05,0.0,0.0725752531192322,0.0,13.927000999997722
4.197000999999736,0.07262655061941861,2.738081178778027e-05,0.0,0.07262655061941861,0.0,13.927000999997722
4.198000999999737,0.07267787186077981,2.737856630001867e-05,0.0,0.07267787186077981,0.0,13.927000999997722
4.199000999999737,0.07272921684831272,2.7376320329506325e-05,0.0,0.07272921684831272,0.0,13.927000999997722
4.200000999999737,0.07278058558701384,2.7374073876279093e-05,0.0,0.07278058558701384,0.0,13.927000999997722
4.201000999999738,0.07283197808187919,2.737182694037283e-05,0.0,0.07283197808187919,0.0,13.927000999997722
4.202000999999738,0.07288339433790438,2.7369579521823404e-05,0.0,0.07288339433790438,0.0,13.927000999997722
4.203000999999738,0.07293483436008454,2.736733162066669e-05,0.0,0.07293483436008454,0.0,13.927000999997722
4.204000999999739,0.07298629815341437,2.736508323693857e-05,0.0,0.07298629815341437,0.0,13.927000999997722
4.205000999999739,0.07303778572288812,2.736283437067493e-05,0.0,0.07303778572288812,0.0,13.927000999997722
4.206000999999739,0.07308929707349958,2.7360585021911668e-05,0.0,0.07308929707349958,0.0,13.927000999997722
4.20700099999974,0.07314083221024209,2.7358335190684678e-05,0.0,0.07314083221024209,0.0,13.927000999997722
4.20800099999974,0.07319239113810856,2.7356084877029877e-05,0.0,0.07319239113810856,0.0,13.927000999997722
4.20900099999974,0.07324397386209143,2.7353834080983175e-05,0.0,0.07324397386209143,0.0,13.927000999997722
4.210000999999741,0.0732955803871827,2.7351582802580497e-05,0.0,0.0732955803871827,0.0,13.927000999997722
4.211000999999741,0.07334721071837394,2.734933104185777e-05,0.0,0.07334721071837394,0.0,13.927000999997722
4.212000999999741,0.07339886486065622,2.734707879885093e-05,0.0,0.07339886486065622,0.0,13.927000999997722
4.213000999999742,0.07345054281902022,2.734482607359592e-05,0.0,0.07345054281902022,0.0,13.927000999997722
4.214000999999742,0.07350224459845613,2.7342572866128687e-05,0.0,0.07350224459845613,0.0,13.927000999997722
4.215000999999742,0.0735539702039537,2.7340319176485188e-05,0.0,0.0735539702039537,0.0,13.927000999997722
4.216000999999743,0.07360571964050223,2.7338065004701388e-05,0.0,0.07360571964050223,0.0,13.927000999997722
4.217000999999743,0.07365749291309058,2.7335810350813255e-05,0.0,0.07365749291309058,0.0,13.927000999997722
4.218000999999743,0.07370929002670715,2.7333555214856767e-05,0.0,0.07370929002670715,0.0,13.927000999997722
4.219000999999744,0.07376111098633989,2.733129959686791e-05,0.0,0.07376111098633989,0.0,13.927000999997722
4.220000999999744,0.07381295579697632,2.732904349688267e-05,0.0,0.07381295579697632,0.0,13.927000999997722
4.221000999999744,0.07386482446360347,2.7326786914937043e-05,0.0,0.07386482446360347,0.0,13.927000999997722
4.222000999999745,0.07391671699120796,2.7324529851067038e-05,0.0,0.07391671699120796,0.0,13.927000999997722
4.223000999999745,0.07396863338477593,2.7322272305308663e-05,0.0,0.07396863338477593,0.0,13.927000999997722
4.224000999999745,0.07402057364929308,2.7320014277697937e-05,0.0,0.07402057364929308,0.0,13.927000999997722
4.225000999999746,0.07407253778974468,2.7317755768270885e-05,0.0,0.07407253778974468,0.0,13.927000999997722
4.226000999999746,0.07412452581111552,2.731549677706354e-05,0.0,0.07412452581111552,0.0,13.927000999997722
4.227000999999746,0.07417653771838996,2.7313237304111932e-05,0.0,0.07417653771838996,0.0,13.927000999997722
4.228000999999747,0.07422857351655189,2.7310977349452113e-05,0.0,0.07422857351655189,0.0,13.927000999997722
4.229000999999747,0.07428063321058477,2.7308716913120134e-05,0.0,0.07428063321058477,0.0,13.927000999997722
4.230000999999747,0.07433271680547159,2.730645599515205e-05,0.0,0.07433271680547159,0.0,13.927000999997722
4.231000999999748,0.07438482430619489,2.730419459558393e-05,0.0,0.07438482430619489,0.0,13.927000999997722
4.232000999999748,0.07443695571773679,2.7301932714451845e-05,0.0,0.07443695571773679,0.0,13.927000999997722
4.233000999999748,0.07448911104507891,2.7299670351791875e-05,0.0,0.07448911104507891,0.0,13.927000999997722
4.234000999999749,0.07454129029320246,2.7297407507640103e-05,0.0,0.07454129029320246,0.0,13.927000999997722
4.235000999999749,0.07459349346708818,2.7295144182032624e-05,0.0,0.07459349346708818,0.0,13.927000999997722
4.236000999999749,0.07464572057171637,2.7292880375005538e-05,0.0,0.07464572057171637,0.0,13.927000999997722
4.23700099999975,0.07469797161206686,2.729061608659495e-05,0.0,0.07469797161206686,0.0,13.927000999997722
4.23800099999975,0.07475024659311903,2.7288351316836974e-05,0.0,0.07475024659311903,0.0,13.927000999997722
4.23900099999975,0.07480254551985184,2.728608606576773e-05,0.0,0.07480254551985184,0.0,13.927000999997722
4.240000999999751,0.07485486839724377,2.728382033342334e-05,0.0,0.07485486839724377,0.0,13.927000999997722
4.241000999999751,0.07490721523027286,2.7281554119839943e-05,0.0,0.07490721523027286,0.0,13.927000999997722
4.242000999999751,0.07495958602391667,2.727928742505368e-05,0.0,0.07495958602391667,0.0,13.927000999997722
4.243000999999752,0.07501198078315235,2.7277020249100692e-05,0.0,0.07501198078315235,0.0,13.927000999997722
4.244000999999752,0.07506439951295658,2.7274752592017138e-05,0.0,0.07506439951295658,0.0,13.927000999997722
4.2450009999997524,0.07511684221830559,2.7272484453839175e-05,0.0,0.07511684221830559,0.0,13.927000999997722
4.246000999999753,0.07516930890417513,2.7270215834602976e-05,0.0,0.07516930890417513,0.0,13.927000999997722
4.247000999999753,0.07522179957554055,2.726794673434471e-05,0.0,0.07522179957554055,0.0,13.927000999997722
4.2480009999997534,0.07527431423737671,2.726567715310056e-05,0.0,0.07527431423737671,0.0,13.927000999997722
4.249000999999754,0.07532685289465803,2.7263407090906713e-05,0.0,0.07532685289465803,0.0,13.927000999997722
4.250000999999754,0.07537941555235847,2.7261136547799366e-05,0.0,0.07537941555235847,0.0,13.927000999997722
4.2510009999997544,0.07543200221545156,2.7258865523814717e-05,0.0,0.07543200221545156,0.0,13.927000999997722
4.252000999999755,0.07548461288891034,2.7256594018988977e-05,0.0,0.07548461288891034,0.0,13.927000999997722
4.253000999999755,0.07553724757770744,2.725432203335836e-05,0.0,0.07553724757770744,0.0,13.927000999997722
4.2540009999997555,0.075589906286815,2.7252049566959088e-05,0.0,0.075589906286815,0.0,13.927000999997722
4.255000999999756,0.07564258902120473,2.724977661982739e-05,0.0,0.07564258902120473,0.0,13.927000999997722
4.256000999999756,0.07569529578584787,2.72475031919995e-05,0.0,0.07569529578584787,0.0,13.927000999997722
4.2570009999997565,0.07574802658571522,2.7245229283511662e-05,0.0,0.07574802658571522,0.0,13.927000999997722
4.258000999999757,0.07580078142577713,2.724295489440012e-05,0.0,0.07580078142577713,0.0,13.927000999997722
4.259000999999757,0.07585356031100349,2.7240680024701138e-05,0.0,0.07585356031100349,0.0,13.927000999997722
4.2600009999997575,0.07590636324636373,2.723840467445097e-05,0.0,0.07590636324636373,0.0,13.927000999997722
4.261000999999758,0.07595919023682683,2.723612884368589e-05,0.0,0.07595919023682683,0.0,13.927000999997722
4.262000999999758,0.07601204128736135,2.7233852532442175e-05,0.0,0.07601204128736135,0.0,13.927000999997722
4.2630009999997585,0.07606491640293533,2.7231575740756106e-05,0.0,0.07606491640293533,0.0,13.927000999997722
4.264000999999759,0.07611781558851644,2.7229298468663975e-05,0.0,0.07611781558851644,0.0,13.927000999997722
4.265000999999759,0.0761707388490718,2.7227020716202075e-05,0.0,0.0761707388490718,0.0,13.927000999997722
4.2660009999997595,0.07622368618956817,2.722474248340671e-05,0.0,0.07622368618956817,0.0,13.927000999997722
4.26700099999976,0.07627665761497178,2.722246377031419e-05,0.0,0.07627665761497178,0.0,13.927000999997722
4.26800099999976,0.07632965313024845,2.7220184576960832e-05,0.0,0.07632965313024845,0.0,13.927000999997722
