r,m,p_A,p_B,m_A,m_B,R_A
5.07700100000003,0.21942236343543978,1.2498027270103237e-05,0.0,0.21942236343543978,0.0,9.680001000000075
5.078001000000031,0.2195435600604818,1.2491934819931323e-05,0.0,0.2195435600604818,0.0,9.680001000000075
5.079001000000031,0.21966479410847345,1.2485841920871898e-05,0.0,0.21966479410847345,0.0,9.680001000000075
5.080001000000031,0.21978606557992683,1.2479748573334291e-05,0.0,0.21978606557992683,0.0,9.680001000000075
5.081001000000032,0.2199073744753515,1.2473654777727768e-05,0.0,0.2199073744753515,0.0,9.680001000000075
5.082001000000032,0.22002872079525437,1.2467560534461531e-05,0.0,0.22002872079525437,0.0,9.680001000000075
5.083001000000032,0.2201501045401398,1.2461465843944723e-05,0.0,0.2201501045401398,0.0,9.680001000000075
5.084001000000033,0.22027152571050954,1.245537070658642e-05,0.0,0.22027152571050954,0.0,9.680001000000075
5.085001000000033,0.2203929843068627,1.244927512279564e-05,0.0,0.2203929843068627,0.0,9.680001000000075
5.086001000000033,0.22051448032969576,1.2443179092981333e-05,0.0,0.22051448032969576,0.0,9.680001000000075
5.087001000000034,0.2206360137795027,1.2437082617552392e-05,0.0,0.2206360137795027,0.0,9.680001000000075
5.088001000000034,0.2207575846567748,1.243098569691764e-05,0.0,0.2207575846567748,0.0,9.680001000000075
5.089001000000034,0.22087919296200081,1.2424888331485847e-05,0.0,0.22087919296200081,0.0,9.680001000000075
5.090001000000035,0.22100083869566686,1.241879052166571e-05,0.0,0.22100083869566686,0.0,9.680001000000075
5.091001000000035,0.22112252185825645,1.2412692267865867e-05,0.0,0.22112252185825645,0.0,9.680001000000075
5.092001000000035,0.2212442424502505,1.2406593570494898e-05,0.0,0.2212442424502505,0.0,9.680001000000075
5.093001000000036,0.22136600047212737,1.2400494429961311e-05,0.0,0.22136600047212737,0.0,9.680001000000075
5.094001000000036,0.22148779592436277,1.239439484667356e-05,0.0,0.22148779592436277,0.0,9.680001000000075
5.095001000000036,0.22160962880742982,1.238829482104003e-05,0.0,0.22160962880742982,0.0,9.680001000000075
5.096001000000037,0.22173149912179907,1.2382194353469046e-05,0.0,0.22173149912179907,0.0,9.680001000000075
5.097001000000037,0.22185340686793847,1.2376093444368869e-05,0.0,0.22185340686793847,0.0,9.680001000000075
5.098001000000037,0.22197535204631338,1.2369992094147698e-05,0.0,0.22197535204631338,0.0,9.680001000000075
5.099001000000038,0.22209733465738654,1.2363890303213668e-05,0.0,0.22209733465738654,0.0,9.680001000000075
5.100001000000038,0.2222193547016181,1.235778807197485e-05,0.0,0.2222193547016181,0.0,9.680001000000075
5.101001000000038,0.22234141217946565,1.2351685400839257e-05,0.0,0.22234141217946565,0.0,9.680001000000075
5.102001000000039,0.22246350709138416,1.2345582290214831e-05,0.0,0.22246350709138416,0.0,9.680001000000075
5.103001000000039,0.222585639437826,1.2339478740509458e-05,0.0,0.222585639437826,0.0,9.680001000000075
5.104001000000039,0.22270780921924097,1.2333374752130957e-05,0.0,0.22270780921924097,0.0,9.680001000000075
5.10500100000004,0.22283001643607628,1.2327270325487088e-05,0.0,0.22283001643607628,0.0,9.680001000000075
5.10600100000004,0.22295226108877655,1.2321165460985543e-05,0.0,0.22295226108877655,0.0,9.680001000000075
5.10700100000004,0.22307454317778383,1.2315060159033952e-05,0.0,0.22307454317778383,0.0,9.680001000000075
5.108001000000041,0.22319686270353753,1.2308954420039886e-05,0.0,0.22319686270353753,0.0,9.680001000000075
5.109001000000041,0.2233192196664745,1.2302848244410847e-05,0.0,0.2233192196664745,0.0,9.680001000000075
5.110001000000041,0.223441614067029,1.2296741632554279e-05,0.0,0.223441614067029,0.0,9.680001000000075
5.111001000000042,0.22356404590563272,1.2290634584877558e-05,0.0,0.22356404590563272,0.0,9.680001000000075
5.112001000000042,0.22368651518271476,1.2284527101788001e-05,0.0,0.22368651518271476,0.0,9.680001000000075
5.113001000000042,0.22380902189870164,1.2278419183692862e-05,0.0,0.22380902189870164,0.0,9.680001000000075
5.114001000000043,0.22393156605401723,1.2272310830999327e-05,0.0,0.22393156605401723,0.0,9.680001000000075
5.115001000000043,0.22405414764908294,1.2266202044114523e-05,0.0,0.22405414764908294,0.0,9.680001000000075
5.116001000000043,0.22417676668431746,1.2260092823445512e-05,0.0,0.22417676668431746,0.0,9.680001000000075
5.117001000000044,0.224299423160137,1.2253983169399295e-05,0.0,0.224299423160137,0.0,9.680001000000075
5.118001000000044,0.22442211707695517,1.2247873082382807e-05,0.0,0.22442211707695517,0.0,9.680001000000075
5.119001000000044,0.22454484843518296,1.224176256280292e-05,0.0,0.22454484843518296,0.0,9.680001000000075
5.120001000000045,0.22466761723522882,1.2235651611066446e-05,0.0,0.22466761723522882,0.0,9.680001000000075
5.121001000000045,0.22479042347749859,1.2229540227580128e-05,0.0,0.22479042347749859,0.0,9.680001000000075
5.122001000000045,0.2249132671623955,1.222342841275065e-05,0.0,0.2249132671623955,0.0,9.680001000000075
5.123001000000046,0.22503614829032034,1.2217316166984632e-05,0.0,0.22503614829032034,0.0,9.680001000000075
5.124001000000046,0.22515906686167114,1.221120349068863e-05,0.0,0.22515906686167114,0.0,9.680001000000075
5.125001000000046,0.22528202287684349,1.2205090384269138e-05,0.0,0.22528202287684349,0.0,9.680001000000075
5.126001000000047,0.22540501633623033,1.2198976848132583e-05,0.0,0.22540501633623033,0.0,9.680001000000075
5.127001000000047,0.22552804724022207,1.2192862882685332e-05,0.0,0.22552804724022207,0.0,9.680001000000075
5.128001000000047,0.2256511155892065,1.2186748488333689e-05,0.0,0.2256511155892065,0.0,9.680001000000075
5.129001000000048,0.22577422138356887,1.218063366548389e-05,0.0,0.22577422138356887,0.0,9.680001000000075
5.130001000000048,0.22589736462369184,1.2174518414542113e-05,0.0,0.22589736462369184,0.0,9.680001000000075
5.131001000000048,0.2260205453099555,1.216840273591447e-05,0.0,0.2260205453099555,0.0,9.680001000000075
5.132001000000049,0.22614376344273737,1.216228663000701e-05,0.0,0.22614376344273737,0.0,9.680001000000075
5.133001000000049,0.2262670190224124,1.2156170097225717e-05,0.0,0.2262670190224124,0.0,9.680001000000075
5.134001000000049,0.22639031204935295,1.2150053137976513e-05,0.0,0.22639031204935295,0.0,9.680001000000075
5.13500100000005,0.22651364252392883,1.2143935752665255e-05,0.0,0.22651364252392883,0.0,9.680001000000075
5.13600100000005,0.22663701044650728,1.213781794169774e-05,0.0,0.22663701044650728,0.0,9.680001000000075
5.13700100000005,0.22676041581745296,1.2131699705479696e-05,0.0,0.22676041581745296,0.0,9.680001000000075
5.138001000000051,0.22688385863712798,1.2125581044416793e-05,0.0,0.22688385863712798,0.0,9.680001000000075
5.139001000000051,0.22700733890589186,1.2119461958914634e-05,0.0,0.22700733890589186,0.0,9.680001000000075
5.140001000000051,0.22713085662410157,1.2113342449378759e-05,0.0,0.22713085662410157,0.0,9.680001000000075
5.141001000000052,0.22725441179211148,1.2107222516214645e-05,0.0,0.22725441179211148,0.0,9.680001000000075
5.142001000000052,0.22737800441027342,1.2101102159827703e-05,0.0,0.22737800441027342,0.0,9.680001000000075
5.143001000000052,0.22750163447893668,1.2094981380623284e-05,0.0,0.22750163447893668,0.0,9.680001000000075
5.144001000000053,0.2276253019984479,1.2088860179006674e-05,0.0,0.2276253019984479,0.0,9.680001000000075
5.145001000000053,0.2277490069691513,1.2082738555383094e-05,0.0,0.2277490069691513,0.0,9.680001000000075
5.146001000000053,0.22787274939138838,1.2076616510157701e-05,0.0,0.22787274939138838,0.0,9.680001000000075
5.147001000000054,0.22799652926549815,1.2070494043735592e-05,0.0,0.22799652926549815,0.0,9.680001000000075
5.148001000000054,0.2281203465918171,1.2064371156521795e-05,0.0,0.2281203465918171,0.0,9.680001000000075
5.149001000000054,0.22824420137067908,1.2058247848921278e-05,0.0,0.22824420137067908,0.0,9.680001000000075
5.150001000000055,0.22836809360241542,1.2052124121338944e-05,0.0,0.22836809360241542,0.0,9.680001000000075
5.151001000000055,0.22849202328735488,1.2045999974179632e-05,0.0,0.22849202328735488,0.0,9.680001000000075
5.152001000000055,0.22861599042582365,1.2039875407848119e-05,0.0,0.22861599042582365,0.0,9.680001000000075
5.153001000000056,0.22873999501814538,1.2033750422749114e-05,0.0,0.22873999501814538,0.0,9.680001000000075
5.154001000000056,0.22886403706464117,1.2027625019287267e-05,0.0,0.22886403706464117,0.0,9.680001000000075
5.155001000000056,0.22898811656562953,1.2021499197867161e-05,0.0,0.22898811656562953,0.0,9.680001000000075
5.156001000000057,0.22911223352142646,1.2015372958893318e-05,0.0,0.22911223352142646,0.0,9.680001000000075
5.157001000000057,0.22923638793234535,1.2009246302770192e-05,0.0,0.22923638793234535,0.0,9.680001000000075
5.158001000000057,0.22936057979869706,1.2003119229902174e-05,0.0,0.22936057979869706,0.0,9.680001000000075
5.159001000000058,0.2294848091207899,1.1996991740693596e-05,0.0,0.2294848091207899,0.0,9.680001000000075
5.160001000000058,0.2296090758989296,1.199086383554872e-05,0.0,0.2296090758989296,0.0,9.680001000000075
5.161001000000058,0.22973338013341937,1.1984735514871746e-05,0.0,0.22973338013341937,0.0,9.680001000000075
5.162001000000059,0.22985772182455985,1.197860677906681e-05,0.0,0.22985772182455985,0.0,9.680001000000075
5.163001000000059,0.22998210097264912,1.1972477628537988e-05,0.0,0.22998210097264912,0.0,9.680001000000075
5.164001000000059,0.23010651757798276,1.1966348063689284e-05,0.0,0.23010651757798276,0.0,9.680001000000075
5.16500100000006,0.2302309716408537,1.1960218084924645e-05,0.0,0.2302309716408537,0.0,9.680001000000075
5.16600100000006,0.23035546316155242,1.195408769264795e-05,0.0,0.23035546316155242,0.0,9.680001000000075
5.16700100000006,0.2304799921403668,1.1947956887263017e-05,0.0,0.2304799921403668,0.0,9.680001000000075
5.168001000000061,0.23060455857758214,1.1941825669173597e-05,0.0,0.23060455857758214,0.0,9.680001000000075
5.169001000000061,0.23072916247348127,1.1935694038783379e-05,0.0,0.23072916247348127,0.0,9.680001000000075
5.170001000000061,0.23085380382834442,1.1929561996495985e-05,0.0,0.23085380382834442,0.0,9.680001000000075
5.171001000000062,0.23097848264244927,1.1923429542714976e-05,0.0,0.23097848264244927,0.0,9.680001000000075
5.172001000000062,0.23110319891607098,1.1917296677843848e-05,0.0,0.23110319891607098,0.0,9.680001000000075
5.173001000000062,0.23122795264948215,1.1911163402286032e-05,0.0,0.23122795264948215,0.0,9.680001000000075
5.174001000000063,0.23135274384295285,1.1905029716444897e-05,0.0,0.23135274384295285,0.0,9.680001000000075
5.175001000000063,0.23147757249675058,1.1898895620723743e-05,0.0,0.23147757249675058,0.0,9.680001000000075
5.176001000000063,0.2316024386111403,1.1892761115525813e-05,0.0,0.2316024386111403,0.0,9.680001000000075
5.177001000000064,0.23172734218638447,1.188662620125428e-05,0.0,0.23172734218638447,0.0,9.680001000000075
5.178001000000064,0.23185228322274293,1.1880490878312253e-05,0.0,0.23185228322274293,0.0,9.680001000000075
5.179001000000064,0.23197726172047303,1.187435514710278e-05,0.0,0.23197726172047303,0.0,9.680001000000075
5.180001000000065,0.2321022776798296,1.1868219008028842e-05,0.0,0.2321022776798296,0.0,9.680001000000075
5.181001000000065,0.2322273311010649,1.1862082461493357e-05,0.0,0.2322273311010649,0.0,9.680001000000075
5.182001000000065,0.2323524219844286,1.1855945507899179e-05,0.0,0.2323524219844286,0.0,9.680001000000075
5.183001000000066,0.2324775503301679,1.1849808147649098e-05,0.0,0.2324775503301679,0.0,9.680001000000075
5.184001000000066,0.23260271613852745,1.1843670381145837e-05,0.0,0.23260271613852745,0.0,9.680001000000075
5.185001000000066,0.23272791940974938,1.1837532208792057e-05,0.0,0.23272791940974938,0.0,9.680001000000075
5.186001000000067,0.2328531601440732,1.1831393630990353e-05,0.0,0.2328531601440732,0.0,9.680001000000075
5.187001000000067,0.23297843834173598,1.1825254648143256e-05,0.0,0.23297843834173598,0.0,9.680001000000075
5.188001000000067,0.2331037540029722,1.1819115260653235e-05,0.0,0.2331037540029722,0.0,9.680001000000075
5.189001000000068,0.23322910712801384,1.1812975468922693e-05,0.0,0.23322910712801384,0.0,9.680001000000075
5.190001000000068,0.2333544977170903,1.1806835273353967e-05,0.0,0.2333544977170903,0.0,9.680001000000075
5.191001000000068,0.23347992577042848,1.1800694674349332e-05,0.0,0.23347992577042848,0.0,9.680001000000075
5.192001000000069,0.23360539128825272,1.1794553672310996e-05,0.0,0.23360539128825272,0.0,9.680001000000075
5.193001000000069,0.2337308942707849,1.1788412267641105e-05,0.0,0.2337308942707849,0.0,9.680001000000075
5.194001000000069,0.23385643471824424,1.1782270460741739e-05,0.0,0.23385643471824424,0.0,9.680001000000075
5.19500100000007,0.23398201263084756,1.1776128252014913e-05,0.0,0.23398201263084756,0.0,9.680001000000075
5.19600100000007,0.23410762800880905,1.176998564186258e-05,0.0,0.23410762800880905,0.0,9.680001000000075
5.19700100000007,0.23423328085234044,1.1763842630686625e-05,0.0,0.23423328085234044,0.0,9.680001000000075
5.198001000000071,0.2343589711616509,1.1757699218888872e-05,0.0,0.2343589711616509,0.0,9.680001000000075
5.199001000000071,0.23448469893694704,1.1751555406871076e-05,0.0,0.23448469893694704,0.0,9.680001000000075
5.200001000000071,0.234610464178433,1.1745411195034933e-05,0.0,0.234610464178433,0.0,9.680001000000075
5.201001000000072,0.23473626688631039,1.1739266583782068e-05,0.0,0.23473626688631039,0.0,9.680001000000075
5.202001000000072,0.23486210706077823,1.1733121573514047e-05,0.0,0.23486210706077823,0.0,9.680001000000075
5.203001000000072,0.23498798470203305,1.1726976164632369e-05,0.0,0.23498798470203305,0.0,9.680001000000075
5.204001000000073,0.2351138998102689,1.1720830357538467e-05,0.0,0.2351138998102689,0.0,9.680001000000075
5.205001000000073,0.23523985238567724,1.1714684152633712e-05,0.0,0.23523985238567724,0.0,9.680001000000075
5.206001000000073,0.23536584242844705,1.170853755031941e-05,0.0,0.23536584242844705,0.0,9.680001000000075
5.207001000000074,0.23549186993876475,1.1702390550996798e-05,0.0,0.23549186993876475,0.0,9.680001000000075
5.208001000000074,0.23561793491681426,1.1696243155067054e-05,0.0,0.23561793491681426,0.0,9.680001000000075
5.209001000000074,0.235744037362777,1.1690095362931288e-05,0.0,0.235744037362777,0.0,9.680001000000075
5.210001000000075,0.23587017727683182,1.1683947174990546e-05,0.0,0.23587017727683182,0.0,9.680001000000075
5.211001000000075,0.23599635465915508,1.1677798591645808e-05,0.0,0.23599635465915508,0.0,9.680001000000075
5.212001000000075,0.2361225695099206,1.1671649613297993e-05,0.0,0.2361225695099206,0.0,9.680001000000075
5.213001000000076,0.2362488218292997,1.1665500240347949e-05,0.0,0.2362488218292997,0.0,9.680001000000075
5.214001000000076,0.2363751116174612,1.1659350473196464e-05,0.0,0.2363751116174612,0.0,9.680001000000075
5.215001000000076,0.2365014388745713,1.1653200312244261e-05,0.0,0.2365014388745713,0.0,9.680001000000075
5.216001000000077,0.23662780360079386,1.1647049757891997e-05,0.0,0.23662780360079386,0.0,9.680001000000075
5.217001000000077,0.23675420579629006,1.1640898810540263e-05,0.0,0.23675420579629006,0.0,9.680001000000075
5.218001000000077,0.23688064546121865,1.1634747470589585e-05,0.0,0.23688064546121865,0.0,9.680001000000075
5.219001000000078,0.23700712259573584,1.1628595738440427e-05,0.0,0.23700712259573584,0.0,9.680001000000075
5.220001000000078,0.2371336371999953,1.1622443614493186e-05,0.0,0.2371336371999953,0.0,9.680001000000075
5.221001000000078,0.23726018927414827,1.1616291099148193e-05,0.0,0.23726018927414827,0.0,9.680001000000075
5.222001000000079,0.23738677881834336,1.1610138192805717e-05,0.0,0.23738677881834336,0.0,9.680001000000075
5.223001000000079,0.23751340583272676,1.160398489586596e-05,0.0,0.23751340583272676,0.0,9.680001000000075
5.224001000000079,0.2376400703174421,1.1597831208729058e-05,0.0,0.2376400703174421,0.0,9.680001000000075
5.22500100000008,0.23776677227263057,1.1591677131795084e-05,0.0,0.23776677227263057,0.0,9.680001000000075
5.22600100000008,0.23789351169843073,1.1585522665464045e-05,0.0,0.23789351169843073,0.0,9.680001000000075
5.22700100000008,0.23802028859497873,1.1579367810135885e-05,0.0,0.23802028859497873,0.0,9.680001000000075
5.228001000000081,0.23814710296240815,1.1573212566210479e-05,0.0,0.23814710296240815,0.0,9.680001000000075
5.229001000000081,0.23827395480085012,1.1567056934087639e-05,0.0,0.23827395480085012,0.0,9.680001000000075
5.230001000000081,0.2384008441104332,1.1560900914167111e-05,0.0,0.2384008441104332,0.0,9.680001000000075
5.231001000000082,0.23852777089128346,1.155474450684858e-05,0.0,0.23852777089128346,0.0,9.680001000000075
5.232001000000082,0.23865473514352453,1.1548587712531658e-05,0.0,0.23865473514352453,0.0,9.680001000000075
5.233001000000082,0.23878173686727744,1.1542430531615901e-05,0.0,0.23878173686727744,0.0,9.680001000000075
5.234001000000083,0.23890877606266078,1.1536272964500793e-05,0.0,0.23890877606266078,0.0,9.680001000000075
5.235001000000083,0.23903585272979058,1.1530115011585753e-05,0.0,0.23903585272979058,0.0,9.680001000000075
5.236001000000083,0.2391629668687804,1.152395667327014e-05,0.0,0.2391629668687804,0.0,9.680001000000075
5.237001000000084,0.23929011847974135,1.1517797949953243e-05,0.0,0.23929011847974135,0.0,9.680001000000075
5.238001000000084,0.23941730756278193,1.1511638842034288e-05,0.0,0.23941730756278193,0.0,9.680001000000075
5.239001000000084,0.2395445341180082,1.1505479349912435e-05,0.0,0.2395445341180082,0.0,9.680001000000075
5.240001000000085,0.2396717981455237,1.1499319473986778e-05,0.0,0.2396717981455237,0.0,9.680001000000075
5.241001000000085,0.23979909964542948,1.1493159214656346e-05,0.0,0.23979909964542948,0.0,9.680001000000075
