r,m,p_A,p_B,m_A,m_B,R_A
9.517001000000166,0.1514577449843535,0.0,1.970196633279696e-07,0.0,0.1514577449843535,1e-06
9.518001000000165,0.15148868506458452,0.0,1.9694773033259836e-07,0.0,0.15148868506458452,1e-06
9.519001000000165,0.15151962486664577,0.0,1.968758134986874e-07,0.0,0.15151962486664577,1e-06
9.520001000000164,0.15155056438890424,0.0,1.9680391282641862e-07,0.0,0.15155056438890424,1e-06
9.521001000000163,0.15158150362972694,0.0,1.9673202831597231e-07,0.0,0.15158150362972694,1e-06
9.522001000000163,0.151612442587481,0.0,1.9666015996752713e-07,0.0,0.151612442587481,1e-06
9.523001000000162,0.1516433812605335,0.0,1.9658830778126e-07,0.0,0.1516433812605335,1e-06
9.524001000000162,0.15167431964725173,0.0,1.9651647175734627e-07,0.0,0.15167431964725173,1e-06
9.525001000000161,0.15170525774600294,0.0,1.9644465189595954e-07,0.0,0.15170525774600294,1e-06
9.52600100000016,0.1517361955551545,0.0,1.9637284819727181e-07,0.0,0.1517361955551545,1e-06
9.52700100000016,0.15176713307307385,0.0,1.9630106066145339e-07,0.0,0.15176713307307385,1e-06
9.52800100000016,0.15179807029812845,0.0,1.9622928928867292e-07,0.0,0.15179807029812845,1e-06
9.529001000000159,0.15182900722868586,0.0,1.9615753407909742e-07,0.0,0.15182900722868586,1e-06
9.530001000000158,0.15185994386311372,0.0,1.9608579503289222e-07,0.0,0.15185994386311372,1e-06
9.531001000000158,0.1518908801997797,0.0,1.9601407215022097e-07,0.0,0.1518908801997797,1e-06
9.532001000000157,0.1519218162370516,0.0,1.959423654312457e-07,0.0,0.1519218162370516,1e-06
9.533001000000157,0.1519527519732972,0.0,1.9587067487612678e-07,0.0,0.1519527519732972,1e-06
9.534001000000156,0.1519836874068844,0.0,1.957990004850229e-07,0.0,0.1519836874068844,1e-06
9.535001000000156,0.15201462253618117,0.0,1.9572734225809108e-07,0.0,0.15201462253618117,1e-06
9.536001000000155,0.15204555735955552,0.0,1.9565570019548675e-07,0.0,0.15204555735955552,1e-06
9.537001000000155,0.15207649187537559,0.0,1.955840742973636e-07,0.0,0.15207649187537559,1e-06
9.538001000000154,0.1521074260820095,0.0,1.9551246456387375e-07,0.0,0.1521074260820095,1e-06
9.539001000000153,0.15213835997782552,0.0,1.9544087099516756e-07,0.0,0.15213835997782552,1e-06
9.540001000000153,0.1521692935611919,0.0,1.9536929359139384e-07,0.0,0.1521692935611919,1e-06
9.541001000000152,0.15220022683047707,0.0,1.9529773235269966e-07,0.0,0.15220022683047707,1e-06
9.542001000000152,0.15223115978404944,0.0,1.952261872792305e-07,0.0,0.15223115978404944,1e-06
9.543001000000151,0.15226209242027752,0.0,1.9515465837113014e-07,0.0,0.15226209242027752,1e-06
9.54400100000015,0.1522930247375299,0.0,1.9508314562854074e-07,0.0,0.1522930247375299,1e-06
9.54500100000015,0.15232395673417523,0.0,1.9501164905160278e-07,0.0,0.15232395673417523,1e-06
9.54600100000015,0.15235488840858222,0.0,1.9494016864045508e-07,0.0,0.15235488840858222,1e-06
9.547001000000149,0.15238581975911966,0.0,1.9486870439523485e-07,0.0,0.15238581975911966,1e-06
9.548001000000149,0.15241675078415642,0.0,1.9479725631607762e-07,0.0,0.15241675078415642,1e-06
9.549001000000148,0.15244768148206142,0.0,1.947258244031173e-07,0.0,0.15244768148206142,1e-06
9.550001000000147,0.15247861185120365,0.0,1.9465440865648607e-07,0.0,0.15247861185120365,1e-06
9.551001000000147,0.1525095418899522,0.0,1.9458300907631454e-07,0.0,0.1525095418899522,1e-06
9.552001000000146,0.15254047159667616,0.0,1.9451162566273163e-07,0.0,0.15254047159667616,1e-06
9.553001000000146,0.1525714009697448,0.0,1.9444025841586464e-07,0.0,0.1525714009697448,1e-06
9.554001000000145,0.15260233000752738,0.0,1.9436890733583919e-07,0.0,0.15260233000752738,1e-06
9.555001000000145,0.15263325870839325,0.0,1.9429757242277926e-07,0.0,0.15263325870839325,1e-06
9.556001000000144,0.15266418707071183,0.0,1.942262536768072e-07,0.0,0.15266418707071183,1e-06
9.557001000000144,0.15269511509285263,0.0,1.941549510980437e-07,0.0,0.15269511509285263,1e-06
9.558001000000143,0.15272604277318522,0.0,1.940836646866078e-07,0.0,0.15272604277318522,1e-06
9.559001000000142,0.15275697011007922,0.0,1.9401239444261688e-07,0.0,0.15275697011007922,1e-06
9.560001000000142,0.15278789710190432,0.0,1.939411403661867e-07,0.0,0.15278789710190432,1e-06
9.561001000000141,0.15281882374703035,0.0,1.9386990245743135e-07,0.0,0.15281882374703035,1e-06
9.56200100000014,0.15284975004382714,0.0,1.937986807164633e-07,0.0,0.15284975004382714,1e-06
9.56300100000014,0.15288067599066463,0.0,1.9372747514339336e-07,0.0,0.15288067599066463,1e-06
9.56400100000014,0.15291160158591283,0.0,1.936562857383307e-07,0.0,0.15291160158591283,1e-06
9.565001000000139,0.1529425268279418,0.0,1.9358511250138281e-07,0.0,0.1529425268279418,1e-06
9.566001000000139,0.15297345171512167,0.0,1.9351395543265563e-07,0.0,0.15297345171512167,1e-06
9.567001000000138,0.15300437624582267,0.0,1.9344281453225336e-07,0.0,0.15300437624582267,1e-06
9.568001000000137,0.1530353004184151,0.0,1.9337168980027858e-07,0.0,0.1530353004184151,1e-06
9.569001000000137,0.1530662242312693,0.0,1.9330058123683227e-07,0.0,0.1530662242312693,1e-06
9.570001000000136,0.15309714768275576,0.0,1.932294888420137e-07,0.0,0.15309714768275576,1e-06
9.571001000000136,0.15312807077124496,0.0,1.9315841261592056e-07,0.0,0.15312807077124496,1e-06
9.572001000000135,0.1531589934951075,0.0,1.930873525586489e-07,0.0,0.1531589934951075,1e-06
9.573001000000135,0.15318991585271402,0.0,1.9301630867029306e-07,0.0,0.15318991585271402,1e-06
9.574001000000134,0.15322083784243526,0.0,1.929452809509458e-07,0.0,0.15322083784243526,1e-06
9.575001000000134,0.15325175946264205,0.0,1.9287426940069826e-07,0.0,0.15325175946264205,1e-06
9.576001000000133,0.15328268071170525,0.0,1.9280327401963986e-07,0.0,0.15328268071170525,1e-06
9.577001000000132,0.15331360158799584,0.0,1.9273229480785846e-07,0.0,0.15331360158799584,1e-06
9.578001000000132,0.15334452208988483,0.0,1.926613317654402e-07,0.0,0.15334452208988483,1e-06
9.579001000000131,0.15337544221574337,0.0,1.925903848924697e-07,0.0,0.15337544221574337,1e-06
9.58000100000013,0.1534063619639426,0.0,1.9251945418902984e-07,0.0,0.1534063619639426,1e-06
9.58100100000013,0.1534372813328538,0.0,1.924485396552019e-07,0.0,0.1534372813328538,1e-06
9.58200100000013,0.1534682003208483,0.0,1.923776412910655e-07,0.0,0.1534682003208483,1e-06
9.583001000000129,0.1534991189262975,0.0,1.9230675909669869e-07,0.0,0.1534991189262975,1e-06
9.584001000000129,0.1535300371475729,0.0,1.9223589307217778e-07,0.0,0.1535300371475729,1e-06
9.585001000000128,0.15356095498304606,0.0,1.9216504321757756e-07,0.0,0.15356095498304606,1e-06
9.586001000000127,0.15359187243108863,0.0,1.920942095329711e-07,0.0,0.15359187243108863,1e-06
9.587001000000127,0.1536227894900723,0.0,1.9202339201842987e-07,0.0,0.1536227894900723,1e-06
9.588001000000126,0.15365370615836887,0.0,1.919525906740237e-07,0.0,0.15365370615836887,1e-06
9.589001000000126,0.15368462243435022,0.0,1.918818054998208e-07,0.0,0.15368462243435022,1e-06
9.590001000000125,0.15371553831638826,0.0,1.9181103649588773e-07,0.0,0.15371553831638826,1e-06
9.591001000000125,0.15374645380285507,0.0,1.917402836622894e-07,0.0,0.15374645380285507,1e-06
9.592001000000124,0.1537773688921227,0.0,1.9166954699908914e-07,0.0,0.1537773688921227,1e-06
9.593001000000124,0.15380828358256335,0.0,1.915988265063486e-07,0.0,0.15380828358256335,1e-06
9.594001000000123,0.15383919787254927,0.0,1.915281221841278e-07,0.0,0.15383919787254927,1e-06
9.595001000000122,0.15387011176045276,0.0,1.9145743403248517e-07,0.0,0.15387011176045276,1e-06
9.596001000000122,0.15390102524464627,0.0,1.913867620514775e-07,0.0,0.15390102524464627,1e-06
9.597001000000121,0.15393193832350227,0.0,1.9131610624115995e-07,0.0,0.15393193832350227,1e-06
9.59800100000012,0.1539628509953933,0.0,1.91245466601586e-07,0.0,0.1539628509953933,1e-06
9.59900100000012,0.15399376325869205,0.0,1.9117484313280754e-07,0.0,0.15399376325869205,1e-06
9.60000100000012,0.1540246751117712,0.0,1.9110423583487487e-07,0.0,0.1540246751117712,1e-06
9.60100100000012,0.15405558655300358,0.0,1.9103364470783658e-07,0.0,0.15405558655300358,1e-06
9.602001000000119,0.15408649758076207,0.0,1.909630697517397e-07,0.0,0.15408649758076207,1e-06
9.603001000000118,0.1541174081934196,0.0,1.908925109666296e-07,0.0,0.1541174081934196,1e-06
9.604001000000117,0.15414831838934923,0.0,1.9082196835255002e-07,0.0,0.15414831838934923,1e-06
9.605001000000117,0.15417922816692406,0.0,1.907514419095431e-07,0.0,0.15417922816692406,1e-06
9.606001000000116,0.1542101375245173,0.0,1.9068093163764934e-07,0.0,0.1542101375245173,1e-06
9.607001000000116,0.1542410464605022,0.0,1.9061043753690762e-07,0.0,0.1542410464605022,1e-06
9.608001000000115,0.15427195497325216,0.0,1.9053995960735518e-07,0.0,0.15427195497325216,1e-06
9.609001000000115,0.15430286306114058,0.0,1.9046949784902764e-07,0.0,0.15430286306114058,1e-06
9.610001000000114,0.15433377072254095,0.0,1.9039905226195903e-07,0.0,0.15433377072254095,1e-06
9.611001000000114,0.15436467795582692,0.0,1.9032862284618172e-07,0.0,0.15436467795582692,1e-06
9.612001000000113,0.15439558475937212,0.0,1.9025820960172646e-07,0.0,0.15439558475937212,1e-06
9.613001000000112,0.15442649113155033,0.0,1.9018781252862237e-07,0.0,0.15442649113155033,1e-06
9.614001000000112,0.15445739707073536,0.0,1.9011743162689698e-07,0.0,0.15445739707073536,1e-06
9.615001000000111,0.15448830257530116,0.0,1.9004706689657618e-07,0.0,0.15448830257530116,1e-06
9.61600100000011,0.1545192076436217,0.0,1.8997671833768423e-07,0.0,0.1545192076436217,1e-06
9.61700100000011,0.1545501122740711,0.0,1.8990638595024378e-07,0.0,0.1545501122740711,1e-06
9.61800100000011,0.15458101646502345,0.0,1.8983606973427586e-07,0.0,0.15458101646502345,1e-06
9.61900100000011,0.15461192021485304,0.0,1.8976576968979988e-07,0.0,0.15461192021485304,1e-06
9.620001000000109,0.1546428235219342,0.0,1.8969548581683365e-07,0.0,0.1546428235219342,1e-06
9.621001000000108,0.1546737263846413,0.0,1.896252181153933e-07,0.0,0.1546737263846413,1e-06
9.622001000000107,0.15470462880134886,0.0,1.8955496658549343e-07,0.0,0.15470462880134886,1e-06
9.623001000000107,0.15473553077043142,0.0,1.8948473122714693e-07,0.0,0.15473553077043142,1e-06
9.624001000000106,0.15476643229026366,0.0,1.8941451204036513e-07,0.0,0.15476643229026366,1e-06
9.625001000000106,0.1547973333592203,0.0,1.8934430902515774e-07,0.0,0.1547973333592203,1e-06
9.626001000000105,0.15482823397567616,0.0,1.8927412218153284e-07,0.0,0.15482823397567616,1e-06
9.627001000000105,0.15485913413800612,0.0,1.892039515094969e-07,0.0,0.15485913413800612,1e-06
9.628001000000104,0.15489003384458516,0.0,1.8913379700905474e-07,0.0,0.15489003384458516,1e-06
9.629001000000104,0.15492093309378838,0.0,1.8906365868020963e-07,0.0,0.15492093309378838,1e-06
9.630001000000103,0.1549518318839909,0.0,1.8899353652296319e-07,0.0,0.1549518318839909,1e-06
9.631001000000103,0.15498273021356795,0.0,1.8892343053731543e-07,0.0,0.15498273021356795,1e-06
9.632001000000102,0.15501362808089486,0.0,1.8885334072326475e-07,0.0,0.15501362808089486,1e-06
9.633001000000101,0.15504452548434702,0.0,1.8878326708080792e-07,0.0,0.15504452548434702,1e-06
9.6340010000001,0.1550754224222999,0.0,1.887132096099401e-07,0.0,0.1550754224222999,1e-06
9.6350010000001,0.1551063188931291,0.0,1.8864316831065487e-07,0.0,0.1551063188931291,1e-06
9.6360010000001,0.1551372148952102,0.0,1.8857314318294415e-07,0.0,0.1551372148952102,1e-06
9.6370010000001,0.15516811042691903,0.0,1.8850313422679827e-07,0.0,0.15516811042691903,1e-06
9.638001000000099,0.15519900548663135,0.0,1.8843314144220598e-07,0.0,0.15519900548663135,1e-06
9.639001000000098,0.15522990007272305,0.0,1.8836316482915435e-07,0.0,0.15522990007272305,1e-06
9.640001000000098,0.15526079418357017,0.0,1.882932043876289e-07,0.0,0.15526079418357017,1e-06
9.641001000000097,0.15529168781754873,0.0,1.8822326011761354e-07,0.0,0.15529168781754873,1e-06
9.642001000000096,0.15532258097303495,0.0,1.8815333201909053e-07,0.0,0.15532258097303495,1e-06
9.643001000000096,0.15535347364840502,0.0,1.8808342009204055e-07,0.0,0.15535347364840502,1e-06
9.644001000000095,0.1553843658420353,0.0,1.8801352433644268e-07,0.0,0.1553843658420353,1e-06
9.645001000000095,0.15541525755230218,0.0,1.8794364475227435e-07,0.0,0.15541525755230218,1e-06
9.646001000000094,0.15544614877758217,0.0,1.8787378133951143e-07,0.0,0.15544614877758217,1e-06
9.647001000000094,0.15547703951625189,0.0,1.8780393409812814e-07,0.0,0.15547703951625189,1e-06
9.648001000000093,0.15550792976668795,0.0,1.8773410302809712e-07,0.0,0.15550792976668795,1e-06
9.649001000000093,0.15553881952726717,0.0,1.8766428812938944e-07,0.0,0.15553881952726717,1e-06
9.650001000000092,0.15556970879636636,0.0,1.875944894019745e-07,0.0,0.15556970879636636,1e-06
9.651001000000091,0.15560059757236247,0.0,1.875247068458201e-07,0.0,0.15560059757236247,1e-06
9.65200100000009,0.15563148585363248,0.0,1.874549404608925e-07,0.0,0.15563148585363248,1e-06
9.65300100000009,0.15566237363855354,0.0,1.8738519024715625e-07,0.0,0.15566237363855354,1e-06
9.65400100000009,0.1556932609255028,0.0,1.873154562045744e-07,0.0,0.1556932609255028,1e-06
9.65500100000009,0.1557241477128576,0.0,1.8724573833310837e-07,0.0,0.1557241477128576,1e-06
9.656001000000089,0.1557550339989953,0.0,1.8717603663271795e-07,0.0,0.1557550339989953,1e-06
9.657001000000088,0.15578591978229328,0.0,1.8710635110336132e-07,0.0,0.15578591978229328,1e-06
9.658001000000088,0.15581680506112913,0.0,1.870366817449951e-07,0.0,0.15581680506112913,1e-06
9.659001000000087,0.1558476898338805,0.0,1.8696702855757424e-07,0.0,0.1558476898338805,1e-06
9.660001000000086,0.15587857409892508,0.0,1.868973915410522e-07,0.0,0.15587857409892508,1e-06
9.661001000000086,0.1559094578546407,0.0,1.8682777069538075e-07,0.0,0.1559094578546407,1e-06
9.662001000000085,0.15594034109940522,0.0,1.8675816602051009e-07,0.0,0.15594034109940522,1e-06
9.663001000000085,0.15597122383159664,0.0,1.866885775163888e-07,0.0,0.15597122383159664,1e-06
9.664001000000084,0.15600210604959305,0.0,1.8661900518296388e-07,0.0,0.15600210604959305,1e-06
9.665001000000084,0.15603298775177257,0.0,1.8654944902018074e-07,0.0,0.15603298775177257,1e-06
9.666001000000083,0.15606386893651347,0.0,1.864799090279832e-07,0.0,0.15606386893651347,1e-06
9.667001000000083,0.1560947496021941,0.0,1.864103852063134e-07,0.0,0.1560947496021941,1e-06
9.668001000000082,0.15612562974719288,0.0,1.86340877555112e-07,0.0,0.15612562974719288,1e-06
9.669001000000081,0.1561565093698883,0.0,1.86271386074318e-07,0.0,0.1561565093698883,1e-06
9.670001000000081,0.15618738846865904,0.0,1.862019107638688e-07,0.0,0.15618738846865904,1e-06
9.67100100000008,0.1562182670418837,0.0,1.8613245162370023e-07,0.0,0.1562182670418837,1e-06
9.67200100000008,0.15624914508794116,0.0,1.860630086537465e-07,0.0,0.15624914508794116,1e-06
9.67300100000008,0.15628002260521023,0.0,1.8599358185394024e-07,0.0,0.15628002260521023,1e-06
9.674001000000079,0.1563108995920699,0.0,1.8592417122421248e-07,0.0,0.1563108995920699,1e-06
9.675001000000078,0.15634177604689922,0.0,1.8585477676449266e-07,0.0,0.15634177604689922,1e-06
9.676001000000078,0.15637265196807734,0.0,1.8578539847470864e-07,0.0,0.15637265196807734,1e-06
9.677001000000077,0.1564035273539835,0.0,1.8571603635478665e-07,0.0,0.1564035273539835,1e-06
9.678001000000076,0.15643440220299704,0.0,1.8564669040465136e-07,0.0,0.15643440220299704,1e-06
9.679001000000076,0.15646527651349737,0.0,1.8557736062422586e-07,0.0,0.15646527651349737,1e-06
9.680001000000075,0.156496150283864,0.0,1.855080470134316e-07,0.0,0.156496150283864,1e-06
9.681001000000075,0.15652702351247652,0.0,1.8543874957218845e-07,0.0,0.15652702351247652,1e-06
9.682001000000074,0.15655789619771465,0.0,1.8536946830041471e-07,0.0,0.15655789619771465,1e-06
9.683001000000074,0.15658876833795815,0.0,1.853002031980271e-07,0.0,0.15658876833795815,1e-06
9.684001000000073,0.15661963993158692,0.0,1.8523095426494075e-07,0.0,0.15661963993158692,1e-06
9.685001000000073,0.1566505109769809,0.0,1.8516172150106916e-07,0.0,0.1566505109769809,1e-06
9.686001000000072,0.1566813814725202,0.0,1.8509250490632428e-07,0.0,0.1566813814725202,1e-06
9.687001000000071,0.15671225141658493,0.0,1.8502330448061644e-07,0.0,0.15671225141658493,1e-06
9.688001000000071,0.15674312080755534,0.0,1.849541202238544e-07,0.0,0.15674312080755534,1e-06
9.68900100000007,0.15677398964381178,0.0,1.8488495213594536e-07,0.0,0.15677398964381178,1e-06
9.69000100000007,0.1568048579237347,0.0,1.8481580021679487e-07,0.0,0.1568048579237347,1e-06
9.69100100000007,0.15683572564570458,0.0,1.8474666446630694e-07,0.0,0.15683572564570458,1e-06
9.692001000000069,0.15686659280810208,0.0,1.84677544884384e-07,0.0,0.15686659280810208,1e-06
9.693001000000068,0.15689745940930788,0.0,1.8460844147092686e-07,0.0,0.15689745940930788,1e-06
9.694001000000068,0.1569283254477028,0.0,1.8453935422583478e-07,0.0,0.1569283254477028,1e-06
9.695001000000067,0.15695919092166774,0.0,1.844702831490054e-07,0.0,0.15695919092166774,1e-06
9.696001000000066,0.15699005582958367,0.0,1.8440122824033482e-07,0.0,0.15699005582958367,1e-06
9.697001000000066,0.1570209201698317,0.0,1.843321894997175e-07,0.0,0.1570209201698317,1e-06
9.698001000000065,0.15705178394079303,0.0,1.8426316692704636e-07,0.0,0.15705178394079303,1e-06
9.699001000000065,0.15708264714084888,0.0,1.841941605222127e-07,0.0,0.15708264714084888,1e-06
9.700001000000064,0.15711350976838065,0.0,1.841251702851063e-07,0.0,0.15711350976838065,1e-06
9.701001000000064,0.15714437182176977,0.0,1.840561962156153e-07,0.0,0.15714437182176977,1e-06
9.702001000000063,0.15717523329939784,0.0,1.8398723831362627e-07,0.0,0.15717523329939784,1e-06
9.703001000000063,0.15720609419964648,0.0,1.839182965790242e-07,0.0,0.15720609419964648,1e-06
9.704001000000062,0.15723695452089745,0.0,1.8384937101169257e-07,0.0,0.15723695452089745,1e-06
9.705001000000061,0.15726781426153258,0.0,1.8378046161151316e-07,0.0,0.15726781426153258,1e-06
9.706001000000061,0.15729867341993384,0.0,1.8371156837836625e-07,0.0,0.15729867341993384,1e-06
9.70700100000006,0.1573295319944832,0.0,1.836426913121305e-07,0.0,0.1573295319944832,1e-06
9.70800100000006,0.15736038998356286,0.0,1.8357383041268302e-07,0.0,0.15736038998356286,1e-06
9.70900100000006,0.15739124738555502,0.0,1.8350498567989934e-07,0.0,0.15739124738555502,1e-06
9.710001000000059,0.15742210419884198,0.0,1.834361571136534e-07,0.0,0.15742210419884198,1e-06
9.711001000000058,0.15745296042180615,0.0,1.8336734471381754e-07,0.0,0.15745296042180615,1e-06
9.712001000000058,0.15748381605283007,0.0,1.8329854848026258e-07,0.0,0.15748381605283007,1e-06
9.713001000000057,0.15751467109029635,0.0,1.8322976841285774e-07,0.0,0.15751467109029635,1e-06
9.714001000000057,0.15754552553258766,0.0,1.8316100451147065e-07,0.0,0.15754552553258766,1e-06
9.715001000000056,0.15757637937808683,0.0,1.8309225677596737e-07,0.0,0.15757637937808683,1e-06
9.716001000000055,0.15760723262517676,0.0,1.830235252062124e-07,0.0,0.15760723262517676,1e-06
9.717001000000055,0.15763808527224044,0.0,1.8295480980206863e-07,0.0,0.15763808527224044,1e-06
9.718001000000054,0.15766893731766093,0.0,1.8288611056339744e-07,0.0,0.15766893731766093,1e-06
9.719001000000054,0.15769978875982146,0.0,1.8281742749005856e-07,0.0,0.15769978875982146,1e-06
9.720001000000053,0.15773063959710532,0.0,1.827487605819102e-07,0.0,0.15773063959710532,1e-06
9.721001000000053,0.15776148982789587,0.0,1.82680109838809e-07,0.0,0.15776148982789587,1e-06
9.722001000000052,0.1577923394505766,0.0,1.8261147526060996e-07,0.0,0.1577923394505766,1e-06
9.723001000000052,0.1578231884635311,0.0,1.825428568471666e-07,0.0,0.1578231884635311,1e-06
9.724001000000051,0.15785403686514307,0.0,1.824742545983308e-07,0.0,0.15785403686514307,1e-06
9.72500100000005,0.15788488465379624,0.0,1.8240566851395292e-07,0.0,0.15788488465379624,1e-06
9.72600100000005,0.15791573182787452,0.0,1.8233709859388173e-07,0.0,0.15791573182787452,1e-06
9.72700100000005,0.15794657838576187,0.0,1.8226854483796442e-07,0.0,0.15794657838576187,1e-06
9.728001000000049,0.15797742432584236,0.0,1.822000072460466e-07,0.0,0.15797742432584236,1e-06
9.729001000000048,0.15800826964650017,0.0,1.8213148581797238e-07,0.0,0.15800826964650017,1e-06
9.730001000000048,0.15803911434611956,0.0,1.820629805535842e-07,0.0,0.15803911434611956,1e-06
9.731001000000047,0.1580699584230849,0.0,1.8199449145272298e-07,0.0,0.1580699584230849,1e-06
9.732001000000047,0.15810080187578068,0.0,1.8192601851522812e-07,0.0,0.15810080187578068,1e-06
9.733001000000046,0.15813164470259145,0.0,1.8185756174093737e-07,0.0,0.15813164470259145,1e-06
9.734001000000045,0.15816248690190188,0.0,1.8178912112968697e-07,0.0,0.15816248690190188,1e-06
9.735001000000045,0.15819332847209674,0.0,1.8172069668131156e-07,0.0,0.15819332847209674,1e-06
9.736001000000044,0.15822416941156092,0.0,1.8165228839564425e-07,0.0,0.15822416941156092,1e-06
9.737001000000044,0.15825500971867937,0.0,1.8158389627251656e-07,0.0,0.15825500971867937,1e-06
9.738001000000043,0.15828584939183715,0.0,1.8151552031175845e-07,0.0,0.15828584939183715,1e-06
9.739001000000043,0.15831668842941946,0.0,1.8144716051319833e-07,0.0,0.15831668842941946,1e-06
9.740001000000042,0.15834752682981154,0.0,1.8137881687666303e-07,0.0,0.15834752682981154,1e-06
9.741001000000042,0.15837836459139876,0.0,1.813104894019778e-07,0.0,0.15837836459139876,1e-06
9.742001000000041,0.1584092017125666,0.0,1.8124217808896637e-07,0.0,0.1584092017125666,1e-06
9.74300100000004,0.15844003819170063,0.0,1.8117388293745088e-07,0.0,0.15844003819170063,1e-06
9.74400100000004,0.15847087402718654,0.0,1.8110560394725192e-07,0.0,0.15847087402718654,1e-06
9.74500100000004,0.1585017092174101,0.0,1.8103734111818852e-07,0.0,0.1585017092174101,1e-06
9.746001000000039,0.15853254376075718,0.0,1.8096909445007814e-07,0.0,0.15853254376075718,1e-06
9.747001000000038,0.15856337765561376,0.0,1.8090086394273668e-07,0.0,0.15856337765561376,1e-06
9.748001000000038,0.15859421090036593,0.0,1.8083264959597848e-07,0.0,0.15859421090036593,1e-06
9.749001000000037,0.15862504349339987,0.0,1.8076445140961633e-07,0.0,0.15862504349339987,1e-06
9.750001000000037,0.15865587543310183,0.0,1.8069626938346147e-07,0.0,0.15865587543310183,1e-06
9.751001000000036,0.15868670671785826,0.0,1.8062810351732354e-07,0.0,0.15868670671785826,1e-06
9.752001000000035,0.1587175373460556,0.0,1.8055995381101066e-07,0.0,0.1587175373460556,1e-06
9.753001000000035,0.15874836731608044,0.0,1.8049182026432937e-07,0.0,0.15874836731608044,1e-06
9.754001000000034,0.1587791966263195,0.0,1.804237028770847e-07,0.0,0.1587791966263195,1e-06
9.755001000000034,0.15881002527515958,0.0,1.8035560164908006e-07,0.0,0.15881002527515958,1e-06
9.756001000000033,0.15884085326098757,0.0,1.8028751658011735e-07,0.0,0.15884085326098757,1e-06
9.757001000000033,0.15887168058219048,0.0,1.8021944766999688e-07,0.0,0.15887168058219048,1e-06
9.758001000000032,0.15890250723715543,0.0,1.8015139491851743e-07,0.0,0.15890250723715543,1e-06
9.759001000000032,0.1589333332242696,0.0,1.800833583254762e-07,0.0,0.1589333332242696,1e-06
9.760001000000031,0.15896415854192036,0.0,1.800153378906689e-07,0.0,0.15896415854192036,1e-06
9.76100100000003,0.1589949831884951,0.0,1.799473336138896e-07,0.0,0.1589949831884951,1e-06
9.76200100000003,0.1590258071623813,0.0,1.7987934549493085e-07,0.0,0.1590258071623813,1e-06
9.76300100000003,0.15905663046196664,0.0,1.798113735335837e-07,0.0,0.15905663046196664,1e-06
9.764001000000029,0.15908745308563885,0.0,1.7974341772963754e-07,0.0,0.15908745308563885,1e-06
9.765001000000028,0.15911827503178574,0.0,1.7967547808288033e-07,0.0,0.15911827503178574,1e-06
9.766001000000028,0.15914909629879528,0.0,1.796075545930984e-07,0.0,0.15914909629879528,1e-06
9.767001000000027,0.1591799168850555,0.0,1.7953964726007654e-07,0.0,0.1591799168850555,1e-06
9.768001000000027,0.15921073678895456,0.0,1.79471756083598e-07,0.0,0.15921073678895456,1e-06
9.769001000000026,0.1592415560088807,0.0,1.7940388106344446e-07,0.0,0.1592415560088807,1e-06
9.770001000000025,0.1592723745432223,0.0,1.793360221993961e-07,0.0,0.1592723745432223,1e-06
9.771001000000025,0.1593031923903678,0.0,1.7926817949123152e-07,0.0,0.1593031923903678,1e-06
9.772001000000024,0.1593340095487058,0.0,1.7920035293872775e-07,0.0,0.1593340095487058,1e-06
9.773001000000024,0.15936482601662497,0.0,1.791325425416603e-07,0.0,0.15936482601662497,1e-06
9.774001000000023,0.1593956417925141,0.0,1.7906474829980316e-07,0.0,0.1593956417925141,1e-06
9.775001000000023,0.15942645687476206,0.0,1.789969702129287e-07,0.0,0.15942645687476206,1e-06
9.776001000000022,0.15945727126175788,0.0,1.789292082808078e-07,0.0,0.15945727126175788,1e-06
