r,m,p_A,p_B,m_A,m_B,R_A
1.6220009999999323,0.24721449797828163,0.00041203560344061014,0.00020695002915488737,0.02448534507418014,0.22272915290410095,8.020001000000995
1.6230009999999322,0.24732408185593885,0.00041162965744013,0.00020623151099812115,0.024518668041904862,0.22280541381403343,8.020001000000995
1.624000999999932,0.2474336001925848,0.0004112243618930104,0.0002055154957663874,0.024552016220710435,0.22288158397187383,8.020001000000995
1.625000999999932,0.24754305324660844,0.0004108197153370846,0.0002048019726828417,0.024585389622245907,0.22295766362436198,8.020001000000995
1.6260009999999319,0.24765244127558242,0.0004104157163138473,0.00020409093102431288,0.02461878825816096,0.2230336530174209,8.020001000000995
1.6270009999999318,0.2477617645362664,0.00041001236336844717,0.00020338236012100772,0.02465221214010589,0.22310955239615993,8.020001000000995
1.6280009999999316,0.24787102328460991,0.00040960965504967923,0.00020267624935621736,0.024685661279731565,0.2231853620048778,8.020001000000995
1.6290009999999315,0.2479802177757556,0.00040920758990997707,0.00020197258816602556,0.02471913568868943,0.2232610820870656,8.020001000000995
1.6300009999999314,0.2480893482640421,0.0004088061665054055,0.00020127136603901859,0.024752635378631472,0.22333671288541007,8.020001000000995
1.6310009999999313,0.2481984150030072,0.0004084053833956526,0.0002005725725159967,0.02478616036121019,0.22341225464179645,8.020001000000995
1.6320009999999312,0.24830741824539077,0.0004080052391440224,0.0001998761971896875,0.02481971064807858,0.22348770759731162,8.020001000000995
1.633000999999931,0.24841635824313776,0.00040760573231742703,0.00019918222970446075,0.024853286250890116,0.2235630719922471,8.020001000000995
1.634000999999931,0.24852523524740133,0.00040720686148637916,0.00019849065975604508,0.024886887181298733,0.22363834806610206,8.020001000000995
1.6350009999999309,0.2486340495085457,0.0004068086252249843,0.0001978014770912461,0.02492051345095879,0.22371353605758637,8.020001000000995
1.6360009999999308,0.24874280127614914,0.0004064110221109331,0.0001971146715076663,0.02495416507152506,0.22378863620462355,8.020001000000995
1.6370009999999307,0.248851490799007,0.00040601405072549385,0.00019643023285342666,0.024987842054652713,0.22386364874435377,8.020001000000995
1.6380009999999305,0.24896011832513465,0.00040561770965350457,0.00019574815102688963,0.025021544411997276,0.22393857391313685,8.020001000000995
1.6390009999999304,0.2490686841017703,0.00040522199748336553,0.0001950684159763839,0.025055272155214636,0.22401341194655514,8.020001000000995
1.6400009999999303,0.24917718837537806,0.0004048269128070314,0.00019439101769993083,0.025089025295961003,0.22408816307941654,8.020001000000995
1.6410009999999302,0.2492856313916508,0.0004044324542200037,0.00019371594624497225,0.025122803845892893,0.2241628275457574,8.020001000000995
1.64200099999993,0.2493940133955131,0.000404038620321323,0.0001930431917081001,0.02515660781666711,0.22423740557884547,8.020001000000995
1.64300099999993,0.24950233463112406,0.00040364540971356126,0.0001923727442347874,0.025190437219940725,0.22431189741118282,8.020001000000995
1.6440009999999299,0.24961059534188026,0.00040325282100281407,0.00019170459401912103,0.025224292067371056,0.2243863032745087,8.020001000000995
1.6450009999999298,0.24971879577041858,0.00040286085279869305,0.00019103873130353586,0.025258172370615645,0.22446062339980244,8.020001000000995
1.6460009999999297,0.2498269361586191,0.00040246950371431806,0.0001903751463785505,0.025292078141332244,0.22453485801728634,8.020001000000995
1.6470009999999295,0.2499350162934681,0.00040207877236630947,0.0001897138333035296,0.02532600939117879,0.2246090069022888,8.020001000000995
1.6480009999999294,0.25004303101742986,0.00040168865738082955,0.0001890548266288327,0.025359966131813468,0.2246830648856159,8.020001000000995
1.6490009999999293,0.2501509792729324,0.0004012991573952243,0.00018839812718696248,0.02539394837489504,0.22475703089803686,8.020001000000995
1.6500009999999292,0.25025886132206027,0.0004009102710507432,0.00018774372502257042,0.025427956132082978,0.22483090518997684,8.020001000000995
1.651000999999929,0.2503666774260637,0.0004005219969919506,0.0001870916102299009,0.025461989415037432,0.22490468801102584,8.020001000000995
1.652000999999929,0.2504744278453617,0.0004001343338667195,0.00018644177295251872,0.025496048235419212,0.22497837960994208,8.020001000000995
1.6530009999999289,0.25058211283954523,0.0003997472803262248,0.0001857942033830383,0.025530132604889767,0.22505198023465506,8.020001000000995
1.6540009999999288,0.25068973266738026,0.00039936083502493713,0.00018514889176285445,0.025564242535111165,0.2251254901322687,8.020001000000995
1.6550009999999287,0.2507972875868111,0.00039897499662061635,0.00018450582838187453,0.025598378037746065,0.22519890954906463,8.020001000000995
1.6560009999999286,0.25090477785496323,0.000398589763774305,0.00018386500357825246,0.025632539124457697,0.22527223873050514,8.020001000000995
1.6570009999999284,0.25101220372814675,0.0003982051351503219,0.00018322640773812404,0.025666725806909842,0.22534547792123652,8.020001000000995
1.6580009999999283,0.2511195654618592,0.0003978211094162558,0.00018259003129534392,0.02570093809676681,0.22541862736509197,8.020001000000995
1.6590009999999282,0.2512268633107887,0.00039743768524295856,0.00018195586473122402,0.025735176005693416,0.22549168730509486,8.020001000000995
1.6600009999999281,0.25133409752881714,0.000397054861304539,0.00018132389857427353,0.025769439545354964,0.22556465798346176,8.020001000000995
1.661000999999928,0.25144126836902314,0.0003966726362783562,0.00018069412339994043,0.025803728727417215,0.2256375396416055,8.020001000000995
1.662000999999928,0.2515483760836851,0.000396291008845013,0.00018006652983035442,0.02583804356354638,0.22571033252013825,8.020001000000995
1.6630009999999278,0.25165542092428417,0.0003959099776883495,0.00017944110853407145,0.02587238406540909,0.2257830368588746,8.020001000000995
1.6640009999999277,0.25176240314150744,0.00039552954149543653,0.00017881785022581969,0.025906750244672372,0.2258556528968346,8.020001000000995
1.6650009999999276,0.2518693230431495,0.0003951496985000836,0.0001781967456661925,0.025941142170902307,0.22592818087224673,8.020001000000995
1.6660009999999275,0.2519761809938847,0.000394770446488066,0.00017757778566111456,0.02597555997133329,0.22600062102255092,8.020001000000995
1.6670009999999273,0.25208297724852924,0.0003943917841109859,0.00017696096106176038,0.026010003664127306,0.22607297358440148,8.020001000000995
1.6680009999999272,0.25218971205471696,0.00039401371007416713,0.00017634626276448334,0.026044473261046502,0.22614523879367002,8.020001000000995
1.6690009999999271,0.2522963856593023,0.0003936362230861112,0.0001757336817105689,0.026078968773853343,0.2262174168854485,8.020001000000995
1.670000999999927,0.25240299830836316,0.00039325932185849073,0.00017512320888598922,0.02611349021431058,0.22628950809405216,8.020001000000995
1.671000999999927,0.2525095502472041,0.000392883005106143,0.00017451483532115916,0.02614803759418123,0.22636151265302248,8.020001000000995
1.6720009999999268,0.2526160417203591,0.0003925072715470634,0.00017390855209069365,0.02618261092522857,0.22643343079513018,8.020001000000995
1.6730009999999267,0.2527224729715945,0.0003921321199023987,0.00017330435031316662,0.026217210219216094,0.22650526275237803,8.020001000000995
1.6740009999999266,0.2528288442439119,0.0003917575488964411,0.0001727022211508712,0.026251835487907514,0.22657700875600398,8.020001000000995
1.6750009999999265,0.252935155779551,0.000391383557256621,0.00017210215580958134,0.026286486743066734,0.2266486690364839,8.020001000000995
1.6760009999999264,0.25304140781999274,0.0003910101437135008,0.00017150414553831486,0.02632116399645783,0.22672024382353453,8.020001000000995
1.6770009999999262,0.2531476006059618,0.00039063730700076833,0.00017090818162909777,0.02635586725984503,0.2267917333461164,8.020001000000995
1.6780009999999261,0.25325373437742976,0.0003902650458552303,0.00017031425541673013,0.0263905965449927,0.22686313783243667,8.020001000000995
1.679000999999926,0.25335980937361774,0.0003898933590168056,0.00016972235827855306,0.026425351863665316,0.22693445750995203,8.020001000000995
1.680000999999926,0.2534658258329994,0.00038952224522851886,0.00016913248163421727,0.026460133227627462,0.22700569260537154,8.020001000000995
1.6810009999999258,0.2535717839933037,0.00038915170323649385,0.00016854461694545286,0.026494940648643796,0.2270768433446595,8.020001000000995
1.6820009999999257,0.25367768409151764,0.0003887817317899469,0.00016795875571584042,0.026529774138479036,0.2271479099530382,8.020001000000995
1.6830009999999256,0.25378352636388923,0.0003884123296411802,0.00016737488949058354,0.026564633708897945,0.22721889265499087,8.020001000000995
1.6840009999999255,0.2538893110459301,0.0003880434955455756,0.0001667930098562826,0.026599519371665308,0.22728979167426439,8.020001000000995
1.6850009999999254,0.25399503837241844,0.00038767522826158734,0.00016621310844070988,0.02663443113854592,0.2273606072338721,8.020001000000995
1.6860009999999253,0.25410070857740163,0.0003873075265507362,0.0001656351769125859,0.026669369021304568,0.22743133955609665,8.020001000000995
1.6870009999999251,0.2542063218941991,0.0003869403891776025,0.00016505920698135716,0.026704333031706003,0.22750198886249273,8.020001000000995
1.688000999999925,0.25431187855540516,0.0003865738149098194,0.00016448519039697514,0.026739323181514934,0.22757255537388982,8.020001000000995
1.689000999999925,0.2544173787928914,0.0003862078025180666,0.0001639131189496766,0.02677433948249601,0.22764303931039498,8.020001000000995
1.6900009999999248,0.2545228228378098,0.0003858423507760636,0.00016334298446976498,0.02680938194641379,0.22771344089139559,8.020001000000995
1.6910009999999247,0.25462820953934545,0.0003854774584611542,0.00016277478912480063,0.026844450585032754,0.22778375895431227,8.020001000000995
1.6920009999999246,0.25473353399837473,0.00038511312436065813,0.00016220856296230438,0.026879545410117396,0.2278539885882569,8.020001000000995
1.6930009999999245,0.2548387960487138,0.00038474934727000755,0.0001616443006695872,0.026914666433432544,0.22792412961528083,8.020001000000995
1.6940009999999244,0.25494399594125466,0.00038438612598751314,0.0001610819938552851,0.02694981366674341,0.22799418227451082,8.020001000000995
1.6950009999999243,0.2550491339260936,0.00038402345931435857,0.00016052163416946464,0.026984987121815567,0.22806414680427758,8.020001000000995
1.6960009999999242,0.2551542102525342,0.0003836613460545949,0.00015996321330339686,0.027020186810414928,0.22813402344211886,8.020001000000995
1.697000999999924,0.2552592251690906,0.0003832997850151353,0.00015940672298933275,0.027055412744307734,0.22820381242478244,8.020001000000995
1.698000999999924,0.2553641789234901,0.00038293877500574934,0.00015885215500027966,0.027090664935260526,0.22827351398822918,8.020001000000995
1.6990009999999238,0.2554690717626765,0.00038257831483905756,0.00015829950114977937,0.02712594339504013,0.228343128367636,8.020001000000995
1.7000009999999237,0.255573903932813,0.0003822184033305259,0.0001577487532916872,0.027161248135413634,0.22841265579739897,8.020001000000995
1.7010009999999236,0.25567867567928493,0.00038185903929846023,0.0001571999033199525,0.02719657916814838,0.22848209651113618,8.020001000000995
1.7020009999999235,0.25578338724670313,0.0003815002215640007,0.00015665294316840036,0.027231936505011926,0.2285514507416908,8.020001000000995
1.7030009999999234,0.25588803887890654,0.00038114194895111635,0.00015610786481051468,0.027267320157772047,0.2286207187211341,8.020001000000995
1.7040009999999233,0.25599263081896534,0.0003807842202865993,0.00015556466025922234,0.027302730138196698,0.22868990068076825,8.020001000000995
1.7050009999999232,0.2560971633091838,0.00038042703440005943,0.00015502332156667879,0.027338166458054012,0.2287589968511294,8.020001000000995
1.706000999999923,0.25620163659110323,0.00038007039012391867,0.0001544838408240547,0.02737362912911227,0.22882800746199056,8.020001000000995
1.707000999999923,0.2563060509055048,0.00037971428629340545,0.00015394621016132396,0.027409118163139887,0.22889693274236447,8.020001000000995
1.7080009999999228,0.2564104064924125,0.000379358721746549,0.00015341042174705298,0.027444633571905394,0.22896577292050665,8.020001000000995
1.7090009999999227,0.256514703591096,0.00037900369532417404,0.00015287646778819097,0.027480175367177416,0.22903452822391815,8.020001000000995
1.7100009999999226,0.2566189424400736,0.0003786492058698948,0.0001523443405298617,0.027515743560724663,0.2291031988793485,8.020001000000995
1.7110009999999225,0.25672312327711494,0.00037829525223010964,0.00015181403225515618,0.0275513381643159,0.22917178511279857,8.020001000000995
1.7120009999999224,0.25682724633924386,0.00037794183325399544,0.00015128553528492692,0.02758695918971994,0.22924028714952346,8.020001000000995
1.7130009999999223,0.2569313118627414,0.0003775889477935018,0.00015075884197758292,0.027622606648705614,0.22930870521403532,8.020001000000995
1.7140009999999222,0.2570353200831484,0.0003772365947033457,0.0001502339447288862,0.027658280553041772,0.22937703953010616,8.020001000000995
1.715000999999922,0.2571392712352685,0.0003768847728410055,0.00014971083597174945,0.027693980914497245,0.22944529032077077,8.020001000000995
1.716000999999922,0.2572431655531708,0.0003765334810667157,0.0001491895081760346,0.02772970774484084,0.22951345780832946,8.020001000000995
1.7170009999999218,0.25734700325057386,0.00037618271838181033,0.00014866995384835288,0.0277654610362225,0.22958154221435087,8.020001000000995
1.7180009999999217,0.25745078422503903,0.0003758324860113048,0.0001481521655322881,0.027801240465363718,0.22964954375967483,8.020001000000995
1.7190009999999216,0.257554508549785,0.00037548278392896846,0.0001476361358085475,0.027837045885369168,0.22971746266441537,8.020001000000995
1.7200009999999215,0.2576581764557106,0.0003751336109926438,0.00014712185729409536,0.027872877307746576,0.22978529914796356,8.020001000000995
1.7210009999999214,0.25776178817299433,0.0003747849660629499,0.00014660932264183785,0.02790873474400352,0.22985305342899037,8.020001000000995
