r,m,p_A,p_B,m_A,m_B,R_A
2.2210009999998666,0.04752255569848489,0.0,5.504602480327615e-05,0.0,0.04752255569848489,1e-06
2.2220009999998664,0.047580921465575986,0.0,5.502848287027855e-05,0.0,0.047580921465575986,1e-06
2.2230009999998663,0.0476393272182598,0.0,5.50109386291182e-05,0.0,0.0476393272182598,1e-06
2.2240009999998662,0.04769777295590344,0.0,5.4993392085335255e-05,0.0,0.04769777295590344,1e-06
2.225000999999866,0.04775625867785823,0.0,5.4975843244467926e-05,0.0,0.04775625867785823,1e-06
2.226000999999866,0.04781478438345978,0.0,5.4958292112052474e-05,0.0,0.04781478438345978,1e-06
2.227000999999866,0.04787335007202793,0.0,5.494073869362321e-05,0.0,0.04787335007202793,1e-06
2.228000999999866,0.0479319557428668,0.0,5.492318299471249e-05,0.0,0.0479319557428668,1e-06
2.2290009999998657,0.047990601395264794,0.0,5.490562502085073e-05,0.0,0.047990601395264794,1e-06
2.2300009999998656,0.048049287028494585,0.0,5.4888064777566375e-05,0.0,0.048049287028494585,1e-06
2.2310009999998655,0.04810801264181316,0.0,5.4870502270385915e-05,0.0,0.04810801264181316,1e-06
2.2320009999998653,0.0481667782344618,0.0,5.485293750483388e-05,0.0,0.0481667782344618,1e-06
2.2330009999998652,0.0482255838056661,0.0,5.483537048643284e-05,0.0,0.0482255838056661,1e-06
2.234000999999865,0.04828442935463598,0.0,5.481780122070339e-05,0.0,0.04828442935463598,1e-06
2.235000999999865,0.04834331488056569,0.0,5.480022971316418e-05,0.0,0.04834331488056569,1e-06
2.236000999999865,0.04840224038263382,0.0,5.478265596933186e-05,0.0,0.04840224038263382,1e-06
2.237000999999865,0.048461205860003305,0.0,5.476507999472113e-05,0.0,0.048461205860003305,1e-06
2.2380009999998647,0.048520211311821444,0.0,5.4747501794844706e-05,0.0,0.048520211311821444,1e-06
2.2390009999998646,0.0485792567372199,0.0,5.472992137521334e-05,0.0,0.0485792567372199,1e-06
2.2400009999998645,0.04863834213531471,0.0,5.471233874133579e-05,0.0,0.04863834213531471,1e-06
2.2410009999998644,0.0486974675052063,0.0,5.469475389871884e-05,0.0,0.0486974675052063,1e-06
2.2420009999998642,0.048756632845979496,0.0,5.467716685286729e-05,0.0,0.048756632845979496,1e-06
2.243000999999864,0.04881583815670351,0.0,5.465957760928396e-05,0.0,0.04881583815670351,1e-06
2.244000999999864,0.04887508343643198,0.0,5.464198617346969e-05,0.0,0.04887508343643198,1e-06
2.245000999999864,0.04893436868420296,0.0,5.4624392550923303e-05,0.0,0.04893436868420296,1e-06
2.246000999999864,0.04899369389903893,0.0,5.460679674714166e-05,0.0,0.04899369389903893,1e-06
2.2470009999998637,0.04905305907994683,0.0,5.45891987676196e-05,0.0,0.04905305907994683,1e-06
2.2480009999998636,0.049112464225918015,0.0,5.4571598617849995e-05,0.0,0.049112464225918015,1e-06
2.2490009999998635,0.04917190933592833,0.0,5.45539963033237e-05,0.0,0.04917190933592833,1e-06
2.2500009999998634,0.04923139440893806,0.0,5.4536391829529585e-05,0.0,0.04923139440893806,1e-06
2.2510009999998633,0.04929091944389199,0.0,5.45187852019545e-05,0.0,0.04929091944389199,1e-06
2.252000999999863,0.049350484439719365,0.0,5.45011764260833e-05,0.0,0.049350484439719365,1e-06
2.253000999999863,0.04941008939533394,0.0,5.4483565507398836e-05,0.0,0.04941008939533394,1e-06
2.254000999999863,0.04946973430963398,0.0,5.4465952451381945e-05,0.0,0.04946973430963398,1e-06
2.255000999999863,0.049529419181502235,0.0,5.4448337263511455e-05,0.0,0.049529419181502235,1e-06
2.2560009999998627,0.049589144009806,0.0,5.443071994926417e-05,0.0,0.049589144009806,1e-06
2.2570009999998626,0.04964890879339709,0.0,5.44131005141149e-05,0.0,0.04964890879339709,1e-06
2.2580009999998625,0.049708713531111864,0.0,5.4395478963536425e-05,0.0,0.049708713531111864,1e-06
2.2590009999998624,0.04976855822177123,0.0,5.4377855302999505e-05,0.0,0.04976855822177123,1e-06
2.2600009999998623,0.049828442864180644,0.0,5.436022953797288e-05,0.0,0.049828442864180644,1e-06
2.261000999999862,0.04988836745713014,0.0,5.4342601673923265e-05,0.0,0.04988836745713014,1e-06
2.262000999999862,0.04994833199939433,0.0,5.4324971716315346e-05,0.0,0.04994833199939433,1e-06
2.263000999999862,0.0500083364897324,0.0,5.4307339670611794e-05,0.0,0.0500083364897324,1e-06
2.264000999999862,0.050068380926888145,0.0,5.4289705542273234e-05,0.0,0.050068380926888145,1e-06
2.2650009999998617,0.05012846530958995,0.0,5.4272069336758264e-05,0.0,0.05012846530958995,1e-06
2.2660009999998616,0.05018858963655081,0.0,5.425443105952344e-05,0.0,0.05018858963655081,1e-06
2.2670009999998615,0.05024875390646836,0.0,5.4236790716023305e-05,0.0,0.05024875390646836,1e-06
2.2680009999998614,0.050308958118024855,0.0,5.4219148311710336e-05,0.0,0.050308958118024855,1e-06
2.2690009999998613,0.05036920226988719,0.0,5.420150385203498e-05,0.0,0.05036920226988719,1e-06
2.270000999999861,0.05042948636070692,0.0,5.418385734244565e-05,0.0,0.05042948636070692,1e-06
2.271000999999861,0.05048981038912024,0.0,5.41662087883887e-05,0.0,0.05048981038912024,1e-06
2.272000999999861,0.050550174353748034,0.0,5.414855819530844e-05,0.0,0.050550174353748034,1e-06
2.273000999999861,0.05061057825319585,0.0,5.4130905568647133e-05,0.0,0.05061057825319585,1e-06
2.2740009999998607,0.050671022086053924,0.0,5.411325091384499e-05,0.0,0.050671022086053924,1e-06
2.2750009999998606,0.050731505850897196,0.0,5.409559423634016e-05,0.0,0.050731505850897196,1e-06
2.2760009999998605,0.050792029546285304,0.0,5.4077935541568745e-05,0.0,0.050792029546285304,1e-06
2.2770009999998604,0.05085259317076261,0.0,5.406027483496479e-05,0.0,0.05085259317076261,1e-06
2.2780009999998603,0.050913196722858184,0.0,5.404261212196028e-05,0.0,0.050913196722858184,1e-06
2.27900099999986,0.05097384020108585,0.0,5.402494740798513e-05,0.0,0.05097384020108585,1e-06
2.28000099999986,0.05103452360394415,0.0,5.4007280698467196e-05,0.0,0.05103452360394415,1e-06
2.28100099999986,0.0510952469299164,0.0,5.398961199883227e-05,0.0,0.0510952469299164,1e-06
2.28200099999986,0.051156010177470665,0.0,5.397194131450407e-05,0.0,0.051156010177470665,1e-06
2.2830009999998597,0.051216813345059786,0.0,5.395426865090424e-05,0.0,0.051216813345059786,1e-06
2.2840009999998596,0.051277656431121386,0.0,5.393659401345237e-05,0.0,0.051277656431121386,1e-06
2.2850009999998595,0.05133853943407787,0.0,5.391891740756596e-05,0.0,0.05133853943407787,1e-06
2.2860009999998594,0.05139946235233645,0.0,5.390123883866043e-05,0.0,0.05139946235233645,1e-06
2.2870009999998593,0.05146042518428914,0.0,5.388355831214913e-05,0.0,0.05146042518428914,1e-06
2.288000999999859,0.051521427928312755,0.0,5.386587583344332e-05,0.0,0.051521427928312755,1e-06
2.289000999999859,0.05158247058276898,0.0,5.384819140795219e-05,0.0,0.05158247058276898,1e-06
2.290000999999859,0.051643553146004294,0.0,5.383050504108283e-05,0.0,0.051643553146004294,1e-06
2.291000999999859,0.051704675616350046,0.0,5.381281673824026e-05,0.0,0.051704675616350046,1e-06
2.2920009999998587,0.05176583799212243,0.0,5.379512650482739e-05,0.0,0.05176583799212243,1e-06
2.2930009999998586,0.0518270402716225,0.0,5.377743434624505e-05,0.0,0.0518270402716225,1e-06
2.2940009999998585,0.0518882824531362,0.0,5.375974026789198e-05,0.0,0.0518882824531362,1e-06
2.2950009999998584,0.05194956453493435,0.0,5.374204427516482e-05,0.0,0.05194956453493435,1e-06
2.2960009999998583,0.05201088651527265,0.0,5.372434637345811e-05,0.0,0.05201088651527265,1e-06
2.297000999999858,0.05207224839239172,0.0,5.3706646568164294e-05,0.0,0.05207224839239172,1e-06
2.298000999999858,0.05213365016451708,0.0,5.368894486467372e-05,0.0,0.05213365016451708,1e-06
2.299000999999858,0.05219509182985917,0.0,5.367124126837461e-05,0.0,0.05219509182985917,1e-06
2.300000999999858,0.05225657338661338,0.0,5.3653535784653104e-05,0.0,0.05225657338661338,1e-06
2.3010009999998577,0.05231809483296001,0.0,5.363582841889322e-05,0.0,0.05231809483296001,1e-06
2.3020009999998576,0.05237965616706433,0.0,5.361811917647688e-05,0.0,0.05237965616706433,1e-06
2.3030009999998575,0.05244125738707656,0.0,5.360040806278388e-05,0.0,0.05244125738707656,1e-06
2.3040009999998574,0.052502898491131905,0.0,5.358269508319191e-05,0.0,0.052502898491131905,1e-06
2.3050009999998573,0.05256457947735052,0.0,5.356498024307653e-05,0.0,0.05256457947735052,1e-06
2.306000999999857,0.05262630034383756,0.0,5.354726354781121e-05,0.0,0.05262630034383756,1e-06
2.307000999999857,0.052688061088683194,0.0,5.3529545002767276e-05,0.0,0.052688061088683194,1e-06
2.308000999999857,0.05274986170996256,0.0,5.3511824613313935e-05,0.0,0.05274986170996256,1e-06
2.309000999999857,0.052811702205735854,0.0,5.3494102384818275e-05,0.0,0.052811702205735854,1e-06
2.3100009999998568,0.05287358257404826,0.0,5.347637832264526e-05,0.0,0.05287358257404826,1e-06
2.3110009999998566,0.05293550281293003,0.0,5.345865243215771e-05,0.0,0.05293550281293003,1e-06
2.3120009999998565,0.052997462920396435,0.0,5.3440924718716344e-05,0.0,0.052997462920396435,1e-06
2.3130009999998564,0.05305946289444781,0.0,5.342319518767972e-05,0.0,0.05305946289444781,1e-06
2.3140009999998563,0.05312150273306955,0.0,5.340546384440427e-05,0.0,0.05312150273306955,1e-06
2.315000999999856,0.053183582434232136,0.0,5.33877306942443e-05,0.0,0.053183582434232136,1e-06
2.316000999999856,0.05324570199589111,0.0,5.3369995742551974e-05,0.0,0.05324570199589111,1e-06
2.317000999999856,0.05330786141598713,0.0,5.33522589946773e-05,0.0,0.05330786141598713,1e-06
2.318000999999856,0.05337006069244594,0.0,5.333452045596816e-05,0.0,0.05337006069244594,1e-06
2.3190009999998558,0.05343229982317839,0.0,5.331678013177028e-05,0.0,0.05343229982317839,1e-06
2.3200009999998557,0.05349457880608047,0.0,5.329903802742726e-05,0.0,0.05349457880608047,1e-06
2.3210009999998555,0.053556897639033284,0.0,5.328129414828053e-05,0.0,0.053556897639033284,1e-06
2.3220009999998554,0.05361925631990309,0.0,5.326354849966937e-05,0.0,0.05361925631990309,1e-06
2.3230009999998553,0.05368165484654128,0.0,5.324580108693093e-05,0.0,0.05368165484654128,1e-06
2.324000999999855,0.05374409321678442,0.0,5.322805191540018e-05,0.0,0.05374409321678442,1e-06
2.325000999999855,0.053806571428454235,0.0,5.3210300990409944e-05,0.0,0.053806571428454235,1e-06
2.326000999999855,0.05386908947935764,0.0,5.319254831729089e-05,0.0,0.05386908947935764,1e-06
2.327000999999855,0.05393164736728673,0.0,5.317479390137153e-05,0.0,0.05393164736728673,1e-06
2.3280009999998548,0.053994245090018794,0.0,5.31570377479782e-05,0.0,0.053994245090018794,1e-06
2.3290009999998547,0.054056882645316336,0.0,5.313927986243507e-05,0.0,0.054056882645316336,1e-06
2.3300009999998545,0.05411956003092708,0.0,5.3121520250064175e-05,0.0,0.05411956003092708,1e-06
2.3310009999998544,0.054182277244583965,0.0,5.310375891618534e-05,0.0,0.054182277244583965,1e-06
2.3320009999998543,0.054245034284005185,0.0,5.308599586611624e-05,0.0,0.054245034284005185,1e-06
2.333000999999854,0.05430783114689416,0.0,5.306823110517239e-05,0.0,0.05430783114689416,1e-06
2.334000999999854,0.05437066783093957,0.0,5.30504646386671e-05,0.0,0.05437066783093957,1e-06
2.335000999999854,0.054433544333815385,0.0,5.303269647191153e-05,0.0,0.054433544333815385,1e-06
2.336000999999854,0.05449646065318082,0.0,5.3014926610214655e-05,0.0,0.05449646065318082,1e-06
2.337000999999854,0.05455941678668039,0.0,5.299715505888326e-05,0.0,0.05455941678668039,1e-06
2.3380009999998537,0.05462241273194389,0.0,5.297938182322196e-05,0.0,0.05462241273194389,1e-06
2.3390009999998536,0.05468544848658644,0.0,5.2961606908533185e-05,0.0,0.05468544848658644,1e-06
2.3400009999998534,0.05474852404820847,0.0,5.294383032011717e-05,0.0,0.05474852404820847,1e-06
2.3410009999998533,0.05481163941439573,0.0,5.292605206327197e-05,0.0,0.05481163941439573,1e-06
2.3420009999998532,0.054874794582719294,0.0,5.2908272143293444e-05,0.0,0.054874794582719294,1e-06
2.343000999999853,0.054937989550735596,0.0,5.289049056547527e-05,0.0,0.054937989550735596,1e-06
2.344000999999853,0.05500122431598641,0.0,5.287270733510892e-05,0.0,0.05500122431598641,1e-06
2.345000999999853,0.05506449887599889,0.0,5.2854922457483675e-05,0.0,0.05506449887599889,1e-06
2.346000999999853,0.055127813228285534,0.0,5.283713593788662e-05,0.0,0.055127813228285534,1e-06
2.3470009999998527,0.055191167370344255,0.0,5.281934778160264e-05,0.0,0.055191167370344255,1e-06
2.3480009999998526,0.05525456129965834,0.0,5.280155799391442e-05,0.0,0.05525456129965834,1e-06
2.3490009999998525,0.055317995013696476,0.0,5.2783766580102435e-05,0.0,0.055317995013696476,1e-06
2.3500009999998523,0.055381468509912775,0.0,5.2765973545444964e-05,0.0,0.055381468509912775,1e-06
2.3510009999998522,0.055444981785746764,0.0,5.274817889521807e-05,0.0,0.055444981785746764,1e-06
2.352000999999852,0.0555085348386234,0.0,5.273038263469561e-05,0.0,0.0555085348386234,1e-06
2.353000999999852,0.055572127665953076,0.0,5.271258476914923e-05,0.0,0.055572127665953076,1e-06
2.354000999999852,0.055635760265131645,0.0,5.2694785303848365e-05,0.0,0.055635760265131645,1e-06
2.355000999999852,0.05569943263354042,0.0,5.267698424406023e-05,0.0,0.05569943263354042,1e-06
2.3560009999998517,0.055763144768546186,0.0,5.2659181595049834e-05,0.0,0.055763144768546186,1e-06
2.3570009999998516,0.0558268966675012,0.0,5.264137736207995e-05,0.0,0.0558268966675012,1e-06
2.3580009999998515,0.05589068832774322,0.0,5.2623571550411146e-05,0.0,0.05589068832774322,1e-06
2.3590009999998514,0.0559545197465955,0.0,5.2605764165301765e-05,0.0,0.0559545197465955,1e-06
2.3600009999998512,0.0560183909213668,0.0,5.258795521200791e-05,0.0,0.0560183909213668,1e-06
2.361000999999851,0.056082301849351396,0.0,5.257014469578348e-05,0.0,0.056082301849351396,1e-06
2.362000999999851,0.056146252527829114,0.0,5.255233262188013e-05,0.0,0.056146252527829114,1e-06
2.363000999999851,0.056210242954065306,0.0,5.2534518995547285e-05,0.0,0.056210242954065306,1e-06
2.364000999999851,0.05627427312531087,0.0,5.251670382203215e-05,0.0,0.05627427312531087,1e-06
2.3650009999998507,0.05633834303880227,0.0,5.2498887106579693e-05,0.0,0.05633834303880227,1e-06
2.3660009999998506,0.05640245269176154,0.0,5.248106885443264e-05,0.0,0.05640245269176154,1e-06
2.3670009999998505,0.05646660208139629,0.0,5.246324907083148e-05,0.0,0.05646660208139629,1e-06
2.3680009999998504,0.05653079120489972,0.0,5.244542776101446e-05,0.0,0.05653079120489972,1e-06
2.3690009999998503,0.05659502005945062,0.0,5.242760493021759e-05,0.0,0.05659502005945062,1e-06
2.37000099999985,0.05665928864221341,0.0,5.2409780583674635e-05,0.0,0.05665928864221341,1e-06
2.37100099999985,0.056723596950338115,0.0,5.239195472661712e-05,0.0,0.056723596950338115,1e-06
2.37200099999985,0.05678794498096039,0.0,5.2374127364274316e-05,0.0,0.05678794498096039,1e-06
2.37300099999985,0.05685233273120153,0.0,5.235629850187325e-05,0.0,0.05685233273120153,1e-06
2.3740009999998497,0.05691676019816847,0.0,5.2338468144638695e-05,0.0,0.05691676019816847,1e-06
2.3750009999998496,0.05698122737895382,0.0,5.232063629779317e-05,0.0,0.05698122737895382,1e-06
2.3760009999998495,0.057045734270635855,0.0,5.230280296655694e-05,0.0,0.057045734270635855,1e-06
2.3770009999998494,0.057110280870278515,0.0,5.228496815614802e-05,0.0,0.057110280870278515,1e-06
2.3780009999998493,0.05717486717493145,0.0,5.2267131871782164e-05,0.0,0.05717486717493145,1e-06
2.379000999999849,0.057239493181629984,0.0,5.224929411867286e-05,0.0,0.057239493181629984,1e-06
2.380000999999849,0.057304158887395165,0.0,5.223145490203133e-05,0.0,0.057304158887395165,1e-06
2.381000999999849,0.05736886428923376,0.0,5.221361422706655e-05,0.0,0.05736886428923376,1e-06
2.382000999999849,0.05743360938413825,0.0,5.219577209898522e-05,0.0,0.05743360938413825,1e-06
2.3830009999998487,0.05749839416908688,0.0,5.217792852299177e-05,0.0,0.05749839416908688,1e-06
2.3840009999998486,0.05756321864104361,0.0,5.2160083504288366e-05,0.0,0.05756321864104361,1e-06
2.3850009999998485,0.0576280827969582,0.0,5.21422370480749e-05,0.0,0.0576280827969582,1e-06
2.3860009999998484,0.05769298663376613,0.0,5.2124389159548984e-05,0.0,0.05769298663376613,1e-06
2.3870009999998483,0.0577579301483887,0.0,5.210653984390597e-05,0.0,0.0577579301483887,1e-06
2.388000999999848,0.057822913337732984,0.0,5.2088689106338933e-05,0.0,0.057822913337732984,1e-06
2.389000999999848,0.05788793619869184,0.0,5.2070836952038654e-05,0.0,0.05788793619869184,1e-06
2.390000999999848,0.057952998728143953,0.0,5.205298338619364e-05,0.0,0.057952998728143953,1e-06
2.391000999999848,0.05801810092295382,0.0,5.203512841399012e-05,0.0,0.05801810092295382,1e-06
2.3920009999998477,0.05808324277997177,0.0,5.201727204061204e-05,0.0,0.05808324277997177,1e-06
2.3930009999998476,0.05814842429603396,0.0,5.199941427124106e-05,0.0,0.05814842429603396,1e-06
2.3940009999998475,0.058213645467962406,0.0,5.1981555111056544e-05,0.0,0.058213645467962406,1e-06
2.3950009999998474,0.05827890629256498,0.0,5.196369456523558e-05,0.0,0.05827890629256498,1e-06
2.3960009999998473,0.05834420676663542,0.0,5.194583263895295e-05,0.0,0.05834420676663542,1e-06
2.397000999999847,0.05840954688695335,0.0,5.1927969337381155e-05,0.0,0.05840954688695335,1e-06
2.398000999999847,0.058474926650284274,0.0,5.19101046656904e-05,0.0,0.058474926650284274,1e-06
2.399000999999847,0.058540346053379606,0.0,5.189223862904858e-05,0.0,0.058540346053379606,1e-06
2.400000999999847,0.05860580509297666,0.0,5.187437123262131e-05,0.0,0.05860580509297666,1e-06
2.4010009999998467,0.05867130376579866,0.0,5.1856502481571894e-05,0.0,0.05867130376579866,1e-06
2.4020009999998466,0.058736842068554784,0.0,5.183863238106134e-05,0.0,0.058736842068554784,1e-06
2.4030009999998465,0.05880241999794013,0.0,5.1820760936248353e-05,0.0,0.05880241999794013,1e-06
2.4040009999998464,0.05886803755063575,0.0,5.180288815228932e-05,0.0,0.05886803755063575,1e-06
2.4050009999998463,0.058933694723308665,0.0,5.1785014034338334e-05,0.0,0.058933694723308665,1e-06
2.406000999999846,0.05899939151261185,0.0,5.1767138587547174e-05,0.0,0.05899939151261185,1e-06
2.407000999999846,0.059065127915184264,0.0,5.174926181706531e-05,0.0,0.059065127915184264,1e-06
2.408000999999846,0.05913090392765087,0.0,5.173138372803989e-05,0.0,0.05913090392765087,1e-06
2.409000999999846,0.05919671954662262,0.0,5.171350432561577e-05,0.0,0.05919671954662262,1e-06
2.4100009999998457,0.059262574768696466,0.0,5.169562361493547e-05,0.0,0.059262574768696466,1e-06
2.4110009999998456,0.0593284695904554,0.0,5.1677741601139195e-05,0.0,0.0593284695904554,1e-06
2.4120009999998455,0.05939440400846843,0.0,5.1659858289364834e-05,0.0,0.05939440400846843,1e-06
2.4130009999998454,0.05946037801929062,0.0,5.164197368474796e-05,0.0,0.05946037801929062,1e-06
2.4140009999998453,0.05952639161946306,0.0,5.16240877924218e-05,0.0,0.05952639161946306,1e-06
2.415000999999845,0.05959244480551293,0.0,5.1606200617517296e-05,0.0,0.05959244480551293,1e-06
2.416000999999845,0.05965853757395345,0.0,5.1588312165163024e-05,0.0,0.05965853757395345,1e-06
2.417000999999845,0.05972466992128396,0.0,5.157042244048526e-05,0.0,0.05972466992128396,1e-06
2.418000999999845,0.059790841843989855,0.0,5.1552531448607924e-05,0.0,0.059790841843989855,1e-06
2.4190009999998447,0.05985705333854265,0.0,5.153463919465263e-05,0.0,0.05985705333854265,1e-06
