r,m,p_A,p_B,m_A,m_B,R_A
2.182000999999871,0.04729908906972791,3.3908067100878844e-05,3.244943550464168e-05,0.019585028926658945,0.027714060143068948,6.906001000000641
2.1830009999998707,0.047360327542451286,3.389924231956335e-05,3.24380557268714e-05,0.019611481366475843,0.027748846175975422,6.906001000000641
2.1840009999998706,0.04742161361702803,3.389041454385502e-05,3.242667387807415e-05,0.019637956852321403,0.027783656764706604,6.906001000000641
2.1850009999998705,0.04748294730077217,3.3881583775091855e-05,3.241528996194239e-05,0.01966445539269615,0.027818491908075997,6.906001000000641
2.1860009999998704,0.047544328600980894,3.387275001461216e-05,3.240390398216881e-05,0.019690976996098168,0.0278533516048827,6.906001000000641
2.1870009999998703,0.047605757524934525,3.386391326375457e-05,3.2392515942446336e-05,0.019717521671023086,0.027888235853911418,6.906001000000641
2.18800099999987,0.04766723407989655,3.385507352385803e-05,3.238112584646812e-05,0.019744089425964093,0.027923144653932436,6.906001000000641
2.18900099999987,0.04772875827311359,3.38462307962618e-05,3.2369733697927555e-05,0.019770680269411926,0.027958078003701644,6.906001000000641
2.19000099999987,0.04779033011181542,3.383738508230547e-05,3.2358339500518265e-05,0.019797294209854873,0.027993035901960527,6.906001000000641
2.19100099999987,0.047851949603214955,3.382853638332892e-05,3.23469432579341e-05,0.019823931255778776,0.028028018347436158,6.906001000000641
2.1920009999998697,0.047913616754508254,3.381968470067237e-05,3.233554497386914e-05,0.01985059141566703,0.028063025338841207,6.906001000000641
2.1930009999998696,0.04797533157287453,3.381083003567634e-05,3.232414465201769e-05,0.01987727469800057,0.028098056874873937,6.906001000000641
2.1940009999998695,0.04803709406547612,3.3801972389681664e-05,3.2312742296074276e-05,0.019903981111257896,0.028133112954218203,6.906001000000641
2.1950009999998694,0.04809890423945851,3.37931117640295e-05,3.2301337909733656e-05,0.019930710663915045,0.028168193575543447,6.906001000000641
2.1960009999998693,0.04816076210195034,3.378424816006132e-05,3.2289931496690805e-05,0.019957463364445614,0.028203298737504705,6.906001000000641
2.197000999999869,0.04822266766006336,3.3775381579118896e-05,3.2278523060640914e-05,0.01998423922132074,0.0282384284387426,6.906001000000641
2.198000999999869,0.04828462092089249,3.3766512022544326e-05,3.22671126052794e-05,0.020011038243009118,0.02827358267788335,6.906001000000641
2.199000999999869,0.048346621891515756,3.375763949168002e-05,3.225570013430188e-05,0.02003786043797699,0.02830876145353875,6.906001000000641
2.200000999999869,0.04840867057899435,3.374876398786869e-05,3.224428565140421e-05,0.02006470581468814,0.028343964764306194,6.906001000000641
2.2010009999998688,0.04847076699037259,3.373988551245338e-05,3.2232869160282435e-05,0.020091574381603906,0.02837919260876866,6.906001000000641
2.2020009999998686,0.04853291113267791,3.3731004066777425e-05,3.222145066463283e-05,0.020118466147183173,0.028414444985494714,6.906001000000641
2.2030009999998685,0.048595103012920894,3.372211965218449e-05,3.221003016815187e-05,0.020145381119882375,0.0284497218930385,6.906001000000641
2.2040009999998684,0.04865734263809526,3.3713232270018534e-05,3.219860767453624e-05,0.02017231930815549,0.02848502332993976,6.906001000000641
2.2050009999998683,0.048719630015177866,3.370434192162384e-05,3.218718318748283e-05,0.020199280720454044,0.028520349294723808,6.906001000000641
2.206000999999868,0.048781965151128676,3.3695448608345e-05,3.217575671068875e-05,0.020226265365227113,0.028555699785901553,6.906001000000641
2.207000999999868,0.048844348052890806,3.368655233152691e-05,3.216432824785129e-05,0.020253273250921317,0.028591074801969478,6.906001000000641
2.208000999999868,0.048906778727390486,3.3677653092514784e-05,3.215289780266795e-05,0.020280304385980823,0.028626474341409656,6.906001000000641
2.209000999999868,0.048969257181537086,3.3668750892654144e-05,3.214146537883644e-05,0.02030735877884734,0.02866189840268974,6.906001000000641
2.2100009999998678,0.0490317834222231,3.365984573329082e-05,3.213003098005466e-05,0.020334436437960127,0.02869734698426297,6.906001000000641
2.2110009999998677,0.04909435745632414,3.3650937615770945e-05,3.211859461002071e-05,0.02036153737175599,0.028732820084568154,6.906001000000641
2.2120009999998675,0.04915697929069897,3.364202654144097e-05,3.2107156272432883e-05,0.020388661588669272,0.028768317702029693,6.906001000000641
2.2130009999998674,0.04921964893218944,3.363311251164765e-05,3.2095715970989666e-05,0.02041580909713187,0.028803839835057566,6.906001000000641
2.2140009999998673,0.049282366387620555,3.362419552773805e-05,3.2084273709389734e-05,0.020442979905573217,0.02883938648204733,6.906001000000641
2.215000999999867,0.04934513166380043,3.361527559105955e-05,3.207282949133196e-05,0.0204701740224203,0.028874957641380122,6.906001000000641
2.216000999999867,0.049407944767520307,3.3606352702959825e-05,3.20613833205154e-05,0.02049739145609764,0.028910553311422657,6.906001000000641
2.217000999999867,0.049470805705554545,3.359742686478686e-05,3.2049935200639305e-05,0.02052463221502731,0.02894617349052723,6.906001000000641
2.218000999999867,0.04953371448466063,3.3588498077888955e-05,3.2038485135403096e-05,0.02055189630762892,0.028981818177031708,6.906001000000641
2.2190009999998668,0.04959667111157917,3.357956634361471e-05,3.20270331285064e-05,0.020579183742319623,0.029017487369259545,6.906001000000641
2.2200009999998667,0.049659675593033886,3.357063166331303e-05,3.2015579183649e-05,0.02060649452751412,0.029053181065519764,6.906001000000641
2.2210009999998666,0.04972272793573162,3.356169403833314e-05,3.2004123304530886e-05,0.020633828671624645,0.029088899264106967,6.906001000000641
2.2220009999998664,0.04978582814636232,3.3552753470024545e-05,3.1992665494852207e-05,0.020661186183060988,0.029124641963301327,6.906001000000641
2.2230009999998663,0.049848976231599076,3.354380995973708e-05,3.19812057583133e-05,0.02068856707023047,0.029160409161368604,6.906001000000641
2.2240009999998662,0.04991217219809808,3.3534863508820865e-05,3.196974409861467e-05,0.020715971341537954,0.02919620085656012,6.906001000000641
2.225000999999866,0.04997541605249863,3.352591411862635e-05,3.195828051945701e-05,0.02074339900538585,0.029232017047112778,6.906001000000641
2.226000999999866,0.050038707801423166,3.351696179050426e-05,3.1946815024541165e-05,0.02077085007017411,0.029267857731249056,6.906001000000641
2.227000999999866,0.05010204745147722,3.350800652580565e-05,3.1935347617568165e-05,0.020798324544300216,0.029303722907177,6.906001000000641
2.228000999999866,0.05016543500924944,3.3499048325881856e-05,3.192387830223921e-05,0.020825822436159203,0.02933961257309024,6.906001000000641
2.2290009999998657,0.050228870481311604,3.349008719208453e-05,3.191240708225566e-05,0.020853343754143636,0.029375526727167964,6.906001000000641
2.2300009999998656,0.05029235387421857,3.348112312576564e-05,3.190093396131905e-05,0.020880888506643627,0.02941146536757494,6.906001000000641
2.2310009999998655,0.050355885194508336,3.347215612827743e-05,3.188945894313107e-05,0.020908456702046826,0.02944742849246151,6.906001000000641
2.2320009999998653,0.050419464448702,3.3463186200972455e-05,3.1877982031393575e-05,0.02093604834873842,0.029483416099963584,6.906001000000641
2.2330009999998652,0.05048309164330378,3.3454213345203586e-05,3.186650322980858e-05,0.020963663455101134,0.029519428188202645,6.906001000000641
2.234000999999865,0.05054676678480098,3.344523756232398e-05,3.185502254207826e-05,0.02099130202951524,0.02955546475528574,6.906001000000641
2.235000999999865,0.05061048987966404,3.343625885368711e-05,3.184353997190496e-05,0.02101896408035854,0.029591525799305497,6.906001000000641
2.236000999999865,0.05067426093434649,3.342727722064674e-05,3.183205552299116e-05,0.02104664961600638,0.02962761131834011,6.906001000000641
2.237000999999865,0.050738079955284975,3.341829266455693e-05,3.1820569199039515e-05,0.021074358644831637,0.029663721310453337,6.906001000000641
2.2380009999998647,0.050801946948899245,3.340930518677205e-05,3.180908100375281e-05,0.021102091175204736,0.029699855773694512,6.906001000000641
2.2390009999998646,0.05086586192159216,3.3400314788646774e-05,3.179759094083401e-05,0.021129847215493627,0.029736014706098535,6.906001000000641
2.2400009999998645,0.05092982487974968,3.339132147153606e-05,3.1786099013986196e-05,0.02115762677406381,0.029772198105685876,6.906001000000641
2.2410009999998644,0.050993835829740874,3.3382325236795185e-05,3.1774605226912625e-05,0.02118542985927831,0.02980840597046257,6.906001000000641
2.2420009999998642,0.05105789477791792,3.33733260857797e-05,3.1763109583316685e-05,0.0212132564794977,0.029844638298420222,6.906001000000641
2.243000999999864,0.05112200173061608,3.336432401984549e-05,3.175161208690192e-05,0.021241106643080078,0.029880895087536007,6.906001000000641
2.244000999999864,0.05118615669415375,3.33553190403487e-05,3.1740112741372e-05,0.021268980358381092,0.029917176335772663,6.906001000000641
2.245000999999864,0.05125035967483241,3.3346311148645805e-05,3.172861155043076e-05,0.021296877633753913,0.0299534820410785,6.906001000000641
2.246000999999864,0.05131461067893663,3.333730034609356e-05,3.171710851778215e-05,0.021324798477549253,0.029989812201387384,6.906001000000641
2.2470009999998637,0.051378909712734115,3.3328286634049026e-05,3.1705603647130277e-05,0.02135274289811536,0.030026166814618758,6.906001000000641
2.2480009999998636,0.051443256782475646,3.331927001386956e-05,3.169409694217937e-05,0.021380710903798016,0.03006254587867763,6.906001000000641
2.2490009999998635,0.05150765189439511,3.3310250486912805e-05,3.1682588406633814e-05,0.021408702502940538,0.03009894939145457,6.906001000000641
2.2500009999998634,0.05157209505470949,3.330122805453672e-05,3.16710780441981e-05,0.02143671770388378,0.030135377350825714,6.906001000000641
2.2510009999998633,0.05163658626961889,3.329220271809955e-05,3.165956585857687e-05,0.021464756514966123,0.030171829754652765,6.906001000000641
2.252000999999863,0.05170112554530648,3.3283174478959824e-05,3.164805185347489e-05,0.021492818944523494,0.03020830660078299,6.906001000000641
2.253000999999863,0.05176571288793856,3.327414333847639e-05,3.163653603259705e-05,0.021520905000889344,0.03024480788704922,6.906001000000641
2.254000999999863,0.05183034830366451,3.326510929800838e-05,3.162501839964838e-05,0.02154901469239466,0.03028133361126985,6.906001000000641
2.255000999999863,0.051895031798616806,3.325607235891522e-05,3.161349895833401e-05,0.021577148027367966,0.030317883771248846,6.906001000000641
2.2560009999998627,0.051959763378911034,3.324703252255663e-05,3.1601977712359225e-05,0.021605305014135313,0.030354458364775728,6.906001000000641
2.2570009999998626,0.05202454305064587,3.323798979029263e-05,3.159045466542941e-05,0.02163348566102029,0.030391057389625584,6.906001000000641
2.2580009999998625,0.05208937081990308,3.322894416348353e-05,3.1578929821250074e-05,0.021661689976344017,0.03042768084355907,6.906001000000641
2.2590009999998624,0.052154246692747534,3.321989564348993e-05,3.1567403183526846e-05,0.021689917968425145,0.030464328724322393,6.906001000000641
2.2600009999998623,0.052219170675227196,3.321084423167273e-05,3.155587475596548e-05,0.02171816964557986,0.03050100102964734,6.906001000000641
2.261000999999862,0.05228414277337312,3.3201789929393126e-05,3.1544344542271824e-05,0.021746445016121878,0.030537697757251247,6.906001000000641
2.262000999999862,0.052349162993199465,3.3192732738012596e-05,3.1532812546151866e-05,0.021774744088362444,0.03057441890483702,6.906001000000641
2.263000999999862,0.05241423134070347,3.318367265889292e-05,3.152127877131169e-05,0.02180306687061034,0.030611164470093127,6.906001000000641
2.264000999999862,0.05247934782186548,3.3174609693396164e-05,3.1509743221457494e-05,0.021831413371171875,0.0306479344506936,6.906001000000641
2.2650009999998617,0.052544512442648926,3.3165543842884685e-05,3.149820590029558e-05,0.02185978359835089,0.030684728844298025,6.906001000000641
2.2660009999998616,0.05260972520900033,3.315647510872114e-05,3.1486666811532365e-05,0.02188817756044876,0.03072154764855156,6.906001000000641
2.2670009999998615,0.05267498612684931,3.314740349226847e-05,3.1475125958874366e-05,0.021916595265764383,0.030758390861084922,6.906001000000641
2.2680009999998614,0.05274029520210858,3.313832899488991e-05,3.146358334602821e-05,0.021945036722594194,0.030795258479514385,6.906001000000641
2.2690009999998613,0.05280565244067394,3.312925161794898e-05,3.1452038976700614e-05,0.021973501939232157,0.03083215050144179,6.906001000000641
2.270000999999861,0.052871057848424295,3.312017136280949e-05,3.1440492854598405e-05,0.02200199092396976,0.030869066924454538,6.906001000000641
2.271000999999861,0.05293651143122161,3.311108823083555e-05,3.142894498342851e-05,0.02203050368509603,0.03090600774612559,6.906001000000641
2.272000999999861,0.05300201319491098,3.310200222339156e-05,3.141739536689795e-05,0.02205904023089751,0.030942972964013472,6.906001000000641
2.273000999999861,0.053067563145320545,3.309291334184219e-05,3.140584400871383e-05,0.022087600569658288,0.030979962575662268,6.906001000000641
2.2740009999998607,0.05313316128826158,3.3083821587552414e-05,3.139429091258338e-05,0.022116184709659967,0.031016976578601623,6.906001000000641
2.2750009999998606,0.05319880762952842,3.30747269618875e-05,3.138273608221389e-05,0.022144792659181685,0.03105401497034675,6.906001000000641
2.2760009999998605,0.05326450217489851,3.306562946621299e-05,3.1371179521312754e-05,0.02217342442650011,0.03109107774839841,6.906001000000641
2.2770009999998604,0.05333024493013236,3.305652910189472e-05,3.1359621233587456e-05,0.022202080019889433,0.03112816491024294,6.906001000000641
2.2780009999998603,0.05339603590097359,3.3047425870298814e-05,3.134806122274557e-05,0.022230759447621377,0.031165276453352223,6.906001000000641
2.27900099999986,0.05346187509314889,3.3038319772791686e-05,3.133649949249474e-05,0.022259462717965188,0.031202412375183713,6.906001000000641
2.28000099999986,0.05352776251236806,3.3029210810740024e-05,3.132493604654272e-05,0.022288189839187646,0.031239572673180425,6.906001000000641
2.28100099999986,0.053593698164323966,3.302009898551082e-05,3.1313370888597324e-05,0.02231694081955305,0.03127675734477093,6.906001000000641
2.28200099999986,0.05365968205469258,3.301098429847135e-05,3.130180402236646e-05,0.022345715667323237,0.03131396638736936,6.906001000000641
2.2830009999998597,0.053725714189132946,3.3001866750989156e-05,3.12902354515581e-05,0.02237451439075756,0.031351199798375404,6.906001000000641
2.2840009999998596,0.053791794573287206,3.299274634443209e-05,3.127866517988031e-05,0.0224033369981129,0.031388457575174326,6.906001000000641
2.2850009999998595,0.05385792321278059,3.298362308016827e-05,3.126709321104122e-05,0.02243218349764367,0.03142573971513694,6.906001000000641
2.2860009999998594,0.05392410011322139,3.2974496959566116e-05,3.1255519548749046e-05,0.022461053897601807,0.03146304621561961,6.906001000000641
