r,m,p_A,p_B,m_A,m_B,R_A
0.7360010000000006,0.021063243855062933,0.0006624676338306398,0.001622530365532746,0.0021694985119549617,0.01889374534310798,7.519001000000846
0.7370010000000006,0.02114281030018515,0.000662280427473082,0.0016213657201245805,0.002178158246260605,0.01896465205392455,7.519001000000846
0.7380010000000006,0.02122255239358185,0.0006620930372607151,0.0016202003757246283,0.0021868402367883877,0.019035712156793467,7.519001000000846
0.7390010000000006,0.02130247018361772,0.000661905463449667,0.0016190343351507742,0.002195544507289517,0.019106925676328206,7.519001000000846
0.7400010000000006,0.021382563718105266,0.0006617177062961973,0.0016178676012200783,0.002204271081492682,0.01917829263661259,7.519001000000846
0.7410010000000006,0.021462833044305307,0.0006615297660566978,0.0016167001767487636,0.002213019983104046,0.019249813061201264,7.519001000000846
0.7420010000000006,0.021543278208927444,0.0006613416429876903,0.0016155320645522052,0.00222179123580724,0.019321486973120205,7.519001000000846
0.7430010000000006,0.021623899258130547,0.0006611533373458271,0.0016143632674449173,0.002230584863263352,0.019393314394867196,7.519001000000846
0.7440010000000006,0.021704696237523254,0.0006609648493878899,0.001613193788240543,0.0022394008891109237,0.01946529534841233,7.519001000000846
0.7450010000000006,0.021785669192164445,0.000660776179370789,0.0016120236297518411,0.002248239336965939,0.019537429855198504,7.519001000000846
0.7460010000000006,0.02186681816656374,0.0006605873275515632,0.0016108527947906758,0.0022571002304218194,0.01960971793614192,7.519001000000846
0.7470010000000006,0.02194814320468201,0.0006603982941873781,0.0016096812861680044,0.0022659835930494156,0.01968215961163259,7.519001000000846
0.7480010000000006,0.02202964434993185,0.0006602090795355266,0.0016085091066938653,0.002274889448397001,0.019754754901534843,7.519001000000846
0.7490010000000006,0.022111321645178095,0.0006600196838534274,0.0016073362591773669,0.0022838178199902632,0.019827503825187824,7.519001000000846
0.7500010000000006,0.022193175132738326,0.0006598301073986246,0.0016061627464266763,0.002292768731332299,0.01990040640140602,7.519001000000846
0.7510010000000006,0.022275204854383373,0.0006596403504287872,0.0016049885712490068,0.002301742205903605,0.01997346264847976,7.519001000000846
0.7520010000000006,0.02235741085133782,0.000659450413201708,0.0016038137364506073,0.002310738267162073,0.02004667258417574,7.519001000000846
0.7530010000000006,0.022439793164280526,0.0006592602959753033,0.00160263824483675,0.0023197569385429813,0.020120036225737537,7.519001000000846
0.7540010000000006,0.02252235183334513,0.0006590699990076122,0.0016014620992117197,0.002328798243458989,0.020193553589886132,7.519001000000846
0.7550010000000006,0.022605086898120574,0.0006588795225567956,0.0016002853023788012,0.002337862205300129,0.02026722469282044,7.519001000000846
0.7560010000000006,0.02268799839765163,0.0006586888668811358,0.0015991078571402687,0.002346948847433801,0.020341049550217823,7.519001000000846
0.7570010000000006,0.022771086370439408,0.0006584980322390361,0.0015979297662973742,0.0023560581932047654,0.020415028177234635,7.519001000000846
0.7580010000000006,0.02285435085444189,0.0006583070188890193,0.0015967510326503358,0.0023651902659351373,0.020489160588506746,7.519001000000846
0.7590010000000006,0.02293779188707446,0.0006581158270897278,0.0015955716589983262,0.0023743450889243786,0.020563446798150073,7.519001000000846
0.7600010000000006,0.02302140950521043,0.0006579244570999226,0.001594391648139462,0.0023835226854492927,0.020637886819761128,7.519001000000846
0.7610010000000006,0.02310520374518157,0.0006577329091784828,0.0015932110028707913,0.0023927230787640186,0.020712480666417545,7.519001000000846
0.7620010000000006,0.023189174642778664,0.0006575411835844045,0.0015920297259882832,0.0024019462921000233,0.020787228350678633,7.519001000000846
0.7630010000000006,0.023273322233252017,0.0006573492805768007,0.0015908478202868157,0.002411192348666097,0.020862129884585915,7.519001000000846
0.7640010000000006,0.023357646551312027,0.0006571572004149002,0.0015896652885601654,0.002420461271648346,0.020937185279663675,7.519001000000846
0.7650010000000006,0.023442147631129708,0.000656964943358047,0.0015884821336009949,0.0024297530842101876,0.021012394546919513,7.519001000000846
0.7660010000000006,0.023526825506337244,0.0006567725096656997,0.0015872983582008425,0.0024390678094923443,0.021087757696844893,7.519001000000846
0.7670010000000006,0.023611680210028543,0.0006565798995974311,0.0015861139651501105,0.0024484054706128363,0.021163274739415698,7.519001000000846
0.7680010000000006,0.02369671177475978,0.0006563871134129268,0.0015849289572380544,0.0024577660906669775,0.02123894568409279,7.519001000000846
0.7690010000000006,0.023781920232549953,0.0006561941513719851,0.0015837433372527707,0.0024671496927273686,0.021314770539822572,7.519001000000846
0.7700010000000006,0.023867305614881443,0.0006560010137345163,0.0015825571079811868,0.0024765562998438928,0.02139074931503754,7.519001000000846
0.7710010000000006,0.023952867952700577,0.0006558077007605417,0.001581370272209049,0.0024859859350437087,0.021466882017656855,7.519001000000846
0.7720010000000006,0.02403860727641818,0.0006556142127101933,0.001580182832720912,0.0024954386213312464,0.02154316865508692,7.519001000000846
0.7730010000000006,0.024124523615910144,0.0006554205498437129,0.0015789947923001272,0.0025049143816882,0.02161960923422193,7.519001000000846
0.7740010000000006,0.024210617000518,0.0006552267124214512,0.0015778061537288317,0.0025144132390735245,0.021696203761444464,7.519001000000846
0.7750010000000006,0.02429688745904948,0.0006550327007038678,0.0015766169197879373,0.0025239352164234284,0.02177295224262604,7.519001000000846
0.7760010000000006,0.02438333501977909,0.0006548385149515297,0.0015754270932571196,0.0025334803366513703,0.02184985468312771,7.519001000000846
0.7770010000000006,0.024469959710448696,0.0006546441554251112,0.0015742366769148065,0.0025430486226480525,0.02192691108780063,7.519001000000846
0.7780010000000006,0.02455676155826808,0.000654449622385393,0.0015730456735381674,0.002552640097281417,0.022004121460986653,7.519001000000846
0.7790010000000006,0.024643740589915544,0.0006542549160932616,0.0015718540859031023,0.002562254783396639,0.022081485806518895,7.519001000000846
0.7800010000000006,0.02473089683153847,0.0006540600368097086,0.0015706619167842305,0.0025718927038161244,0.022159004127722336,7.519001000000846
0.7810010000000006,0.024818230308753915,0.0006538649847958299,0.0015694691689548796,0.0025815538813395013,0.022236676427414406,7.519001000000846
0.7820010000000006,0.024905741046649204,0.0006536697603128251,0.001568275845187075,0.0025912383387436187,0.022314502707905578,7.519001000000846
0.7830010000000006,0.024993429069782507,0.000653474363621997,0.0015670819482515284,0.00260094609878254,0.02239248297099996,7.519001000000846
0.7840010000000006,0.02508129440218344,0.0006532787949847505,0.0015658874809176273,0.002610677184187539,0.02247061721799589,7.519001000000846
0.7850010000000006,0.02516933706735365,0.0006530830546625925,0.0015646924459534238,0.0026204316176670944,0.022548905449686546,7.519001000000846
0.7860010000000006,0.025257557088267428,0.0006528871429171306,0.001563496846125624,0.0026302094219068867,0.022627347666360532,7.519001000000846
0.7870010000000006,0.025345954487372292,0.0006526910600100728,0.0015623006841995765,0.0026400106195697925,0.02270594386780249,7.519001000000846
0.7880010000000006,0.025434529286589593,0.0006524948062032268,0.0015611039629392627,0.0026498352332958806,0.022784694053293704,7.519001000000846
0.7890010000000006,0.02552328150731513,0.0006522983817584992,0.001559906685107285,0.0026596832857024074,0.022863598221612713,7.519001000000846
0.7900010000000006,0.025612211170419737,0.0006521017869378948,0.001558708853464856,0.0026695547993838137,0.022942656371035913,7.519001000000846
0.7910010000000006,0.02570131829624991,0.0006519050220035162,0.001557510470771789,0.0026794497969117193,0.02302186849933818,7.519001000000846
0.7920010000000006,0.02579060290462841,0.0006517080872175627,0.0015563115397864854,0.00268936830083492,0.02310123460379348,7.519001000000846
0.7930010000000006,0.025880065014854875,0.0006515109828423299,0.0015551120632659253,0.002699310333679382,0.023180754681175482,7.519001000000846
0.7940010000000006,0.02596970464570644,0.0006513137091402088,0.0015539120439656564,0.0027092759179482397,0.02326042872775819,7.519001000000846
0.7950010000000006,0.026059521815438358,0.0006511162663736857,0.001552711484639783,0.0027192650761217905,0.023340256739316556,7.519001000000846
0.7960010000000006,0.02614951654178461,0.0006509186548053405,0.001551510388040956,0.0027292778306574924,0.023420238711127108,7.519001000000846
0.7970010000000006,0.026239688841958545,0.000650720874697847,0.0015503087569203615,0.0027393142039899587,0.023500374637968575,7.519001000000846
0.7980010000000006,0.026330038732653487,0.0006505229263139715,0.0015491065940277107,0.002749374218530955,0.02358066451412252,7.519001000000846
0.7990010000000006,0.026420566230043373,0.0006503248099165729,0.0015479039021112292,0.0027594578966693953,0.023661108333373967,7.519001000000846
0.8000010000000006,0.02651127134978339,0.0006501265257686011,0.0015467006839176467,0.00276956526077134,0.02374170608901204,7.519001000000846
0.8010010000000006,0.026602154107010587,0.0006499280741330969,0.0015454969421921855,0.0027796963331799904,0.023822457773830588,7.519001000000846
0.8020010000000006,0.026693214516344533,0.0006497294552731915,0.001544292679678551,0.002789851136215686,0.02390336338012884,7.519001000000846
0.8030010000000006,0.026784452591887938,0.0006495306694521049,0.0015430878991189204,0.0028000296921759016,0.02398442289971203,7.519001000000846
0.8040010000000006,0.0268758683472273,0.0006493317169331465,0.0015418826032539332,0.002810232023335243,0.02406563632389205,7.519001000000846
0.8050010000000006,0.02696746179543354,0.0006491325979797131,0.0015406767948226796,0.0028204581519454463,0.02414700364348809,7.519001000000846
0.8060010000000006,0.027059232949062657,0.0006489333128552894,0.001539470476562691,0.002830708100235371,0.024228524848827284,7.519001000000846
0.8070010000000006,0.027151181820156366,0.0006487338618234465,0.0015382636512099289,0.002840981890411,0.02431019992974536,7.519001000000846
0.8080010000000006,0.027243308420242744,0.0006485342451478415,0.0015370563214987746,0.0028512795446554353,0.024392028875587304,7.519001000000846
0.8090010000000006,0.027335612760336886,0.0006483344630922169,0.0015358484901620195,0.002861601085128896,0.024474011675207987,7.519001000000846
0.8100010000000006,0.02742809485094156,0.0006481345159203998,0.0015346401599308538,0.0028719465339687145,0.024556148316972844,7.519001000000846
0.8110010000000006,0.027520754702047862,0.0006479344038963012,0.0015334313335348569,0.0028823159132893334,0.024638438788758526,7.519001000000846
0.8120010000000006,0.027613592323135865,0.0006477341272839155,0.0015322220137019863,0.002892709245182304,0.024720883077953556,7.519001000000846
0.8130010000000006,0.02770660772317528,0.0006475336863473195,0.0015310122031585687,0.0029031265517162836,0.024803481171458995,7.519001000000846
0.8140010000000006,0.027799800910626137,0.0006473330813506721,0.001529801904629288,0.0029135678549370315,0.024886233055689103,7.519001000000846
0.8150010000000006,0.02789317189343942,0.0006471323125582133,0.0015285911208371764,0.0029240331768674087,0.02496913871657201,7.519001000000846
0.8160010000000006,0.027986720679057758,0.0006469313802342636,0.0015273798545036034,0.002934522539507373,0.02505219813955038,7.519001000000846
0.8170010000000006,0.02808044718015761,0.0006467302846432235,0.0015261681095371325,0.0029450359648339783,0.025135411215323627,7.519001000000846
0.8180010000000006,0.028174350368557314,0.0006465290260525996,0.001524955901709604,0.0029555734748013805,0.02521877689375593,7.519001000000846
0.8190010000000006,0.02826843005963214,0.000646327604733453,0.0015237432361335508,0.002966135091340871,0.025302294968291263,7.519001000000846
0.8200010000000006,0.028362686252554378,0.0006461260209570595,0.0015225301155930013,0.0029767208363608855,0.025385965416193486,7.519001000000846
0.8210010000000006,0.02845711894598696,0.0006459242749947551,0.0015213165428699976,0.002987330731747003,0.02546978821423995,7.519001000000846
0.8220010000000006,0.028551728138084185,0.000645722367117936,0.0015201025207445852,0.002997964799361946,0.02555376333872223,7.519001000000846
0.8230010000000006,0.028646513826492453,0.0006455202975980575,0.0015188880519948036,0.003008623061045576,0.02563789076544687,7.519001000000846
0.8240010000000006,0.028741476008350992,0.0006453180667066336,0.0015176731393966763,0.0030193055386148943,0.02572217046973609,7.519001000000846
0.8250010000000007,0.028836614680292593,0.0006451156747152361,0.0015164577857242015,0.0030300122538640395,0.025806602426428543,7.519001000000846
0.8260010000000007,0.028931929838444347,0.0006449131218954945,0.001515241993749342,0.0030407432285642867,0.02589118660988005,7.519001000000846
0.8270010000000007,0.029027421478428385,0.0006447104085190947,0.0015140257662420154,0.0030514984844640454,0.02597592299396433,7.519001000000846
0.8280010000000007,0.029123089595362615,0.0006445075348577789,0.0015128091059700846,0.00306227804328886,0.026060811552073744,7.519001000000846
0.8290010000000007,0.029218934183861463,0.0006443045011833448,0.001511592015699349,0.003073081926741406,0.026145852257120045,7.519001000000846
0.8300010000000007,0.029314955238036622,0.0006441013077676448,0.001510374498193533,0.003083910156501492,0.02623104508153512,7.519001000000846
0.8310010000000007,0.029411152751497797,0.0006438979548825857,0.0015091565562142784,0.0030947627542260566,0.02631638999727173,7.519001000000846
0.8320010000000007,0.02950752671735345,0.0006436944428001277,0.0015079381925211337,0.003105639741549168,0.026401886975804274,7.519001000000846
0.8330010000000007,0.029604077128211555,0.0006434907717922842,0.0015067194098715448,0.0031165411400820233,0.026487535988129526,7.519001000000846
