r,m,p_A,p_B,m_A,m_B,R_A
2.345000999999853,0.26128485818904773,0.00011003874783723533,2.08076688516284e-05,0.022870595230652182,0.2384142629583961,12.353000999998594
2.346000999999853,0.2613694767928399,0.0001099850330083515,2.0708270335497795e-05,0.022895847078626897,0.23847362971421357,12.353000999998594
2.3470009999998527,0.261453987133441,0.00010993136475562555,2.0609228202737637e-05,0.022921115233973534,0.238532871899468,12.353000999998594
2.3480009999998526,0.26153838956707826,0.00010987774303976058,2.0510541017505964e-05,0.022946399701494365,0.23859198986558447,12.353000999998594
2.3490009999998525,0.2616226844488628,0.00010982416782138949,2.041220735010007e-05,0.02297170048599373,0.2386509839628696,12.353000999998594
2.3500009999998523,0.26170687213279287,0.00010977063906107575,2.0314225776930628e-05,0.02299701759227802,0.23870985454051538,12.353000999998594
2.3510009999998522,0.26179095297175775,0.00010971715671931428,2.021659488049589e-05,0.02302235102515568,0.2387686019466026,12.353000999998594
2.352000999999852,0.26187492731754114,0.00010966372075653221,2.0119313249356004e-05,0.023047700789437183,0.23882722652810445,12.353000999998594
2.353000999999852,0.2619587955208246,0.00010961033113308976,2.0022379478107384e-05,0.023073066889935035,0.23888572863089008,12.353000999998594
2.354000999999852,0.2620425579311914,0.00010955698780928091,1.9925792167357206e-05,0.023098449331463756,0.23894410859972812,12.353000999998594
2.355000999999852,0.2621262131057748,0.00010950369074542494,1.982955281319315e-05,0.023123848118839874,0.23900236498693533,12.353000999998594
2.3560009999998517,0.2622097537839914,0.00010945043990306084,1.9733672280492318e-05,0.023149263256881974,0.23906049052710987,12.353000999998594
2.3570009999998516,0.2622931797119501,0.00010939723524466283,1.963815011288436e-05,0.023174694750410823,0.23911848496153973,12.353000999998594
2.3580009999998515,0.2623764912839747,0.00010934407673262035,1.954298481181113e-05,0.023200142604249407,0.23917634867972576,12.353000999998594
2.3590009999998514,0.26245968889308996,0.00010929096432923904,1.9448174885344962e-05,0.023225606823222906,0.2392340820698675,12.353000999998594
2.3600009999998512,0.26254277293102585,0.00010923789799674158,1.935371884815981e-05,0.023251087412158686,0.2392916855188676,12.353000999998594
2.361000999999851,0.26262574378822207,0.00010918487769726865,1.9259615221502516e-05,0.023276584375886297,0.23934915941233617,12.353000999998594
2.362000999999851,0.2627086018538322,0.00010913190339287987,1.9165862533164175e-05,0.023302097719237455,0.2394065041345952,12.353000999998594
2.363000999999851,0.2627913475157283,0.0001090789750455546,1.90724593174516e-05,0.023327627447046025,0.23946372006868272,12.353000999998594
2.364000999999851,0.262873981160505,0.00010902609261719299,1.8979404115158887e-05,0.023353173564148025,0.2395208075963574,12.353000999998594
2.3650009999998507,0.26295650317348385,0.00010897325606961673,1.88866954735391e-05,0.023378736075381597,0.23957776709810272,12.353000999998594
2.3660009999998506,0.2630389139387178,0.00010892046536457002,1.8794331946276056e-05,0.023404314985587017,0.23963459895313124,12.353000999998594
2.3670009999998505,0.2631212138389952,0.00010886772046372043,1.8702312093456186e-05,0.02342991029960667,0.23969130353938903,12.353000999998594
2.3680009999998504,0.26320340325584446,0.0001088150213286598,1.861063448154055e-05,0.02345552202228504,0.23974788123355986,12.353000999998594
2.3690009999998503,0.2632854825695378,0.00010876236792090502,1.8519297683336904e-05,0.02348115015846871,0.23980433241106955,12.353000999998594
2.37000099999985,0.26336745215909607,0.00010870976020189904,1.8428300277971915e-05,0.023506794713006332,0.23986065744609017,12.353000999998594
2.37100099999985,0.2634493124022926,0.0001086571981330116,1.833764085086345e-05,0.023532455690748636,0.23991685671154436,12.353000999998594
2.37200099999985,0.26353106367565754,0.00010860468167554017,1.8247317993692972e-05,0.023558133096548414,0.2399729305791095,12.353000999998594
2.37300099999985,0.26361270635448214,0.00010855221079071075,1.8157330304378056e-05,0.0235838269352605,0.24002887941922205,12.353000999998594
2.3740009999998497,0.26369424081282294,0.00010849978543967873,1.806767638704499e-05,0.023609537211741777,0.2400847036010816,12.353000999998594
2.3750009999998496,0.26377566742350594,0.00010844740558352975,1.7978354852001495e-05,0.023635263930851146,0.24014040349265525,12.353000999998594
2.3760009999998495,0.2638569865581308,0.00010839507118328048,1.788936431570952e-05,0.023661007097449532,0.24019597946068172,12.353000999998594
2.3770009999998494,0.2639381985870749,0.00010834278219987952,1.7800703400758174e-05,0.02368676671639987,0.24025143187067552,12.353000999998594
2.3780009999998493,0.2640193038794978,0.00010829053859420815,1.7712370735836747e-05,0.02371254279256709,0.24030676108693116,12.353000999998594
2.379000999999849,0.26410030280334496,0.00010823834032708122,1.762436495570782e-05,0.02373833533081811,0.24036196747252733,12.353000999998594
2.380000999999849,0.2641811957253523,0.00010818618735924788,1.7536684701180505e-05,0.02376414433602182,0.24041705138933098,12.353000999998594
2.381000999999849,0.26426198301105014,0.00010813407965139247,1.744932861908375e-05,0.023789969813049087,0.24047201319800152,12.353000999998594
2.382000999999849,0.26434266502476716,0.00010808201716413529,1.736229536223978e-05,0.02381581176677273,0.24052685325799492,12.353000999998594
2.3830009999998487,0.26442324212963486,0.00010802999985803337,1.7275583589437636e-05,0.02384167020206752,0.24058157192756782,12.353000999998594
2.3840009999998486,0.2645037146875913,0.00010797802769358129,1.7189191965406784e-05,0.02386754512381016,0.24063616956378164,12.353000999998594
2.3850009999998485,0.26458408305938547,0.00010792610063121196,1.7103119160790866e-05,0.023893436536879278,0.24069064652250666,12.353000999998594
2.3860009999998484,0.2646643476045811,0.00010787421863129744,1.701736385212153e-05,0.023919344446155424,0.2407450031584261,12.353000999998594
2.3870009999998483,0.2647445080147913,0.00010782238165414963,1.693192574840331e-05,0.023945268856521054,0.24079923915827073,12.353000999998594
2.388000999999848,0.2648245571007469,0.00010777058966100257,1.6846815146253683e-05,0.023971209772860557,0.24085334732788685,12.353000999998594
2.389000999999848,0.26490449359840273,0.0001077188427738257,1.676203303569861e-05,0.02399716709613635,0.24090732650226687,12.353000999998594
2.390000999999848,0.26498431771067854,0.00010766714126474422,1.6677577998493726e-05,0.024023140629041095,0.24096117708163795,12.353000999998594
2.391000999999848,0.26506402983018407,0.00010761548511171458,1.6593448622933133e-05,0.0240491303653585,0.24101489946482604,12.353000999998594
2.3920009999998477,0.2651436303590386,0.00010756387427585419,1.6509643503783484e-05,0.024075136309778113,0.24106849404926098,12.353000999998594
2.3930009999998476,0.26522311969797263,0.00010751230871820609,1.6426161242254454e-05,0.024101158466991703,0.24112196123098142,12.353000999998594
2.3940009999998475,0.2653024982463327,0.00010746078839973999,1.6343000445969358e-05,0.02412719684169323,0.24117530140463994,12.353000999998594
2.3950009999998474,0.26538176640208627,0.00010740931328135304,1.6260159728935868e-05,0.024153251438578844,0.24122851496350792,12.353000999998594
2.3960009999998473,0.26546092456182696,0.00010735788332387076,1.6177637711516838e-05,0.024179322262346876,0.24128160229948054,12.353000999998594
2.397000999999847,0.26553997312077915,0.00010730649848804795,1.609543302040127e-05,0.024205409317697813,0.24133456380308177,12.353000999998594
2.398000999999847,0.2656189124728031,0.00010725515873456946,1.601354428857537e-05,0.0242315126093343,0.24138739986346927,12.353000999998594
2.399000999999847,0.26569774301039994,0.00010720386402405116,1.593197015529374e-05,0.024257632141961118,0.24144011086843928,12.353000999998594
2.400000999999847,0.2657764651247163,0.0001071526143170407,1.5850709266050676e-05,0.024283767920285183,0.2414926972044316,12.353000999998594
2.4010009999998467,0.2658550792055494,0.00010710140957401844,1.576976027255157e-05,0.024309919949015525,0.24154515925653436,12.353000999998594
2.4020009999998466,0.2659335856413519,0.00010705024975539825,1.568912183268446e-05,0.024336088232863283,0.24159749740848904,12.353000999998594
2.4030009999998465,0.2660119848192365,0.00010699913482152837,1.560879261049165e-05,0.024362272776541693,0.24164971204269525,12.353000999998594
2.4040009999998464,0.2660902771249812,0.00010694806473269222,1.5528771276141492e-05,0.02438847358476607,0.24170180354021556,12.353000999998594
2.4050009999998463,0.26616846294303365,0.00010689703944910928,1.5449056505900234e-05,0.024414690662253807,0.24175377228078032,12.353000999998594
2.406000999999846,0.2662465426565164,0.00010684605893093584,1.5369646982104028e-05,0.024440924013724358,0.24180561864279254,12.353000999998594
2.407000999999846,0.2663245166472314,0.0001067951231382659,1.529054139313102e-05,0.024467173643899224,0.24185734300333264,12.353000999998594
2.408000999999846,0.2664023852956647,0.00010674423203113192,1.521173843337357e-05,0.024493439557501953,0.24190894573816324,12.353000999998594
2.409000999999846,0.2664801489809915,0.00010669338556950565,1.5133236803210569e-05,0.024519721759258116,0.24196042722173391,12.353000999998594
2.4100009999998457,0.2665578080810807,0.00010664258371329896,1.5055035208979894e-05,0.024546020253895306,0.24201178782718596,12.353000999998594
2.4110009999998456,0.26663536297249973,0.00010659182642236458,1.4977132362950955e-05,0.024572335046143118,0.24206302792635717,12.353000999998594
2.4120009999998455,0.26671281403051905,0.00010654111365649694,1.4899526983297361e-05,0.02459866614073315,0.24211414788978647,12.353000999998594
2.4130009999998454,0.2667901616291171,0.00010649044537543295,1.4822217794069703e-05,0.024625013542398978,0.2421651480867187,12.353000999998594
2.4140009999998453,0.26686740614098486,0.00010643982153885275,1.4745203525168443e-05,0.024651377255876156,0.2422160288851093,12.353000999998594
2.415000999999845,0.26694454793753053,0.00010638924210638053,1.4668482912316915e-05,0.024677757285902203,0.2422667906516289,12.353000999998594
2.416000999999845,0.26702158738888415,0.00010633870703758528,1.459205469703445e-05,0.024704153637216588,0.24231743375166814,12.353000999998594
2.417000999999845,0.26709852486390234,0.00010628821629198155,1.4515917626609595e-05,0.024730566314560724,0.24236795854934218,12.353000999998594
2.418000999999845,0.26717536006014597,0.00010623776982903024,1.4440071440726404e-05,0.024756995322677954,0.24241836473746858,12.353000999998594
2.4190009999998447,0.2672520859236627,0.00010618736760907746,1.4364525814725379e-05,0.02478344066631358,0.24246864525734968,12.353000999998594
2.4200009999998446,0.26732870145942417,0.00010613700959350621,1.4289281479948103e-05,0.02480990235021499,0.2425187991092098,12.353000999998594
2.4210009999998445,0.2674052070825848,0.00010608669574368245,1.4214337092933226e-05,0.0248363803791317,0.2425688267034537,12.353000999998594
2.4220009999998444,0.26748160320679726,0.00010603642602090155,1.4139691316600765e-05,0.024862874757815342,0.2426187284489825,12.353000999998594
2.4230009999998443,0.26755789024421833,0.00010598620038638916,1.4065342820221694e-05,0.024889385491019655,0.24266850475319926,12.353000999998594
2.424000999999844,0.2676340686055147,0.00010593601880130208,1.3991290279387662e-05,0.024915912583500472,0.2427181560220148,12.353000999998594
2.425000999999844,0.2677101386998684,0.00010588588122672911,1.3917532375980845e-05,0.0249424560400157,0.24276768265985327,12.353000999998594
2.426000999999844,0.2677861009349827,0.00010583578762369197,1.3844067798143916e-05,0.024969015865325322,0.24281708506965788,12.353000999998594
2.427000999999844,0.2678619557170874,0.00010578573795314609,1.3770895240250155e-05,0.02499559206419138,0.2428663636528965,12.353000999998594
2.4280009999998438,0.26793770345094475,0.00010573573217598152,1.3698013402873676e-05,0.02502218464137795,0.2429155188095673,12.353000999998594
2.4290009999998436,0.26801334453985504,0.00010568577025302376,1.3625420992759795e-05,0.02504879360165116,0.24296455093820438,12.353000999998594
2.4300009999998435,0.26808887938566195,0.00010563585214503458,1.3553116722795512e-05,0.02507541894977915,0.2430134604358833,12.353000999998594
2.4310009999998434,0.2681643083887582,0.00010558597781271288,1.3481099311980128e-05,0.02510206069053208,0.24306224769822662,12.353000999998594
2.4320009999998433,0.2682396319480912,0.00010553614721669551,1.3409367485395988e-05,0.025128718828682096,0.24311091311940958,12.353000999998594
2.433000999999843,0.2683148504611684,0.00010548636031755811,1.333791997417935e-05,0.02515539336900335,0.2431594570921655,12.353000999998594
2.434000999999843,0.26838996432406276,0.00010543661707581591,1.326675551549138e-05,0.025182084316271964,0.24320788000779128,12.353000999998594
2.435000999999843,0.26846497393141855,0.00010538691745192457,1.319587285248927e-05,0.02520879167526602,0.243256182256153,12.353000999998594
2.436000999999843,0.2685398796764564,0.00010533726140628094,1.3125270734297484e-05,0.02523551545076557,0.24330436422569127,12.353000999998594
2.4370009999998428,0.2686146819509789,0.00010528764889922393,1.305494791597914e-05,0.0252622556475526,0.2433524263034267,12.353000999998594
2.4380009999998427,0.26868938114537605,0.00010523807989103525,1.2984903158507491e-05,0.02528901227041103,0.24340036887496547,12.353000999998594
2.4390009999998425,0.26876397764863075,0.00010518855434194021,1.2915135228737558e-05,0.025315785324126705,0.24344819232450451,12.353000999998594
2.4400009999998424,0.268838471848324,0.00010513907221210858,1.284564289937787e-05,0.025342574813487378,0.24349589703483707,12.353000999998594
2.4410009999998423,0.26891286413064025,0.00010508963346165525,1.2776424948962338e-05,0.025369380743282703,0.243543483387358,12.353000999998594
2.442000999999842,0.26898715488037295,0.00010504023805064111,1.2707480161822241e-05,0.025396203118304227,0.2435909517620692,12.353000999998594
2.443000999999842,0.2690613444809297,0.00010499088593907378,1.263880732805835e-05,0.02542304194334537,0.24363830253758484,12.353000999998594
2.444000999999842,0.26913543331433765,0.00010494157708690837,1.2570405243513161e-05,0.02544989722320142,0.24368553609113672,12.353000999998594
2.445000999999842,0.2692094217612486,0.00010489231145404825,1.2502272709743263e-05,0.025476768962669528,0.2437326527985796,12.353000999998594
