r,m,p_A,p_B,m_A,m_B,R_A
1.9380009999998975,0.1719793660031505,0.00019742933432970346,8.67636115735281e-05,0.024391811458129842,0.1475875545450208,8.503001000000728
1.9390009999998974,0.17211884103005995,0.00019733194546997732,8.651955223375608e-05,0.024426097700234926,0.14769274332982513,8.503001000000728
1.9400009999998973,0.17225826345821899,0.00019723460014204125,8.627598440219151e-05,0.024460412169589392,0.1477978512886297,8.503001000000728
1.9410009999998972,0.17239763334142932,0.00019713729837341761,8.603290713850324e-05,0.024494754872883037,0.1479028784685464,8.503001000000728
1.942000999999897,0.17253695073364042,0.00019704004019139752,8.579031950342346e-05,0.024529125816806174,0.14800782491683437,8.503001000000728
1.943000999999897,0.1726762156889486,0.00019694282562304148,8.554822055875191e-05,0.024563525008049623,0.14811269068089908,8.503001000000728
1.9440009999998968,0.17281542826159596,0.00019684565469518025,8.530660936735994e-05,0.024597952453304726,0.14821747580829134,8.503001000000728
1.9450009999998967,0.17295458850596956,0.00019674852743441557,8.50654849931946e-05,0.02463240815926334,0.14832218034670633,8.503001000000728
1.9460009999998966,0.17309369647660044,0.00019665144386712093,8.482484650128266e-05,0.024666892132617843,0.1484268043439827,8.503001000000728
1.9470009999998965,0.17323275222816256,0.00019655440401944235,8.458469295773457e-05,0.024701404380061128,0.1485313478481015,8.503001000000728
1.9480009999998964,0.17337175581547196,0.00019645740791729912,8.434502342974844e-05,0.024735944908286612,0.14863581090718542,8.503001000000728
1.9490009999998963,0.17351070729348575,0.0001963604555863846,8.410583698561386e-05,0.02477051372398823,0.14874019356949758,8.503001000000728
1.9500009999998962,0.17364960671730123,0.00019626354705216687,8.386713269471581e-05,0.024805110833860455,0.14884449588344084,8.503001000000728
1.951000999999896,0.1737884541421549,0.00019616668233988962,8.362890962753847e-05,0.024839736244598266,0.1489487178975567,8.503001000000728
1.952000999999896,0.1739272496234216,0.00019606986147457285,8.339116685566893e-05,0.024874389962897186,0.14905285966052448,8.503001000000728
1.9530009999998958,0.17406599321661342,0.00019597308448101358,8.315390345180097e-05,0.024909071995453256,0.14915692122116025,8.503001000000728
1.9540009999998957,0.17420468497737898,0.00019587635138378667,8.291711848973871e-05,0.024943782348963047,0.14926090262841601,8.503001000000728
1.9550009999998956,0.17434332496150232,0.00019577966220724554,8.268081104440026e-05,0.024978521030123664,0.14936480393137874,8.503001000000728
1.9560009999998955,0.1744819132249021,0.0001956830169755229,8.244498019182132e-05,0.025013288045632742,0.14946862517926945,8.503001000000728
1.9570009999998954,0.1746204498236307,0.0001955864157125315,8.220962500915872e-05,0.02504808340218845,0.14957236642144234,8.503001000000728
1.9580009999998953,0.17475893481387314,0.00019548985844196492,8.1974744574694e-05,0.025082907106489496,0.14967602770738375,8.503001000000728
1.9590009999998952,0.17489736825194635,0.0001953933451872983,8.174033796783681e-05,0.02511775916523511,0.14977960908671137,8.503001000000728
1.960000999999895,0.1750357501942982,0.00019529687597178902,8.150640426912838e-05,0.02515263958512507,0.14988311060917325,8.503001000000728
1.961000999999895,0.1751740806975066,0.0001952004508184775,8.127294256024492e-05,0.02518754837285969,0.149986532324647,8.503001000000728
1.9620009999998949,0.1753123598182785,0.00019510406975018792,8.103995192400099e-05,0.025222485535139824,0.1500898742831388,8.503001000000728
1.9630009999998947,0.17545058761344923,0.00019500773278952895,8.080743144435279e-05,0.025257451078666858,0.1501931365347825,8.503001000000728
1.9640009999998946,0.17558876342677146,0.00019491143995889452,8.057538175088078e-05,0.025292445010142727,0.15029631841662885,8.503001000000728
1.9650009999998945,0.1757268794326066,0.00019481519128306812,8.034381899099981e-05,0.025327467336269973,0.15039941209633675,8.503001000000728
1.9660009999998944,0.17586493423383284,0.00019471898678963972,8.011274536340462e-05,0.025362518063752018,0.15050241617008095,8.503001000000728
1.9670009999998943,0.17600292790593966,0.00019462282650609897,7.988215987643141e-05,0.025397597199293263,0.15060533070664653,8.503001000000728
1.9680009999998942,0.17614086052453565,0.00019452671045969028,7.965206153968947e-05,0.025432704749599095,0.15070815577493668,8.503001000000728
1.969000999999894,0.1762787321653475,0.0001944306386774136,7.942244936406515e-05,0.025467840721375874,0.15081089144397178,8.503001000000728
1.970000999999894,0.17641654290421901,0.00019433461118602537,7.919332236172575e-05,0.025503005121330944,0.1509135377828882,8.503001000000728
1.9710009999998939,0.17655429281710996,0.00019423862801203932,7.896467954612347e-05,0.025538197956172633,0.15101609486093748,8.503001000000728
1.9720009999998938,0.17669198198009511,0.00019414268918172732,7.873651993199923e-05,0.025573419232610247,0.15111856274748503,8.503001000000728
1.9730009999998936,0.17682961046936324,0.00019404679472112018,7.850884253538646e-05,0.025608668957354072,0.15122094151200932,8.503001000000728
1.9740009999998935,0.176967178361216,0.00019395094465600858,7.828164637361486e-05,0.025643947137115382,0.15132323122410077,8.503001000000728
1.9750009999998934,0.17710468573206703,0.00019385513901194385,7.80549304653141e-05,0.025679253778606425,0.15142543195346075,8.503001000000728
1.9760009999998933,0.17724213265844085,0.0001937593778142388,7.782869383041744e-05,0.025714588888540436,0.15152754376990057,8.503001000000728
1.9770009999998932,0.17737951921697193,0.00019366366108796858,7.760293549016539e-05,0.02574995247363163,0.15162956674334044,8.503001000000728
1.978000999999893,0.17751684548440355,0.00019356798885797154,7.737765446710922e-05,0.025785344540595202,0.1517315009438085,8.503001000000728
1.979000999999893,0.17765411153758698,0.00019347236114884995,7.715284978511453e-05,0.025820765096147336,0.15183334644143978,8.503001000000728
1.9800009999998929,0.1777913174534803,0.000193376777984971,7.692852046936467e-05,0.02585621414700519,0.15193510330647528,8.503001000000728
1.9810009999998928,0.17792846330914763,0.00019328123939046745,7.670466554636418e-05,0.02589169169988691,0.15203677160926088,8.503001000000728
1.9820009999998927,0.17806554918175788,0.00019318574538923857,7.648128404394216e-05,0.02592719776151162,0.15213835142024643,8.503001000000728
1.9830009999998925,0.17820257514858395,0.00019309029600495097,7.625837499125563e-05,0.025962732338599432,0.1522398428099847,8.503001000000728
1.9840009999998924,0.17833954128700175,0.00019299489126103932,7.603593741879279e-05,0.02599829543787143,0.1523412458491305,8.503001000000728
1.9850009999998923,0.1784764476744891,0.00019289953118070729,7.581397035837628e-05,0.026033887066049696,0.1524425606084396,8.503001000000728
1.9860009999998922,0.17861329438862492,0.00019280421578692826,7.559247284316637e-05,0.026069507229857274,0.15254378715876782,8.503001000000728
1.987000999999892,0.17875008150708807,0.00019270894510244624,7.537144390766413e-05,0.02610515593601821,0.15264492557107004,8.503001000000728
1.988000999999892,0.1788868090912898,0.0001926137191842057,7.515088258771453e-05,0.02614083317489072,0.15274597591639927,8.503001000000728
1.9890009999998919,0.17902347705014662,0.00019251853840965088,7.493078792063869e-05,0.026176538784241154,0.15284693826590567,8.503001000000728
1.9900009999998918,0.17916008543977863,0.00019242340284588092,7.471115894524222e-05,0.026212272748942993,0.15294781269083582,8.503001000000728
1.9910009999998917,0.17929663433797155,0.00019232831251434548,7.449199470168349e-05,0.026248035075439963,0.15304859926253178,8.503001000000728
1.9920009999998916,0.17943312382260682,0.00019223326743626816,7.427329423147437e-05,0.026283825770176877,0.15314929805243013,8.503001000000728
1.9930009999998914,0.17956955397166047,0.00019213826763264734,7.405505657748314e-05,0.026319644839599633,0.15324990913206102,8.503001000000728
1.9940009999998913,0.1797059248632023,0.00019204331312425694,7.383728078393735e-05,0.026355492290155203,0.15335043257304729,8.503001000000728
1.9950009999998912,0.17984223657539494,0.0001919484039316473,7.361996589642666e-05,0.02639136812829165,0.15345086844710348,8.503001000000728
1.9960009999998911,0.17997848918649284,0.0001918535400751459,7.340311096190563e-05,0.02642727236045811,0.15355121682603493,8.503001000000728
1.997000999999891,0.18011468277484144,0.00019175872157485826,7.318671502869644e-05,0.026463204993104804,0.15365147778173682,8.503001000000728
1.998000999999891,0.1802508174188762,0.00019166394845066865,7.297077714649164e-05,0.026499166032683034,0.15375165138619334,8.503001000000728
1.9990009999998908,0.18038689319712164,0.00019156922072224096,7.275529636635679e-05,0.02653515548564518,0.15385173771147664,8.503001000000728
2.000000999999891,0.18052291018819058,0.00019147453840901943,7.25402717407331e-05,0.026571173358444708,0.15395173682974606,8.503001000000728
2.001000999999891,0.18065886847078302,0.00019137990153022952,7.232570232343997e-05,0.026607219657536155,0.15405164881324707,8.503001000000728
2.0020009999998907,0.18079476812368542,0.00019128531010487862,7.21115871696776e-05,0.02664329438937514,0.15415147373431048,8.503001000000728
2.0030009999998906,0.1809306092257697,0.00019119076415175694,7.189792533602946e-05,0.02667939756041837,0.15425121166535152,8.503001000000728
2.0040009999998905,0.18106639185599235,0.00019109626368943818,7.168471588046476e-05,0.02671552917712361,0.15435086267886894,8.503001000000728
2.0050009999998903,0.1812021160933936,0.00019100180873628041,7.147195786234087e-05,0.02675168924594972,0.15445042684744406,8.503001000000728
2.0060009999998902,0.18133778201709644,0.00019090739931042685,7.125965034240572e-05,0.026787877773356634,0.15454990424374,8.503001000000728
2.00700099999989,0.1814733897063058,0.0001908130354298066,7.104779238280015e-05,0.02682409476580536,0.15464929494050064,8.503001000000728
2.00800099999989,0.1816089392403077,0.00019071871711213542,7.083638304706021e-05,0.02686034022975798,0.1547485990105499,8.503001000000728
2.00900099999989,0.1817444306984682,0.0001906244443749166,7.062542140011947e-05,0.026896614171677657,0.15484781652679078,8.503001000000728
2.01000099999989,0.18187986416023283,0.00019053021723544164,7.041490650831116e-05,0.026932916598028628,0.15494694756220442,8.503001000000728
2.0110009999998897,0.18201523970512543,0.00019043603571079106,7.020483743937049e-05,0.026969247515276202,0.15504599218984944,8.503001000000728
2.0120009999998896,0.1821505574127474,0.0001903418998178352,6.999521326243673e-05,0.027005606929886763,0.15514495048286087,8.503001000000728
2.0130009999998895,0.18228581736277694,0.00019024780957323494,6.978603304805535e-05,0.027041994848327772,0.15524382251444938,8.503001000000728
2.0140009999998894,0.18242101963496796,0.00019015376499344254,6.957729586818012e-05,0.027078411277067758,0.1553426083579004,8.503001000000728
2.0150009999998892,0.18255616430914945,0.00019005976609470231,6.936900079617514e-05,0.027114856222576325,0.15544130808657333,8.503001000000728
2.016000999999889,0.18269125146522455,0.00018996581289305146,6.916114690681687e-05,0.02715132969132415,0.1555399217739006,8.503001000000728
2.017000999999889,0.18282628118316965,0.0001898719054043208,6.895373327629608e-05,0.027187831689782973,0.1556384494933869,8.503001000000728
2.018000999999889,0.18296124957922447,0.0001897780436448115,6.874676702773149e-05,0.02722436222442563,0.15573688735479904,8.503001000000728
2.019000999999889,0.18309615080807914,0.0001896842276340266,6.854025924306139e-05,0.027260921301726204,0.15583522950635315,8.503001000000728
2.0200009999998887,0.18323098475112998,0.00018959045739262462,6.833420936693412e-05,0.027297508928160262,0.1559334758229699,8.503001000000728
2.0210009999998886,0.18336575150922002,0.00018949673294102804,6.81286163999634e-05,0.02733412511020489,0.15603162639901533,8.503001000000728
2.0220009999998885,0.18350045118324626,0.000189403054299424,6.792347934434066e-05,0.027370769854338686,0.15612968132890778,8.503001000000728
2.0230009999998884,0.18363508387415867,0.00018930942148776537,6.77187972038375e-05,0.027407443167041756,0.15622764070711712,8.503001000000728
2.0240009999998883,0.1837696496829592,0.00018921583452577152,6.751456898380803e-05,0.027444145054795716,0.1563255046281637,8.503001000000728
2.025000999999888,0.18390414871070082,0.00018912229343292922,6.731079369119125e-05,0.027480875524083695,0.15642327318661733,8.503001000000728
2.026000999999888,0.18403858105848664,0.00018902879822849352,6.710747033451327e-05,0.027517634581390327,0.15652094647709652,8.503001000000728
2.027000999999888,0.18417294682746888,0.00018893534893148862,6.690459792388961e-05,0.02755442223320175,0.15661852459426734,8.503001000000728
2.028000999999888,0.18430724611884797,0.00018884194556070876,6.670217547102736e-05,0.027591238486005608,0.15671600763284257,8.503001000000728
2.0290009999998877,0.18444147903387156,0.000188748588134719,6.650020198922735e-05,0.02762808334629104,0.15681339568758074,8.503001000000728
2.0300009999998876,0.1845756456738337,0.0001886552766718562,6.629867649338627e-05,0.027664956820548686,0.1569106888532852,8.503001000000728
2.0310009999998875,0.18470974614007377,0.00018856201119022984,6.609759799999874e-05,0.027701858915270692,0.15700788722480327,8.503001000000728
2.0320009999998874,0.18484378053397563,0.00018846879170772286,6.589696552715932e-05,0.027738789636950693,0.15710499089702515,8.503001000000728
2.0330009999998873,0.18497774895696675,0.0001883756182419925,6.569677809456452e-05,0.02777574899208382,0.15720199996488313,8.503001000000728
2.034000999999887,0.18511165151051717,0.00018828249081047124,6.549703472351474e-05,0.027812736987166697,0.15729891452335068,8.503001000000728
2.035000999999887,0.1852454882961387,0.00018818940943036755,6.529773443691616e-05,0.027849753628697436,0.15739573466744147,8.503001000000728
2.036000999999887,0.185379259415384,0.00018809637411866683,6.50988762592826e-05,0.02788679892317564,0.15749246049220855,8.503001000000728
2.037000999999887,0.1855129649698456,0.0001880033848921322,6.49004592167374e-05,0.027923872877102403,0.15758909209274338,8.503001000000728
