r,m,p_A,p_B,m_A,m_B,R_A
1.4840009999999475,0.10424986185377483,0.0010584207310888431,0.0006980605157313696,0.02466019314469111,0.07958966870908359,8.248001000000869
1.4850009999999474,0.10441851526739253,0.0010580143111904674,0.0006972959179504396,0.02470629811106791,0.07971221715632448,8.248001000000869
1.4860009999999473,0.10458728015461939,0.0010576078463938696,0.0006965316850665168,0.02475245398277672,0.07983482617184254,8.248001000000869
1.4870009999999472,0.10475615640533527,0.0010572013370051517,0.0006957678176732852,0.02479866077017091,0.07995749563516423,8.248001000000869
1.488000999999947,0.10492514390939192,0.0010567947833301412,0.0006950043163624906,0.024844918483576794,0.080080225425815,8.248001000000869
1.489000999999947,0.1050942425566135,0.0010563881856743911,0.0006942411817239415,0.024891227133293656,0.08020301542331972,8.248001000000869
1.4900009999999468,0.10526345223679698,0.00105598154434318,0.000693478414345511,0.02493758672959379,0.08032586550720307,8.248001000000869
1.4910009999999467,0.10543277283971268,0.0010555748596415113,0.0006927160148131383,0.024983997282722516,0.08044877555699005,8.248001000000869
1.4920009999999466,0.10560220425510473,0.0010551681318741134,0.0006919539837108305,0.025030458802898232,0.08057174545220638,8.248001000000869
1.4930009999999465,0.10577174637269149,0.0010547613613454392,0.0006911923216206642,0.02507697130031243,0.08069477507237895,8.248001000000869
1.4940009999999464,0.10594139908216607,0.0010543545483596662,0.000690431029122787,0.025123534785129735,0.08081786429703622,8.248001000000869
1.4950009999999463,0.1061111622731968,0.0010539476932206954,0.0006896701067954192,0.02517014926748793,0.08094101300570876,8.248001000000869
1.4960009999999462,0.10628103583542767,0.0010535407962321518,0.0006889095552148556,0.025216814757497992,0.08106422107792957,8.248001000000869
1.497000999999946,0.10645101965847882,0.0010531338576973842,0.0006881493749554668,0.02526353126524412,0.08118748839323459,8.248001000000869
1.498000999999946,0.106621113631947,0.0010527268779194643,0.0006873895665897016,0.025310298800783778,0.0813108148311631,8.248001000000869
1.4990009999999458,0.10679131764540602,0.0010523198572011871,0.0006866301306880879,0.025357117374147708,0.0814342002712582,8.248001000000869
1.5000009999999457,0.10696163158840724,0.0010519127958450705,0.0006858710678192344,0.025403986995339974,0.08155764459306715,8.248001000000869
1.5010009999999456,0.10713205535048004,0.0010515056941533547,0.000685112378549833,0.025450907674337987,0.08168114767614193,8.248001000000869
1.5020009999999455,0.10730258882113225,0.0010510985524280023,0.0006843540634446598,0.025497879421092544,0.08180470940003959,8.248001000000869
1.5030009999999454,0.10747323188985064,0.001050691370970698,0.000683596123066577,0.025544902245527856,0.08192832964432267,8.248001000000869
1.5040009999999453,0.10764398444610138,0.0010502841500828481,0.0006828385579765347,0.025591976157541576,0.08205200828855969,8.248001000000869
1.5050009999999452,0.10781484637933046,0.0010498768900655806,0.0006820813687335727,0.025639101167004835,0.08217574521232551,8.248001000000869
1.506000999999945,0.10798581757896424,0.001049469591219745,0.0006813245558948217,0.025686277283762268,0.08229954029520185,8.248001000000869
1.507000999999945,0.1081568979344098,0.0010490622538459114,0.0006805681200155056,0.025733504517632053,0.08242339341677762,8.248001000000869
1.5080009999999449,0.10832808733505549,0.0010486548782443713,0.0006798120616489428,0.02578078287840594,0.08254730445664943,8.248001000000869
1.5090009999999447,0.10849938567027133,0.0010482474647151366,0.0006790563813465482,0.02582811237584928,0.08267127329442192,8.248001000000869
1.5100009999999446,0.10867079282940949,0.0010478400135579392,0.0006783010796578349,0.025875493019701056,0.08279529980970832,8.248001000000869
1.5110009999999445,0.10884230870180477,0.0010474325250722316,0.0006775461571304157,0.025922924819673922,0.08291938388213073,8.248001000000869
1.5120009999999444,0.10901393317677498,0.0010470249995571856,0.0006767916143100051,0.025970407785454227,0.08304352539132064,8.248001000000869
1.5130009999999443,0.10918566614362149,0.0010466174373116935,0.0006760374517404212,0.026017941926702048,0.08316772421691933,8.248001000000869
1.5140009999999442,0.10935750749162962,0.0010462098386343661,0.0006752836699635868,0.026065527253051224,0.08329198023857827,8.248001000000869
1.515000999999944,0.10952945711006909,0.001045802203823534,0.0006745302695195318,0.026113163774109386,0.08341629333595958,8.248001000000869
1.516000999999944,0.10970151488819452,0.0010453945331772463,0.0006737772509463947,0.02616085149945799,0.0835406633887364,8.248001000000869
1.5170009999999439,0.10987368071524584,0.001044986826993271,0.0006730246147804244,0.026208590438652354,0.08366509027659336,8.248001000000869
1.5180009999999438,0.11004595448044875,0.0010445790855690947,0.000672272361555982,0.026256380601221672,0.08378957387922695,8.248001000000869
1.5190009999999436,0.11021833607301519,0.001044171309201922,0.0006715204918055425,0.02630422199666907,0.08391411407634598,8.248001000000869
1.5200009999999435,0.11039082538214375,0.0010437634981886757,0.0006707690060596967,0.026352114634471614,0.084038710747672,8.248001000000869
1.5210009999999434,0.11056342229702013,0.001043355652825996,0.0006700179048471529,0.02640005852408036,0.08416336377293963,8.248001000000869
1.5220009999999433,0.11073612670681762,0.0010429477734102412,0.0006692671886947388,0.02644805367492038,0.08428807303189711,8.248001000000869
1.5230009999999432,0.11090893850069754,0.0010425398602374866,0.0006685168581274032,0.02649610009639079,0.08441283840430662,8.248001000000869
1.524000999999943,0.1110818575678096,0.0010421319136035246,0.0006677669136682178,0.026544197797864783,0.08453765976994469,8.248001000000869
1.525000999999943,0.11125488379729247,0.0010417239338038644,0.000667017355838379,0.026592346788689665,0.08466253700860268,8.248001000000869
1.5260009999999429,0.11142801707827414,0.001041315921133732,0.00066626818515721,0.026640547078186888,0.08478747000008713,8.248001000000869
1.5270009999999428,0.1116012572998724,0.0010409078758880697,0.0006655194021421621,0.02668879867565207,0.0849124586242202,8.248001000000869
1.5280009999999427,0.11177460435119524,0.0010404997983615362,0.0006647710073088169,0.026737101590355042,0.08503750276084007,8.248001000000869
1.5290009999999425,0.11194805812134136,0.001040091688848506,0.0006640230011708883,0.026785455831539868,0.08516260228980137,8.248001000000869
1.5300009999999424,0.11212161849940053,0.0010396835476430694,0.0006632753842402236,0.026833861408424888,0.08528775709097552,8.248001000000869
1.5310009999999423,0.1122952853744541,0.001039275375039032,0.0006625281570268061,0.02688231833020274,0.08541296704425125,8.248001000000869
1.5320009999999422,0.1124690586355754,0.0010388671713299153,0.0006617813200387566,0.026930826606040393,0.0855382320295349,8.248001000000869
1.533000999999942,0.11264293817183016,0.0010384589368089552,0.0006610348737823355,0.02697938624507919,0.08566355192675087,8.248001000000869
1.534000999999942,0.11281692387227701,0.0010380506717691028,0.0006602888187619442,0.027027997256434864,0.08578892661584206,8.248001000000869
1.5350009999999419,0.11299101562596786,0.001037642376503024,0.0006595431554801273,0.02707665964919758,0.08591435597677019,8.248001000000869
1.5360009999999418,0.11316521332194834,0.0010372340513030989,0.0006587978844375746,0.02712537343243197,0.08603983988951629,8.248001000000869
1.5370009999999417,0.11333951684925826,0.001036825696461422,0.0006580530061331226,0.02717413861517715,0.08616537823408103,8.248001000000869
1.5380009999999416,0.11351392609693203,0.001036417312269802,0.0006573085210637564,0.027222955206446766,0.08629097089048518,8.248001000000869
1.5390009999999414,0.11368844095399908,0.001036008899019761,0.0006565644297246119,0.027271823215229026,0.08641661773876996,8.248001000000869
1.5400009999999413,0.11386306130948431,0.0010356004570025346,0.0006558207326089775,0.027320742650486726,0.0865423186589975,8.248001000000869
1.5410009999999412,0.11403778705240852,0.0010351919865090723,0.0006550774302082961,0.027369713521157277,0.08666807353125117,8.248001000000869
1.5420009999999411,0.11421261807178883,0.0010347834878300366,0.0006543345230121666,0.027418735836152754,0.086793882235636,8.248001000000869
1.543000999999941,0.1143875542566391,0.001034374961255803,0.0006535920115083463,0.02746780960435991,0.08691974465227911,8.248001000000869
1.544000999999941,0.11456259549597039,0.0010339664070764594,0.0006528498961827526,0.027516934834640218,0.0870456606613301,8.248001000000869
1.5450009999999408,0.11473774167879136,0.0010335578255818067,0.0006521081775194649,0.027566111535829906,0.08717163014296138,8.248001000000869
1.5460009999999407,0.1149129926941087,0.001033149217061358,0.0006513668560007265,0.02761533971673998,0.08729765297736865,8.248001000000869
1.5470009999999406,0.11508834843092756,0.0010327405818043385,0.0006506259321069464,0.027664619386156258,0.08742372904477123,8.248001000000869
1.5480009999999405,0.11526380877825199,0.0010323319200996853,0.0006498854063167014,0.02771395055283941,0.0875498582254125,8.248001000000869
1.5490009999999403,0.11543937362508531,0.0010319232322360474,0.0006491452791067383,0.027763333225524982,0.08767604039956026,8.248001000000869
1.5500009999999402,0.11561504286043062,0.0010315145185017852,0.0006484055509519751,0.027812767412923427,0.08780227544750711,8.248001000000869
1.5510009999999401,0.11579081637329112,0.0010311057791849707,0.0006476662223255036,0.02786225312372015,0.0879285632495709,8.248001000000869
1.55200099999994,0.11596669405267064,0.0010306970145733867,0.0006469272936985909,0.027911790366575522,0.08805490368609506,8.248001000000869
1.55300099999994,0.11614267578757397,0.0010302882249545269,0.0006461887655406818,0.027961379150124928,0.08818129663744897,8.248001000000869
1.5540009999999398,0.1163187614670073,0.001029879410615596,0.0006454506383194002,0.028011019482978787,0.08830774198402845,8.248001000000869
1.5550009999999397,0.1164949509799787,0.0010294705718435094,0.0006447129125005515,0.028060711373722593,0.08843423960625603,8.248001000000869
1.5560009999999396,0.11667124421549843,0.0010290617089248923,0.0006439755885481246,0.028110454830916943,0.08856078938458141,8.248001000000869
1.5570009999999395,0.11684764106257947,0.0010286528221460805,0.0006432386669242932,0.02816024986309757,0.08868739119948181,8.248001000000869
1.5580009999999394,0.11702414141023784,0.0010282439117931198,0.0006425021480894186,0.028210096478775377,0.08881404493146237,8.248001000000869
1.5590009999999392,0.1172007451474931,0.0010278349781517654,0.0006417660325020513,0.028259994686436467,0.08894075046105654,8.248001000000869
1.5600009999999391,0.11737745216336867,0.0010274260215074823,0.0006410303206189327,0.02830994449454217,0.08906750766882642,8.248001000000869
1.561000999999939,0.11755426234689234,0.001027017042145445,0.0006402950128949975,0.028359945911529093,0.08919431643536317,8.248001000000869
1.562000999999939,0.11773117558709661,0.001026608040350537,0.0006395601097833757,0.028409998945809128,0.08932117664128741,8.248001000000869
1.5630009999999388,0.11790819177301916,0.0010261990164073507,0.0006388256117353943,0.0284601036057695,0.08944808816724958,8.248001000000869
1.5640009999999387,0.11808531079370319,0.0010257899706001877,0.0006380915192005795,0.028510259899772804,0.08957505089393031,8.248001000000869
1.5650009999999386,0.11826253253819788,0.001025380903213058,0.0006373578326266586,0.028560467836157018,0.0897020647020408,8.248001000000869
1.5660009999999385,0.11843985689555882,0.00102497181452968,0.0006366245524595618,0.028610727423235553,0.0898291294723232,8.248001000000869
1.5670009999999384,0.11861728375484834,0.0010245627048334806,0.000635891679143425,0.028661038669297277,0.089956245085551,8.248001000000869
1.5680009999999382,0.11879481300513599,0.0010241535744075945,0.0006351592131205906,0.028711401582606547,0.09008341142252939,8.248001000000869
1.5690009999999381,0.11897244453549892,0.0010237444235348643,0.0006344271548316105,0.02876181617140325,0.09021062836409562,8.248001000000869
1.570000999999938,0.11915017823502227,0.0010233352524978408,0.0006336955047152479,0.028812282443902815,0.0903378957911194,8.248001000000869
1.571000999999938,0.1193280139927996,0.0010229260615787817,0.000632964263208479,0.028862800408296276,0.09046521358450327,8.248001000000869
1.5720009999999378,0.1195059516979333,0.0010225168510596524,0.0006322334307464952,0.02891337007275028,0.09059258162518295,8.248001000000869
1.5730009999999377,0.11968399123953492,0.0010221076212221254,0.0006315030077627052,0.02896399144540712,0.09071999979412773,8.248001000000869
1.5740009999999376,0.1198621325067257,0.00102169837234758,0.0006307729946887373,0.029014664534384785,0.09084746797234083,8.248001000000869
1.5750009999999375,0.12004037538863684,0.0010212891047171027,0.0006300433919544407,0.029065389347776978,0.09097498604085978,8.248001000000869
1.5760009999999374,0.12021871977441,0.0010208798186114865,0.0006293141999878883,0.029116165893653147,0.09110255388075676,8.248001000000869
1.5770009999999373,0.12039716555319763,0.0010204705143112306,0.0006285854192153782,0.02916699418005853,0.091230171373139,8.248001000000869
1.5780009999999371,0.1205757126141634,0.0010200611920965408,0.0006278570500614361,0.029217874215014168,0.09135783839914914,8.248001000000869
1.579000999999937,0.12075436084648263,0.0010196518522473288,0.0006271290929488173,0.029268806006516962,0.09148555483996557,8.248001000000869
1.580000999999937,0.12093311013934259,0.0010192424950432127,0.0006264015482985087,0.029319789562539687,0.09161332057680281,8.248001000000869
1.5810009999999368,0.12111196038194301,0.0010188331207635157,0.0006256744165297305,0.02937082489103103,0.0917411354909119,8.248001000000869
1.5820009999999367,0.1212909111452899,0.00101842372968734,0.0006249476996270449,0.02942191199991562,0.09186899914537419,8.248001000000869
1.5830009999999366,0.12146995991811098,0.0010180143220972632,0.0006242214098237893,0.02947305089709411,0.09199690902101677,8.248001000000869
