r,m,p_A,p_B,m_A,m_B,R_A
5.551001000000189,0.3249392900979271,1.9609579823762606e-05,0.0,0.32238949330173966,0.002549796796187527,9.511001000000169
5.552001000000189,0.32510082901311704,1.9600291561832395e-05,0.0,0.3225510322169296,0.002549796796187527,9.511001000000169
5.553001000000189,0.32526241180641846,1.959100285754657e-05,0.0,0.322712615010231,0.002549796796187527,9.511001000000169
5.55400100000019,0.3254240384773128,1.9581713711464445e-05,0.0,0.3228742416811254,0.002549796796187527,9.511001000000169
5.55500100000019,0.3255857090252789,1.957242412414525e-05,0.0,0.32303591222909145,0.002549796796187527,9.511001000000169
5.55600100000019,0.3257474234497928,1.9563134096148118e-05,0.0,0.32319762665360535,0.002549796796187527,9.511001000000169
5.557001000000191,0.325909181750328,1.9553843628032084e-05,0.0,0.32335938495414057,0.002549796796187527,9.511001000000169
5.558001000000191,0.32607098392635536,1.9544552720356088e-05,0.0,0.3235211871301679,0.002549796796187527,9.511001000000169
5.559001000000191,0.326232829977343,1.953526137367898e-05,0.0,0.32368303318115554,0.002549796796187527,9.511001000000169
5.560001000000192,0.32639471990275637,1.952596958855951e-05,0.0,0.3238449231065689,0.002549796796187527,9.511001000000169
5.561001000000192,0.32655665370205833,1.951667736555634e-05,0.0,0.3240068569058709,0.002549796796187527,9.511001000000169
5.562001000000192,0.32671863137470913,1.950738470522803e-05,0.0,0.3241688345785217,0.002549796796187527,9.511001000000169
5.563001000000193,0.3268806529201662,1.9498091608133052e-05,0.0,0.3243308561239788,0.002549796796187527,9.511001000000169
5.564001000000193,0.3270427183378845,1.9488798074829777e-05,0.0,0.32449292154169707,0.002549796796187527,9.511001000000169
5.565001000000193,0.32720482762731623,1.947950410587649e-05,0.0,0.3246550308311288,0.002549796796187527,9.511001000000169
5.566001000000194,0.32736698078791093,1.9470209701831368e-05,0.0,0.3248171839917235,0.002549796796187527,9.511001000000169
5.567001000000194,0.3275291778191155,1.9460914863252507e-05,0.0,0.32497938102292806,0.002549796796187527,9.511001000000169
5.568001000000194,0.3276914187203743,1.94516195906979e-05,0.0,0.32514162192418683,0.002549796796187527,9.511001000000169
5.569001000000195,0.3278537034911288,1.9442323884725447e-05,0.0,0.32530390669494136,0.002549796796187527,9.511001000000169
5.570001000000195,0.3280160321308181,1.9433027745892953e-05,0.0,0.32546623533463065,0.002549796796187527,9.511001000000169
5.571001000000195,0.3281784046388785,1.942373117475813e-05,0.0,0.32562860784269104,0.002549796796187527,9.511001000000169
5.572001000000196,0.3283408210147436,1.9414434171878592e-05,0.0,0.32579102421855616,0.002549796796187527,9.511001000000169
5.573001000000196,0.3285032812578445,1.940513673781186e-05,0.0,0.32595348446165706,0.002549796796187527,9.511001000000169
5.574001000000196,0.32866578536760954,1.939583887311536e-05,0.0,0.3261159885714221,0.002549796796187527,9.511001000000169
5.575001000000197,0.3288283333434645,1.9386540578346423e-05,0.0,0.32627853654727706,0.002549796796187527,9.511001000000169
5.576001000000197,0.3289909251848325,1.937724185406228e-05,0.0,0.32644112838864503,0.002549796796187527,9.511001000000169
5.577001000000197,0.32915356089113385,1.9367942700820078e-05,0.0,0.3266037640949464,0.002549796796187527,9.511001000000169
5.578001000000198,0.3293162404617865,1.9358643119176857e-05,0.0,0.32676644366559904,0.002549796796187527,9.511001000000169
5.579001000000198,0.3294789638962055,1.934934310968957e-05,0.0,0.32692916710001807,0.002549796796187527,9.511001000000169
5.580001000000198,0.3296417311938035,1.9340042672915072e-05,0.0,0.3270919343976161,0.002549796796187527,9.511001000000169
5.581001000000199,0.3298045423539903,1.9330741809410122e-05,0.0,0.3272547455578029,0.002549796796187527,9.511001000000169
5.582001000000199,0.3299673973761732,1.9321440519731387e-05,0.0,0.32741760057998576,0.002549796796187527,9.511001000000169
5.583001000000199,0.33013029625975676,1.931213880443543e-05,0.0,0.3275804994635693,0.002549796796187527,9.511001000000169
5.5840010000002,0.330293239004143,1.9302836664078736e-05,0.0,0.32774344220795554,0.002549796796187527,9.511001000000169
5.5850010000002,0.3304562256087312,1.9293534099217676e-05,0.0,0.3279064288125438,0.002549796796187527,9.511001000000169
5.5860010000002,0.33061925607291814,1.9284231110408535e-05,0.0,0.3280694592767307,0.002549796796187527,9.511001000000169
5.587001000000201,0.33078233039609783,1.92749276982075e-05,0.0,0.3282325335999104,0.002549796796187527,9.511001000000169
5.588001000000201,0.3309454485776617,1.926562386317067e-05,0.0,0.3283956517814743,0.002549796796187527,9.511001000000169
5.589001000000201,0.3311086106169986,1.9256319605854037e-05,0.0,0.32855881382081115,0.002549796796187527,9.511001000000169
5.590001000000202,0.33127181651349463,1.9247014926813502e-05,0.0,0.3287220197173072,0.002549796796187527,9.511001000000169
5.591001000000202,0.33143506626653335,1.9237709826604876e-05,0.0,0.3288852694703459,0.002549796796187527,9.511001000000169
5.592001000000202,0.3315983598754957,1.922840430578387e-05,0.0,0.32904856307930824,0.002549796796187527,9.511001000000169
5.593001000000203,0.33176169733975985,1.9219098364906098e-05,0.0,0.3292119005435724,0.002549796796187527,9.511001000000169
5.594001000000203,0.3319250786587016,1.920979200452708e-05,0.0,0.32937528186251414,0.002549796796187527,9.511001000000169
5.595001000000203,0.33208850383169386,1.9200485225202245e-05,0.0,0.3295387070355064,0.002549796796187527,9.511001000000169
5.596001000000204,0.33225197285810704,1.9191178027486917e-05,0.0,0.3297021760619196,0.002549796796187527,9.511001000000169
5.597001000000204,0.33241548573730895,1.9181870411936332e-05,0.0,0.3298656889411215,0.002549796796187527,9.511001000000169
5.598001000000204,0.3325790424686647,1.9172562379105628e-05,0.0,0.33002924567247727,0.002549796796187527,9.511001000000169
5.599001000000205,0.33274264305153683,1.9163253929549848e-05,0.0,0.3301928462553494,0.002549796796187527,9.511001000000169
5.600001000000205,0.33290628748528517,1.915394506382394e-05,0.0,0.3303564906890977,0.002549796796187527,9.511001000000169
5.601001000000205,0.33306997576926706,1.914463578248275e-05,0.0,0.3305201789730796,0.002549796796187527,9.511001000000169
5.602001000000206,0.33323370790283713,1.913532608608104e-05,0.0,0.3306839111066497,0.002549796796187527,9.511001000000169
5.603001000000206,0.3333974838853474,1.912601597517346e-05,0.0,0.33084768708915996,0.002549796796187527,9.511001000000169
5.604001000000206,0.3335613037161473,1.9116705450314583e-05,0.0,0.33101150691995984,0.002549796796187527,9.511001000000169
5.605001000000207,0.3337251673945835,1.9107394512058874e-05,0.0,0.3311753705983961,0.002549796796187527,9.511001000000169
5.606001000000207,0.3338890749200003,1.9098083160960705e-05,0.0,0.33133927812381286,0.002549796796187527,9.511001000000169
5.607001000000207,0.3340530262917392,1.908877139757435e-05,0.0,0.3315032294955518,0.002549796796187527,9.511001000000169
5.608001000000208,0.3342170215091392,1.9079459222453997e-05,0.0,0.33166722471295174,0.002549796796187527,9.511001000000169
5.609001000000208,0.3343810605715365,1.9070146636153722e-05,0.0,0.33183126377534905,0.002549796796187527,9.511001000000169
5.610001000000208,0.33454514347826486,1.9060833639227518e-05,0.0,0.3319953466820774,0.002549796796187527,9.511001000000169
5.611001000000209,0.3347092702286554,1.9051520232229275e-05,0.0,0.33215947343246793,0.002549796796187527,9.511001000000169
5.612001000000209,0.3348734408220365,1.904220641571279e-05,0.0,0.3323236440258491,0.002549796796187527,9.511001000000169
5.613001000000209,0.33503765525773416,1.903289219023177e-05,0.0,0.3324878584615467,0.002549796796187527,9.511001000000169
5.61400100000021,0.33520191353507156,1.902357755633981e-05,0.0,0.3326521167388841,0.002549796796187527,9.511001000000169
5.61500100000021,0.3353662156533693,1.9014262514590426e-05,0.0,0.3328164188571819,0.002549796796187527,9.511001000000169
5.61600100000021,0.3355305616119455,1.9004947065537026e-05,0.0,0.33298076481575806,0.002549796796187527,9.511001000000169
5.617001000000211,0.3356949514101155,1.899563120973293e-05,0.0,0.3331451546139281,0.002549796796187527,9.511001000000169
5.618001000000211,0.33585938504719215,1.8986314947731354e-05,0.0,0.3333095882510047,0.002549796796187527,9.511001000000169
5.619001000000211,0.3360238625224856,1.8976998280085426e-05,0.0,0.3334740657262982,0.002549796796187527,9.511001000000169
5.620001000000212,0.33618838383530353,1.8967681207348173e-05,0.0,0.3336385870391161,0.002549796796187527,9.511001000000169
5.621001000000212,0.3363529489849509,1.8958363730072524e-05,0.0,0.33380315218876344,0.002549796796187527,9.511001000000169
5.622001000000212,0.33651755797073,1.8949045848811314e-05,0.0,0.3339677611745426,0.002549796796187527,9.511001000000169
5.623001000000213,0.3366822107919408,1.8939727564117287e-05,0.0,0.33413241399575333,0.002549796796187527,9.511001000000169
5.624001000000213,0.33684690744788026,1.8930408876543083e-05,0.0,0.3342971106516928,0.002549796796187527,9.511001000000169
5.625001000000213,0.3370116479378431,1.8921089786641247e-05,0.0,0.33446185114165566,0.002549796796187527,9.511001000000169
5.626001000000214,0.33717643226112126,1.891177029496423e-05,0.0,0.3346266354649338,0.002549796796187527,9.511001000000169
5.627001000000214,0.33734126041700413,1.890245040206439e-05,0.0,0.3347914636208167,0.002549796796187527,9.511001000000169
5.628001000000214,0.33750613240477845,1.889313010849398e-05,0.0,0.334956335608591,0.002549796796187527,9.511001000000169
5.629001000000215,0.3376710482237284,1.888380941480516e-05,0.0,0.33512125142754096,0.002549796796187527,9.511001000000169
5.630001000000215,0.33783600787313556,1.8874488321549998e-05,0.0,0.3352862110769481,0.002549796796187527,9.511001000000169
5.631001000000215,0.33800101135227895,1.886516682928046e-05,0.0,0.3354512145560915,0.002549796796187527,9.511001000000169
5.632001000000216,0.3381660586604349,1.8855844938548417e-05,0.0,0.3356162618642475,0.002549796796187527,9.511001000000169
5.633001000000216,0.33833114979687723,1.8846522649905643e-05,0.0,0.3357813530006898,0.002549796796187527,9.511001000000169
5.634001000000216,0.33849628476087706,1.883719996390382e-05,0.0,0.3359464879646896,0.002549796796187527,9.511001000000169
5.635001000000217,0.33866146355170307,1.8827876881094528e-05,0.0,0.3361116667555156,0.002549796796187527,9.511001000000169
5.636001000000217,0.3388266861686212,1.881855340202925e-05,0.0,0.3362768893724338,0.002549796796187527,9.511001000000169
5.637001000000217,0.33899195261089493,1.880922952725938e-05,0.0,0.3364421558147075,0.002549796796187527,9.511001000000169
5.638001000000218,0.339157262877785,1.8799905257336205e-05,0.0,0.3366074660815976,0.002549796796187527,9.511001000000169
5.639001000000218,0.33932261696854976,1.879058059281092e-05,0.0,0.3367728201723623,0.002549796796187527,9.511001000000169
5.640001000000218,0.33948801488244473,1.8781255534234626e-05,0.0,0.3369382180862573,0.002549796796187527,9.511001000000169
5.641001000000219,0.33965345661872304,1.8771930082158324e-05,0.0,0.3371036598225356,0.002549796796187527,9.511001000000169
5.642001000000219,0.33981894217663505,1.8762604237132918e-05,0.0,0.3372691453804476,0.002549796796187527,9.511001000000169
5.643001000000219,0.3399844715554287,1.8753277999709216e-05,0.0,0.33743467475924127,0.002549796796187527,9.511001000000169
5.64400100000022,0.34015004475434935,1.874395137043793e-05,0.0,0.3376002479581619,0.002549796796187527,9.511001000000169
5.64500100000022,0.3403156617726396,1.8734624349869677e-05,0.0,0.33776586497645217,0.002549796796187527,9.511001000000169
5.64600100000022,0.3404813226095396,1.872529693855497e-05,0.0,0.3379315258133522,0.002549796796187527,9.511001000000169
5.647001000000221,0.3406470272642869,1.8715969137044232e-05,0.0,0.3380972304680995,0.002549796796187527,9.511001000000169
5.648001000000221,0.34081277573611646,1.870664094588779e-05,0.0,0.338262978939929,0.002549796796187527,9.511001000000169
5.649001000000221,0.3409785680242606,1.8697312365635864e-05,0.0,0.33842877122807313,0.002549796796187527,9.511001000000169
5.650001000000222,0.3411444041279491,1.868798339683859e-05,0.0,0.33859460733176167,0.002549796796187527,9.511001000000169
5.651001000000222,0.34131028404640923,1.8678654040045995e-05,0.0,0.3387604872502218,0.002549796796187527,9.511001000000169
5.652001000000222,0.3414762077788656,1.8669324295808022e-05,0.0,0.3389264109826782,0.002549796796187527,9.511001000000169
5.653001000000223,0.3416421753245403,1.8659994164674502e-05,0.0,0.33909237852835283,0.002549796796187527,9.511001000000169
5.654001000000223,0.3418081866826527,1.865066364719518e-05,0.0,0.3392583898864653,0.002549796796187527,9.511001000000169
5.655001000000223,0.3419742418524198,1.8641332743919705e-05,0.0,0.33942444505623237,0.002549796796187527,9.511001000000169
5.656001000000224,0.3421403408330559,1.8632001455397618e-05,0.0,0.33959054403686845,0.002549796796187527,9.511001000000169
5.657001000000224,0.3423064836237727,1.862266978217837e-05,0.0,0.33975668682758525,0.002549796796187527,9.511001000000169
5.658001000000224,0.34247267022377936,1.861333772481132e-05,0.0,0.3399228734275919,0.002549796796187527,9.511001000000169
5.659001000000225,0.34263890063228253,1.8604005283845715e-05,0.0,0.3400891038360951,0.002549796796187527,9.511001000000169
5.660001000000225,0.3428051748484862,1.8594672459830718e-05,0.0,0.3402553780522988,0.002549796796187527,9.511001000000169
5.661001000000225,0.34297149287159184,1.858533925331539e-05,0.0,0.3404216960754044,0.002549796796187527,9.511001000000169
5.662001000000226,0.34313785470079833,1.8576005664848696e-05,0.0,0.3405880579046109,0.002549796796187527,9.511001000000169
5.663001000000226,0.3433042603353019,1.8566671694979502e-05,0.0,0.3407544635391145,0.002549796796187527,9.511001000000169
5.664001000000226,0.34347070977429645,1.8557337344256576e-05,0.0,0.340920912978109,0.002549796796187527,9.511001000000169
5.665001000000227,0.34363720301697304,1.8548002613228592e-05,0.0,0.3410874062207856,0.002549796796187527,9.511001000000169
5.666001000000227,0.3438037400625203,1.8538667502444124e-05,0.0,0.34125394326633285,0.002549796796187527,9.511001000000169
5.667001000000227,0.34397032091012425,1.852933201245165e-05,0.0,0.3414205241139368,0.002549796796187527,9.511001000000169
5.668001000000228,0.3441369455589684,1.8519996143799545e-05,0.0,0.34158714876278096,0.002549796796187527,9.511001000000169
5.669001000000228,0.34430361400823367,1.8510659897036094e-05,0.0,0.34175381721204623,0.002549796796187527,9.511001000000169
5.670001000000228,0.3444703262570984,1.8501323272709482e-05,0.0,0.34192052946091095,0.002549796796187527,9.511001000000169
5.671001000000229,0.34463708230473833,1.8491986271367798e-05,0.0,0.3420872855085509,0.002549796796187527,9.511001000000169
5.672001000000229,0.3448038821503267,1.848264889355903e-05,0.0,0.34225408535413926,0.002549796796187527,9.511001000000169
5.673001000000229,0.34497072579303417,1.8473311139831067e-05,0.0,0.34242092899684673,0.002549796796187527,9.511001000000169
5.67400100000023,0.34513761323202885,1.846397301073171e-05,0.0,0.3425878164358414,0.002549796796187527,9.511001000000169
5.67500100000023,0.34530454446647624,1.8454634506808646e-05,0.0,0.3427547476702888,0.002549796796187527,9.511001000000169
5.67600100000023,0.34547151949553934,1.8445295628609483e-05,0.0,0.3429217226993519,0.002549796796187527,9.511001000000169
5.677001000000231,0.34563853831837854,1.843595637668172e-05,0.0,0.3430887415221911,0.002549796796187527,9.511001000000169
5.678001000000231,0.34580560093415175,1.842661675157276e-05,0.0,0.3432558041379643,0.002549796796187527,9.511001000000169
5.679001000000231,0.34597270734201424,1.8417276753829906e-05,0.0,0.3434229105458268,0.002549796796187527,9.511001000000169
5.680001000000232,0.3461398575411188,1.840793638400037e-05,0.0,0.34359006074493137,0.002549796796187527,9.511001000000169
5.681001000000232,0.34630705153061564,1.8398595642631263e-05,0.0,0.3437572547344282,0.002549796796187527,9.511001000000169
