r,m,p_A,p_B,m_A,m_B,R_A
2.718000999999812,0.27388026349228345,5.852686870021791e-05,9.88260903960384e-07,0.02801252085255603,0.24586774263972785,11.273000999999192
2.7190009999998117,0.2739195037764473,5.8498745078451405e-05,9.767725935445127e-07,0.028038869423978485,0.24588063435246926,11.273000999999192
2.7200009999998116,0.27395867963719656,5.8470645242759635e-05,9.653728052601342e-07,0.028065234465411936,0.24589344517178507,11.273000999999192
2.7210009999998115,0.2739977916470756,5.8442569167859166e-05,9.54060802561066e-07,0.028091615982163646,0.24590617566491238,11.273000999999192
2.7220009999998114,0.2740368403742931,5.841451682843279e-05,9.428358554294353e-07,0.028118013979541327,0.2459188263947522,11.273000999999192
2.7230009999998113,0.2740758263827577,5.838648819913032e-05,9.316972403149697e-07,0.028144428462853133,0.245931397919905,11.273000999999192
2.724000999999811,0.2741147483062905,5.835848325463839e-05,9.206459317572442e-07,0.02817085943740766,0.2459438888688833,11.273000999999192
2.725000999999811,0.27415360321820004,5.833050197001184e-05,9.096842698010664e-07,0.028197306908513957,0.24595629630968655,11.273000999999192
2.726000999999811,0.27419239156740155,5.830254432046036e-05,8.988116262160395e-07,0.028223770881481553,0.24596862068592043,11.273000999999192
2.727000999999811,0.27423111397610006,5.827461028115238e-05,8.880272232800074e-07,0.028250251361620467,0.24598086261448004,11.273000999999192
2.7280009999998107,0.2742697710615295,5.824669982721594e-05,8.773302904892771e-07,0.028276748354241186,0.24599302270728876,11.273000999999192
2.7290009999998106,0.2743083634359953,5.821881293373957e-05,8.667200644884531e-07,0.028303261864654667,0.2460051015713411,11.273000999999192
2.7300009999998105,0.2743468917069169,5.819094957577316e-05,8.561957890009743e-07,0.028329791898172328,0.24601709980874503,11.273000999999192
2.7310009999998104,0.27438535647686974,5.8163109728328805e-05,8.457567147603434e-07,0.028356338460106035,0.24602901801676413,11.273000999999192
2.7320009999998103,0.2744237583436268,5.8135293366381655e-05,8.354020994420445e-07,0.028382901555768097,0.24604085678785917,11.273000999999192
2.73300099999981,0.2744620979002001,5.8107500464870756e-05,8.251312075961413e-07,0.028409481190471264,0.24605261670972928,11.273000999999192
2.73400099999981,0.2745003757348813,5.807973099869987e-05,8.149433105805473e-07,0.028436077369528714,0.246064298365353,11.273000999999192
2.73500099999981,0.27453859243128237,5.805198494273829e-05,8.048376864949641e-07,0.02846269009825404,0.24607590233302876,11.273000999999192
2.73600099999981,0.2745767485683758,5.802426227182165e-05,7.948136201154795e-07,0.028489319381961257,0.24608742918641496,11.273000999999192
2.7370009999998097,0.2746148434732192,5.7996562960789834e-05,7.848714786076691e-07,0.028515965225964782,0.24609887824725482,11.273000999999192
2.7380009999998096,0.27465287384530795,5.796888698480397e-05,7.750138915464184e-07,0.028542627635579455,0.24611024620972893,11.273000999999192
2.7390009999998095,0.27469084003110633,5.794123431922902e-05,7.652403392991423e-07,0.028569306616120563,0.2461215334149862,11.273000999999192
2.7400009999998094,0.27472874266842784,5.7913604939388146e-05,7.555500535464704e-07,0.02859600217290385,0.24613274049552442,11.273000999999192
2.7410009999998093,0.2747665823897313,5.7885998820563665e-05,7.459422734175037e-07,0.02862271431124549,0.2461438680784862,11.273000999999192
2.742000999999809,0.274804359822169,5.785841593799793e-05,7.36416245414243e-07,0.02864944303646211,0.2461549167857073,11.273000999999192
2.743000999999809,0.2748420755876347,5.783085626689425e-05,7.269712233368062e-07,0.02867618835387075,0.24616588723376437,11.273000999999192
2.744000999999809,0.2748797303028109,5.780331978241776e-05,7.176064682094267e-07,0.02870295026878887,0.24617678003402246,11.273000999999192
2.745000999999809,0.27491732457921586,5.777580645969633e-05,7.083212482072232e-07,0.02872972878653435,0.24618759579268198,11.273000999999192
2.7460009999998087,0.2749548590232502,5.77483162738214e-05,6.991148385837351e-07,0.028756523912425468,0.24619833511082517,11.273000999999192
2.7470009999998086,0.2749923342362427,5.772084919984888e-05,6.899865215992139e-07,0.028783335651780897,0.24620899858446224,11.273000999999192
2.7480009999998085,0.2750297508144962,5.769340521279995e-05,6.809355864496619e-07,0.028810164009919703,0.24621958680457695,11.273000999999192
2.7490009999998084,0.2750671091479788,5.766598428766195e-05,6.719614999073025e-07,0.02883700899216133,0.24623010015581798,11.273000999999192
2.7500009999998083,0.27510440639591827,5.763858639958277e-05,6.630664675868722e-07,0.028863870603825604,0.24624053579209315,11.273000999999192
2.751000999999808,0.27514164157479226,5.761121152403111e-05,6.542511148116478e-07,0.028890748850232757,0.24625089272456,11.273000999999192
2.752000999999808,0.27517881534050104,5.758385963648842e-05,6.45514678444185e-07,0.028917643736703448,0.24626117160379807,11.273000999999192
2.753000999999808,0.27521592834315345,5.755653071239438e-05,6.36856403081605e-07,0.028944555268558745,0.24627137307459518,11.273000999999192
2.754000999999808,0.27525298122712183,5.752922472714787e-05,6.282755409736206e-07,0.028971483451120123,0.24628149777600217,11.273000999999192
2.7550009999998077,0.2752899746310961,5.75019416561079e-05,6.197713519414593e-07,0.02899842828970946,0.24629154634138714,11.273000999999192
2.7560009999998076,0.2753269091881378,5.7474681474594534e-05,6.11343103297669e-07,0.029025389789649022,0.24630151939848927,11.273000999999192
2.7570009999998075,0.27536378552573293,5.7447444157889844e-05,6.029900697668004e-07,0.029052367956261455,0.24631141756947197,11.273000999999192
2.7580009999998074,0.2754006042658449,5.742022968123879e-05,5.947115334069529e-07,0.029079362794869786,0.24632124147097562,11.273000999999192
2.7590009999998073,0.2754373660249666,5.7393038019850144e-05,5.865067835321776e-07,0.029106374310797403,0.2463309917141697,11.273000999999192
2.760000999999807,0.275474071414172,5.736586914889734e-05,5.783751166357265e-07,0.029133402509368057,0.24634066890480444,11.273000999999192
2.761000999999807,0.2755107206617794,5.73387230435194e-05,5.703161509556008e-07,0.029160447395905852,0.24635027326587403,11.273000999999192
2.762000999999807,0.275547310332727,5.7311599679089386e-05,5.623325582657128e-07,0.02918750897573524,0.24635980135699226,11.273000999999192
2.763000999999807,0.2755838404310315,5.7284499031241686e-05,5.544241378178834e-07,0.02921458725418107,0.24636925317685096,11.273000999999192
2.7640009999998068,0.2756203116275305,5.7257421075578706e-05,5.465901350814264e-07,0.02924168223656857,0.24637862939096244,11.273000999999192
2.7650009999998066,0.2756567245868304,5.7230365787660685e-05,5.38829803524384e-07,0.029268793928223354,0.24638793065860756,11.273000999999192
2.7660009999998065,0.2756930799673685,5.720333314300672e-05,5.311424045249354e-07,0.029295922334471414,0.24639715763289766,11.273000999999192
2.7670009999998064,0.2757293784214743,5.717632311709573e-05,5.235272072838169e-07,0.029323067460639105,0.24640631096083576,11.273000999999192
2.7680009999998063,0.2757656205954298,5.714933568536745e-05,5.159834887377398e-07,0.02935022931205314,0.24641539128337722,11.273000999999192
2.769000999999806,0.2758018071295298,5.7122370823223344e-05,5.085105334737973e-07,0.02937740789404058,0.24642439923548976,11.273000999999192
2.770000999999806,0.275837938658141,5.709542850602762e-05,5.011076336448465e-07,0.02940460321192883,0.24643333544621274,11.273000999999192
2.771000999999806,0.27587401580976106,5.7068508709108105e-05,4.937740888858566e-07,0.02943181527104563,0.24644220053871602,11.273000999999192
2.772000999999806,0.27591003896865457,5.70416114077572e-05,4.865094019925238e-07,0.029459044076719045,0.24645099489193611,11.273000999999192
2.7730009999998058,0.27594600534749547,5.701473657743203e-05,4.793156797161147e-07,0.029486289634277466,0.2464597157132186,11.273000999999192
2.7740009999998057,0.27598191435056385,5.6987884193866726e-05,4.7219322445940726e-07,0.029513551949049636,0.24646836240151482,11.273000999999192
2.7750009999998055,0.27601776666652833,5.6961054232790804e-05,4.6514128580242104e-07,0.029540831026364664,0.24647693564016426,11.273000999999192
2.7760009999998054,0.2760535629773225,5.693424666989076e-05,4.5815912165370414e-07,0.029568126871552004,0.2464854361057711,11.273000999999192
2.7770009999998053,0.2760893039582152,5.690746148081113e-05,4.5124599815385735e-07,0.029595439489941464,0.24649386446827434,11.273000999999192
2.778000999999805,0.27612499027788007,5.688069864115551e-05,4.4440118958021e-07,0.029622768886863184,0.2465022213910175,11.273000999999192
2.779000999999805,0.27616062259846413,5.6853958126487606e-05,4.376239782526335e-07,0.02965011506764764,0.24651050753081713,11.273000999999192
2.780000999999805,0.27619620157565605,5.682723991233219e-05,4.309136544404787e-07,0.029677478037625615,0.24651872353803106,11.273000999999192
2.781000999999805,0.27623172785875305,5.680054397417614e-05,4.2426951627062344e-07,0.029704857802128223,0.24652687005662544,11.273000999999192
2.7820009999998048,0.27626720209072764,5.6773870287469396e-05,4.176908696366174e-07,0.029732254366486868,0.2465349477242414,11.273000999999192
2.7830009999998047,0.2763026235609723,5.674721882766825e-05,4.1117811801186927e-07,0.029759667736033262,0.24654295582493965,11.273000999999192
2.7840009999998045,0.2763379897214463,5.6720589570499936e-05,4.0473314815657995e-07,0.02978709791609942,0.24655089180534748,11.273000999999192
2.7850009999998044,0.27637330107290725,5.669398249182971e-05,3.98355378317466e-07,0.029814544912017692,0.24655875616089015,11.273000999999192
2.7860009999998043,0.27640855831823746,5.666739756747839e-05,3.920440658812081e-07,0.029842008729120757,0.24656654958911728,11.273000999999192
2.787000999999804,0.27644376215308,5.664083477322348e-05,3.8579847686714824e-07,0.029869489372741614,0.24657427278033894,11.273000999999192
2.788000999999804,0.27647891326591806,5.661429408480026e-05,3.7961788582265625e-07,0.029896986848213583,0.24658192641770504,11.273000999999192
2.789000999999804,0.2765140123381535,5.658777547790283e-05,3.735015757198039e-07,0.029924501160870278,0.24658951117728375,11.273000999999192
2.790000999999804,0.2765490600441841,5.656127892818524e-05,3.6744883785332925e-07,0.029952032316045617,0.24659702772813905,11.273000999999192
2.7910009999998038,0.27658405705148065,5.653480441126247e-05,3.6145897173987527e-07,0.0299795803190738,0.24660447673240737,11.273000999999192
2.7920009999998037,0.27661900402066225,5.6508351902711515e-05,3.5553128501848624e-07,0.030007145175289317,0.24661185884537346,11.273000999999192
2.7930009999998036,0.27665390020340913,5.648192137811725e-05,3.496662120432505e-07,0.030034726890026918,0.2466191733133827,11.273000999999192
2.7940009999998034,0.2766887432543238,5.6455512813325706e-05,3.4386545839805393e-07,0.030062325468621646,0.24662641778570266,11.273000999999192
2.7950009999998033,0.2767235337189909,5.642912618430347e-05,3.381284213123969e-07,0.030089940916408847,0.2466335928025825,11.273000999999192
2.7960009999998032,0.2767582723179619,5.6402761466971786e-05,3.324543610934713e-07,0.030117573238724167,0.2466406990792382,11.273000999999192
2.797000999999803,0.276792959763966,5.637641863720774e-05,3.2684254706343685e-07,0.03014522244090355,0.24664773732306292,11.273000999999192
2.798000999999803,0.2768275967620002,5.635009767084539e-05,3.212922574449963e-07,0.03017288852828322,0.2466547082337174,11.273000999999192
2.799000999999803,0.2768621840094182,5.6323798543676905e-05,3.158027792484672e-07,0.030200571506199685,0.24666161250321894,11.273000999999192
2.800000999999803,0.2768967221960187,5.6297521231453676e-05,3.103734081603308e-07,0.030228271379989714,0.2466684508160294,11.273000999999192
2.8010009999998027,0.276931212004132,5.627126570988744e-05,3.050034484332381e-07,0.030255988154990338,0.24667522384914212,11.273000999999192
2.8020009999998026,0.2769656538552239,5.6245031954651335e-05,2.996924124401241e-07,0.03028372183653884,0.24668193201868552,11.273000999999192
2.8030009999998025,0.2770000451882118,5.621881994157217e-05,2.944421619507439e-07,0.030311472429972754,0.2466885727582395,11.273000999999192
2.8040009999998023,0.27703438577083894,5.6192629646703774e-05,2.8925272053121263e-07,0.030339239940629883,0.24669514583020952,11.273000999999192
2.8050009999998022,0.2770686763457729,5.6166461046079594e-05,2.8412334584604265e-07,0.030367024373848316,0.24670165197192506,11.273000999999192
2.806000999999802,0.27710291764717543,5.61403141156874e-05,2.790533050540175e-07,0.03039482573496641,0.2467080919122095,11.273000999999192
2.807000999999802,0.27713711040080546,5.611418883147052e-05,2.7404187468188694e-07,0.030422644029322782,0.24671446637148314,11.273000999999192
2.808000999999802,0.27717125532412107,5.608808516932904e-05,2.6908834049979364e-07,0.030450479262256303,0.24672077606186524,11.273000999999192
2.809000999999802,0.27720535312638006,5.6062003105120984e-05,2.641919973984063e-07,0.03047833143910609,0.24672702168727442,11.273000999999192
2.8100009999998017,0.27723940450873913,5.6035942614663504e-05,2.5935214926773654e-07,0.030506200565211493,0.24673320394352807,11.273000999999192
2.8110009999998016,0.27727340984841997,5.6009903673734e-05,2.545683546662691e-07,0.030534086645912093,0.2467393232025083,11.273000999999192
2.8120009999998015,0.27730736643044096,5.5983886258284835e-05,2.4984257781901876e-07,0.030561989686547695,0.24674537674389366,11.273000999999192
2.8130009999998014,0.2773412744297869,5.59578903444672e-05,2.45174531108947e-07,0.030589909692458356,0.24675136473732892,11.273000999999192
2.8140009999998012,0.27737513460764884,5.593191590839435e-05,2.405634731665893e-07,0.03061784666898439,0.24675728793866486,11.273000999999192
2.815000999999801,0.2774089477160185,5.590596292613293e-05,2.360086725773771e-07,0.030645800621466348,0.24676314709455255,11.273000999999192
2.816000999999801,0.27744271449780544,5.5880031373704226e-05,2.3150940774277254e-07,0.030673771555245023,0.24676894294256083,11.273000999999192
2.817000999999801,0.27747643568695324,5.585412122708547e-05,2.2706496674339774e-07,0.03070175947566143,0.2467746762112922,11.273000999999192
2.818000999999801,0.27751011200855363,5.5828232462211056e-05,2.226746472041303e-07,0.030729764388056798,0.24678034762049722,11.273000999999192
2.8190009999998007,0.27754374415662947,5.58023650549738e-05,2.1833777334350688e-07,0.030757786297772573,0.2467859578588573,11.273000999999192
2.8200009999998006,0.277577330660915,5.577651898131045e-05,2.1405533582371965e-07,0.0307858252101504,0.246791505450765,11.273000999999192
2.8210009999998005,0.27761087030682474,5.575069421740886e-05,2.0982812528771244e-07,0.03081388113053214,0.24679698917629303,11.273000999999192
2.8220009999998004,0.2776443638796545,5.57248907394781e-05,2.0565539493790484e-07,0.03084195406425988,0.24680240981539509,11.273000999999192
2.8230009999998003,0.2776778121546764,5.569910852367887e-05,2.0153640851482436e-07,0.03087004401667594,0.24680776813800093,11.273000999999192
2.8240009999998,0.27771121589727366,5.567334754612491e-05,1.9747044014282991e-07,0.03089815099312285,0.24681306490415125,11.273000999999192
