r,m,p_A,p_B,m_A,m_B,R_A
0.6120010000000005,0.00718635731496048,0.0004405165739775753,0.0008212937680197515,0.0010072960553396209,0.00617906125962086,7.633001000000884
0.6130010000000005,0.007220556196484264,0.00044045109541584126,0.0008209826255915493,0.0010121992644593096,0.006208356932024955,7.633001000000884
0.6140010000000005,0.0072548581442660465,0.0004403855218442908,0.000820671094646226,0.0010171181542036208,0.006237739990062427,7.633001000000884
0.6150010000000005,0.007289263272941778,0.00044031985331909295,0.0008203591757175113,0.0010220527479758883,0.006267210524965891,7.633001000000884
0.6160010000000005,0.007323771696916543,0.0004402540898964845,0.0008200468693395772,0.0010270030691694027,0.006296768627747141,7.633001000000884
0.6170010000000005,0.007358383530364414,0.00044018823163277,0.0008197341760470368,0.0010319691411674,0.006326414389197015,7.633001000000884
0.6180010000000005,0.007393098887228312,0.0004401222785843215,0.0008194210963749424,0.0010369509873430502,0.006356147899885262,7.633001000000884
0.6190010000000005,0.007427917881219861,0.0004400562308075787,0.000819107630858784,0.0010419486310594454,0.006385969250160416,7.633001000000884
0.6200010000000005,0.007462840625819247,0.0004399900883590487,0.0008187937800344871,0.0010469620956695882,0.006415878530149659,7.633001000000884
0.6210010000000005,0.00749786723427508,0.00043992385129530605,0.0008184795444384121,0.0010519914045163802,0.0064458758297586995,7.633001000000884
0.6220010000000005,0.007532997819604251,0.00043985751967299245,0.0008181649246073514,0.001057036580932611,0.0064759612386716394,7.633001000000884
0.6230010000000005,0.007568232494591797,0.0004397910935488169,0.0008178499210785285,0.0010620976482409456,0.00650613484635085,7.633001000000884
0.6240010000000005,0.007603571371790758,0.0004397245729795554,0.000817534534389596,0.001067174629753914,0.0065363967420368424,7.633001000000884
0.6250010000000005,0.007639014563522047,0.00043965795802205105,0.0008172187650786343,0.0010722675487738994,0.006566747014748147,7.633001000000884
0.6260010000000005,0.007674562181874311,0.00043959124873321385,0.0008169026136841494,0.0010773764285931257,0.006597185753281183,7.633001000000884
0.6270010000000005,0.007710214338703793,0.00043952444517002064,0.0008165860807450714,0.001082501292493648,0.006627713046210143,7.633001000000884
0.6280010000000005,0.007745971145634204,0.00043945754738951504,0.0008162691668007532,0.0010876421637473397,0.0066583289818868616,7.633001000000884
0.6290010000000005,0.007781832714056585,0.0004393905554488073,0.0008159518723909683,0.0010927990656158814,0.006689033648440701,7.633001000000884
0.6300010000000005,0.007817799155129179,0.00043932346940507425,0.0008156341980559092,0.0010979720213507504,0.006719827133778425,7.633001000000884
0.6310010000000005,0.007853870579777295,0.00043925628931555926,0.0008153161443361863,0.001103161054193208,0.006750709525584084,7.633001000000884
0.6320010000000005,0.007890047098693183,0.00043918901523757204,0.0008149977117728253,0.0011083661873742892,0.006781680911318891,7.633001000000884
0.6330010000000005,0.007926328822335902,0.00043912164722848863,0.0008146789009072662,0.001113587444114791,0.006812741378221109,7.633001000000884
0.6340010000000005,0.007962715860931191,0.0004390541853457513,0.0008143597122813613,0.0011188248476252612,0.006843891013305928,7.633001000000884
0.6350010000000005,0.007999208324471345,0.0004389866296468685,0.0008140401464373738,0.0011240784211059872,0.0068751299033653545,7.633001000000884
0.6360010000000005,0.008035806322715082,0.00043891898018941466,0.0008137202039179755,0.0011293481877469847,0.006906458134968093,7.633001000000884
0.6370010000000005,0.008072509965187423,0.0004388512370310302,0.0008133998852662457,0.0011346341707279863,0.006937875794459433,7.633001000000884
0.6380010000000005,0.008109319361179567,0.0004387834002294214,0.0008130791910256696,0.0011399363932184305,0.006969382967961133,7.633001000000884
0.6390010000000005,0.008146234619748767,0.00043871546984236033,0.0008127581217401361,0.0011452548783774507,0.007000979741371312,7.633001000000884
0.6400010000000005,0.008183255849718202,0.0004386474459276847,0.0008124366779539363,0.0011505896493538637,0.007032666200364334,7.633001000000884
0.6410010000000005,0.008220383159676867,0.0004385793285432979,0.0008121148602117618,0.0011559407292861589,0.007064442430390703,7.633001000000884
0.6420010000000005,0.008257616657979435,0.0004385111177471687,0.0008117926690587033,0.0011613081413024869,0.007096308516676943,7.633001000000884
0.6430010000000005,0.008294956452746156,0.0004384428135973314,0.0008114701050402484,0.0011666919085206486,0.007128264544225501,7.633001000000884
0.6440010000000005,0.008332402651862721,0.00043837441615188563,0.0008111471687022804,0.001172092054048084,0.007160310597814631,7.633001000000884
0.6450010000000005,0.008369955362980156,0.0004383059254689961,0.0008108238605910761,0.0011775086009818614,0.007192446761998288,7.633001000000884
0.6460010000000005,0.0084076146935147,0.0004382373416068928,0.0008105001812533046,0.001182941572408666,0.007224673121106026,7.633001000000884
0.6470010000000005,0.008445380750647685,0.00043816866462387076,0.0008101761312360252,0.001188390991404789,0.007256989759242889,7.633001000000884
0.6480010000000005,0.008483253641325432,0.0004380998945782899,0.0008098517110866861,0.0011938568810361174,0.007289396760289306,7.633001000000884
0.6490010000000005,0.00852123347225912,0.0004380310315285751,0.000809526921353122,0.0011993392643581216,0.007321894207900992,7.633001000000884
0.6500010000000005,0.008559320349924692,0.0004379620755332159,0.0008092017625835534,0.0012048381644158455,0.00735448218550884,7.633001000000884
0.6510010000000005,0.008597514380562724,0.00043789302665076657,0.0008088762353265841,0.0012103536042438953,0.007387160776318822,7.633001000000884
0.6520010000000005,0.008635815670178326,0.000437823884939846,0.0008085503401311997,0.001215885606866429,0.00741993006331189,7.633001000000884
0.6530010000000005,0.008674224324541025,0.00043775465045913756,0.0008082240775467661,0.0012214341952971445,0.007452790129243874,7.633001000000884
0.6540010000000005,0.00871274044918466,0.00043768532326738903,0.0008078974481230275,0.00122699939253927,0.0074857410566453834,7.633001000000884
0.6550010000000005,0.008751364149407267,0.00043761590342341244,0.000807570452410105,0.0012325812215855522,0.007518782927821708,7.633001000000884
0.6560010000000005,0.008790095530270976,0.00043754639098608414,0.0008072430909584947,0.001238179705418246,0.0075519158248527245,7.633001000000884
0.6570010000000005,0.008828934696601905,0.0004374767860143445,0.0008069153643190659,0.0012437948670091037,0.007585139829592795,7.633001000000884
0.6580010000000005,0.008867881752990046,0.00043740708856719796,0.0008065872730430597,0.001249426729319364,0.007618455023670676,7.633001000000884
0.6590010000000005,0.008906936803789171,0.0004373372987037129,0.0008062588176820871,0.0012550753152997412,0.007651861488489424,7.633001000000884
0.6600010000000005,0.00894609995311672,0.0004372674164830216,0.0008059299987881271,0.0012607406478904151,0.007685359305226298,7.633001000000884
0.6610010000000005,0.008985371304853699,0.00043719744196431997,0.0008056008169135255,0.0012664227500210196,0.007718948554832673,7.633001000000884
0.6620010000000005,0.009024750962644578,0.00043712737520686763,0.0008052712726109927,0.0012721216446106322,0.007752629318033941,7.633001000000884
0.6630010000000005,0.009064239029897196,0.00043705721626998773,0.0008049413664336022,0.0012778373545677636,0.007786401675329427,7.633001000000884
0.6640010000000005,0.009103835609782649,0.00043698696521306696,0.0008046110989347889,0.0012835699027903468,0.007820265706992296,7.633001000000884
0.6650010000000005,0.009143540805235198,0.00043691662209555533,0.0008042804706683473,0.0012893193121657268,0.007854221493069465,7.633001000000884
0.6660010000000005,0.009183354718952168,0.00043684618697696615,0.0008039494821884299,0.0012950856055706495,0.007888269113381512,7.633001000000884
0.6670010000000005,0.009223277453393854,0.00043677565991687584,0.0008036181340495454,0.0013008688058712516,0.007922408647522595,7.633001000000884
0.6680010000000005,0.009263309110783416,0.000436705040974924,0.0008032864268065572,0.00130666893592305,0.00795664017486036,7.633001000000884
0.6690010000000005,0.009303449793106794,0.0004366343302108131,0.0008029543610146811,0.001312486018570931,0.007990963774535858,7.633001000000884
0.6700010000000005,0.009343699602112605,0.0004365635276843086,0.0008026219372294843,0.00131832007664914,0.00802537952546346,7.633001000000884
0.6710010000000005,0.009384058639312052,0.0004364926334552387,0.0008022891560068835,0.0013241711329812708,0.008059887506330776,7.633001000000884
0.6720010000000005,0.009424527005978829,0.00043642164758349436,0.0008019560179031426,0.0013300392103802558,0.008094487795598567,7.633001000000884
0.6730010000000005,0.00946510480314903,0.0004363505701290291,0.0008016225234748717,0.0013359243316483547,0.00812918047150067,7.633001000000884
0.6740010000000005,0.009505792131621062,0.000436279401151859,0.0008012886732790253,0.0013418265195771443,0.008163965612043913,7.633001000000884
0.6750010000000005,0.009546589091955549,0.0004362081407120624,0.0008009544678729001,0.0013477457969475089,0.008198843295008034,7.633001000000884
0.6760010000000005,0.009587495784475241,0.0004361367888697801,0.0008006199078141338,0.0013536821865296287,0.008233813597945608,7.633001000000884
0.6770010000000005,0.009628512309264935,0.0004360653456852152,0.000800284993660703,0.0013596357110829706,0.008268876598181958,7.633001000000884
0.6780010000000005,0.009669638766171378,0.0004359938112186326,0.0007999497259709219,0.0013656063933562767,0.008304032372815094,7.633001000000884
0.6790010000000005,0.009710875254803183,0.00043592218553035957,0.00079961410530344,0.0013715942560875553,0.008339280998715622,7.633001000000884
0.6800010000000005,0.009752221874530748,0.00043585046868078515,0.0007992781322172411,0.0013775993220040694,0.008374622552526672,7.633001000000884
0.6810010000000005,0.009793678724486166,0.0004357786607303602,0.0007989418072716409,0.0013836216138223272,0.00841005711066383,7.633001000000884
0.6820010000000005,0.00983524590356314,0.0004357067617395973,0.0007986051310262856,0.0013896611542480717,0.008445584749315062,7.633001000000884
0.6830010000000005,0.00987692351041691,0.00043563477176907075,0.0007982681040411504,0.0013957179659762704,0.008481205544440632,7.633001000000884
0.6840010000000005,0.009918711643464155,0.0004355626908794163,0.0007979307268765371,0.0014017920716911053,0.008516919571773043,7.633001000000884
0.6850010000000005,0.009960610399671678,0.00043549051914142274,0.0007975930000930734,0.0014078834928547108,0.00855272690681696,7.633001000000884
0.6860010000000005,0.010002619863802185,0.00043541825672554563,0.0007972549242518879,0.0014139922389530375,0.008588627624849141,7.633001000000884
0.6870010000000005,0.010044740131202568,0.00043534590371188046,0.0007969164999146324,0.0014201183302841802,0.008624621800918381,7.633001000000884
0.6880010000000005,0.010086971299217047,0.000435273460161927,0.000796577727643286,0.0014262617893715988,0.008660709509845441,7.633001000000884
0.6890010000000005,0.01012931346495054,0.0004352009261372462,0.0007962386080001451,0.0014324226387275475,0.008696890826222985,7.633001000000884
0.6900010000000005,0.010171766725268585,0.0004351283016994603,0.000795899141547822,0.0014386009008530642,0.008733165824415513,7.633001000000884
0.6910010000000005,0.010214331176797261,0.00043505558691025233,0.000795559328849243,0.0014447965982379608,0.008769534578559291,7.633001000000884
0.6920010000000005,0.010257006915923118,0.00043498278183136635,0.0007952191704676466,0.0014510097533608126,0.008805997162562296,7.633001000000884
0.6930010000000005,0.010299794038793102,0.0004349098865246072,0.000794878666966582,0.0014572403886889476,0.008842553650104145,7.633001000000884
0.6940010000000005,0.010342692641314478,0.00043483690105184037,0.000794537818909907,0.001463488526678437,0.008879204114636031,7.633001000000884
0.6950010000000005,0.010385702819154763,0.00043476382547499203,0.0007941966268617869,0.0014697541897740845,0.00891594862938067,7.633001000000884
0.6960010000000005,0.010428824667741655,0.00043469065985604887,0.0007938550913866923,0.001476037400409416,0.008952787267332231,7.633001000000884
0.6970010000000005,0.010472058282262957,0.0004346174042570579,0.0007935132130493974,0.0014823381810066699,0.008989720101256279,7.633001000000884
0.6980010000000005,0.010515403757666514,0.0004345440587401265,0.0007931709924149785,0.0014886565539767864,0.00902674720368972,7.633001000000884
0.6990010000000005,0.010558861188660144,0.00043447062336742225,0.0007928284300488121,0.001494992541719398,0.009063868646940736,7.633001000000884
0.7000010000000005,0.010602430669711565,0.00043439709820117283,0.0007924855265165733,0.0015013461666228186,0.009101084503088736,7.633001000000884
0.7010010000000005,0.010646112295048334,0.0004343234833036659,0.0007921422823842341,0.0015077174510640342,0.00913839484398429,7.633001000000884
0.7020010000000005,0.010689906158657782,0.000434249778737249,0.0007917986982180614,0.0015141064174086923,0.00917579974124908,7.633001000000884
0.7030010000000005,0.010733812354286946,0.00043417598456432956,0.0007914547745846157,0.0015205130880110922,0.009213299266275843,7.633001000000884
0.7040010000000005,0.010777830975442505,0.0004341021008473746,0.0007911105120507491,0.0015269374852141743,0.00925089349022832,7.633001000000884
0.7050010000000005,0.01082196211539072,0.00043402812764891085,0.0007907659111836034,0.0015333796313495114,0.0092885824840412,7.633001000000884
0.7060010000000005,0.010866205867157374,0.0004339540650315244,0.0007904209725506091,0.001539839548737297,0.009326366318420067,7.633001000000884
0.7070010000000005,0.010910562323527703,0.00043387991305786084,0.0007900756967194828,0.0015463172596863373,0.009364245063841356,7.633001000000884
