r,m,p_A,p_B,m_A,m_B,R_A
2.489000999999837,0.038875496743192725,6.462135569896967e-05,6.487355396068504e-07,0.03374532063040499,0.005130176112787858,9.61600100000011
2.490000999999837,0.03892020182920825,6.461386905360889e-05,6.479906313144802e-07,0.03378557067514288,0.005134631154065493,9.61600100000011
2.491000999999837,0.03896493876076866,6.460637991816508e-05,6.472459900124253e-07,0.033825852187493975,0.005139086573274806,9.61600100000011
2.4920009999998367,0.039009707546609936,6.459888829320484e-05,6.465016159311797e-07,0.0338661651787509,0.005143542367859161,9.61600100000011
2.4930009999998366,0.03905450819546726,6.459139417929461e-05,6.457575093007746e-07,0.03390650966020481,0.00514799853526258,9.61600100000011
2.4940009999998365,0.039099340716075,6.45838975770007e-05,6.450136703507785e-07,0.03394688564314537,0.005152455072929755,9.61600100000011
2.4950009999998364,0.039144205117166694,6.457639848688926e-05,6.442700993102976e-07,0.03398729313886078,0.005156911978306046,9.61600100000011
2.4960009999998363,0.03918910140747509,6.456889690952635e-05,6.43526796407976e-07,0.03402773215863773,0.0051613692488374835,9.61600100000011
2.497000999999836,0.03923402959573212,6.456139284547784e-05,6.427837618719958e-07,0.034068202713761465,0.005165826881970777,9.61600100000011
2.498000999999836,0.03927898969066891,6.455388629530947e-05,6.420409959300771e-07,0.03410870481551572,0.005170284875153313,9.61600100000011
2.499000999999836,0.039323981701015795,6.454637725958687e-05,6.412984988094786e-07,0.03414923847518275,0.005174743225833163,9.61600100000011
2.500000999999836,0.0393690056355023,6.45388657388755e-05,6.405562707369977e-07,0.034189803704043335,0.005179201931459082,9.61600100000011
2.5010009999998357,0.039414061502857166,6.45313517337407e-05,6.398143119389703e-07,0.034230400513376766,0.005183660989480517,9.61600100000011
2.5020009999998356,0.039459149311808335,6.452383524474765e-05,6.390726226412714e-07,0.03427102891446085,0.005188120397347606,9.61600100000011
2.5030009999998355,0.039504269071082974,6.451631627246142e-05,6.383312030693155e-07,0.034311688918571906,0.0051925801525111856,9.61600100000011
2.5040009999998354,0.03954942078940745,6.450879481744691e-05,6.375900534480561e-07,0.03435238053698478,0.005197040252422789,9.61600100000011
2.5050009999998353,0.039594604475507354,6.450127088026892e-05,6.368491740019868e-07,0.034393103780972815,0.005201500694534655,9.61600100000011
2.506000999999835,0.03963982013810749,6.449374446149208e-05,6.361085649551405e-07,0.034433858661807884,0.005205961476299727,9.61600100000011
2.507000999999835,0.0396850677859319,6.448621556168088e-05,6.353682265310904e-07,0.034474645190760364,0.0052104225951716595,9.61600100000011
2.508000999999835,0.039730347427703844,6.44786841813997e-05,6.346281589529501e-07,0.03451546337909915,0.005214884048604819,9.61600100000011
2.509000999999835,0.039775659072145815,6.447115032121275e-05,6.338883624433733e-07,0.03455631323809165,0.00521934583405429,9.61600100000011
2.5100009999998347,0.03982100272797953,6.446361398168412e-05,6.331488372245544e-07,0.03459719477900378,0.005223807948975876,9.61600100000011
2.5110009999998346,0.039866378403925956,6.445607516337774e-05,6.324095835182288e-07,0.03463810801309998,0.005228270390826102,9.61600100000011
2.5120009999998345,0.039911786108705286,6.444853386685744e-05,6.31670601545673e-07,0.03467905295164319,0.0052327331570622216,9.61600100000011
2.5130009999998344,0.039957225851036955,6.444099009268687e-05,6.309318915277045e-07,0.03472002960589486,0.0052371962451422185,9.61600100000011
2.5140009999998343,0.04000269763963965,6.443344384142958e-05,6.301934536846824e-07,0.03476103798711497,0.005241659652524808,9.61600100000011
2.515000999999834,0.04004820148323131,6.442589511364894e-05,6.294552882365076e-07,0.03480207810656199,0.005246123376669442,9.61600100000011
2.516000999999834,0.0400937373905291,6.441834390990822e-05,6.287173954026226e-07,0.03484314997549291,0.005250587415036314,9.61600100000011
2.517000999999834,0.04013930537024946,6.441079023077054e-05,6.279797754020123e-07,0.034884253605163236,0.005255051765086358,9.61600100000011
2.518000999999834,0.040184905431108094,6.440323407679886e-05,6.272424284532036e-07,0.03492538900682697,0.0052595164242812565,9.61600100000011
2.5190009999998337,0.04023053758181994,6.439567544855604e-05,6.26505354774266e-07,0.03496655619173663,0.005263981390083441,9.61600100000011
2.5200009999998336,0.040276201831099215,6.438811434660476e-05,6.25768554582812e-07,0.03500775517114325,0.005268446659956096,9.61600100000011
2.5210009999998335,0.0403218981876594,6.438055077150759e-05,6.250320280959966e-07,0.03504898595629636,0.005272912231363163,9.61600100000011
2.5220009999998334,0.04036762666021323,6.437298472382696e-05,6.24295775530518e-07,0.03509024855844401,0.005277378101769342,9.61600100000011
2.5230009999998333,0.040413387257472726,6.436541620412516e-05,6.235597971026182e-07,0.03513154298883276,0.005281844268640096,9.61600100000011
2.524000999999833,0.040459179988149185,6.435784521296432e-05,6.228240930280821e-07,0.03517286925870766,0.005286310729441656,9.61600100000011
2.525000999999833,0.040505004860953174,6.435027175090648e-05,6.22088663522239e-07,0.035214227379312284,0.0052907774816410204,9.61600100000011
2.526000999999833,0.04055086188459454,6.434269581851349e-05,6.213535087999616e-07,0.03525561736188871,0.005295244522705961,9.61600100000011
2.527000999999833,0.040596751067782405,6.433511741634708e-05,6.206186290756672e-07,0.03529703921767751,0.0052997118501050275,9.61600100000011
2.5280009999998327,0.040642672419225194,6.432753654496888e-05,6.198840245633173e-07,0.035338492957917786,0.005304179461307546,9.61600100000011
2.5290009999998326,0.04068862594763061,6.431995320494032e-05,6.191496954764181e-07,0.035379978593847124,0.005308647353783627,9.61600100000011
2.5300009999998325,0.04073461166170565,6.431236739682274e-05,6.184156420280208e-07,0.035421496136701626,0.005313115525004167,9.61600100000011
2.5310009999998324,0.04078062957015661,6.430477912117731e-05,6.176818644307212e-07,0.035463045597715896,0.005317583972440852,9.61600100000011
2.5320009999998323,0.040826679681689064,6.429718837856509e-05,6.169483628966608e-07,0.035504626988123046,0.0053220526935661575,9.61600100000011
2.533000999999832,0.040872762005007904,6.428959516954698e-05,6.162151376375263e-07,0.03554624031915469,0.005326521685853359,9.61600100000011
2.534000999999832,0.040918876548817325,6.428199949468376e-05,6.154821888645503e-07,0.035587885602040945,0.005330990946776528,9.61600100000011
2.535000999999832,0.04096502332182082,6.427440135453605e-05,6.147495167885111e-07,0.03562956284801043,0.005335460473810539,9.61600100000011
2.536000999999832,0.0410112023327212,6.426680074966435e-05,6.140171216197333e-07,0.03567127206829028,0.005339930264431071,9.61600100000011
2.5370009999998318,0.04105741359022058,6.425919768062904e-05,6.132850035680878e-07,0.035713013274106115,0.005344400316114614,9.61600100000011
2.5380009999998316,0.04110365710302039,6.425159214799031e-05,6.12553162842992e-07,0.03575478647668207,0.005348870626338467,9.61600100000011
2.5390009999998315,0.04114993287982138,6.424398415230827e-05,6.1182159965341e-07,0.03579659168724079,0.005353341192580746,9.61600100000011
2.5400009999998314,0.04119624092932363,6.423637369414286e-05,6.110903142078532e-07,0.03583842891700339,0.005357812012320385,9.61600100000011
2.5410009999998313,0.041242581260226514,6.42287607740539e-05,6.103593067143798e-07,0.03588029817718952,0.0053622830830371395,9.61600100000011
2.542000999999831,0.04128895388122876,6.422114539260104e-05,6.096285773805958e-07,0.035922199479017314,0.00536675440221159,9.61600100000011
2.543000999999831,0.04133535880102842,6.421352755034383e-05,6.088981264136546e-07,0.035964132833703415,0.005371225967325144,9.61600100000011
2.544000999999831,0.04138179602832286,6.420590724784166e-05,6.081679540202575e-07,0.03600609825246297,0.005375697775860041,9.61600100000011
2.545000999999831,0.041428265571808814,6.41982844856538e-05,6.074380604066541e-07,0.036048095746509606,0.005380169825299355,9.61600100000011
2.5460009999998308,0.04147476744018232,6.419065926433936e-05,6.06708445778642e-07,0.03609012532705547,0.005384642113126997,9.61600100000011
2.5470009999998307,0.04152130164213877,6.418303158445734e-05,6.059791103415677e-07,0.03613218700531119,0.0053891146368277194,9.61600100000011
2.5480009999998305,0.041567868186372904,6.417540144656658e-05,6.052500543003259e-07,0.03617428079248593,0.005393587393887118,9.61600100000011
2.5490009999998304,0.0416144670815788,6.41677688512258e-05,6.04521277859361e-07,0.036216406699787304,0.005398060381791637,9.61600100000011
2.5500009999998303,0.04166109833644989,6.416013379899358e-05,6.037927812226658e-07,0.036258564738421456,0.0054025335980285695,9.61600100000011
2.55100099999983,0.04170776195967895,6.415249629042835e-05,6.030645645937832e-07,0.036300754919593024,0.005407007040086062,9.61600100000011
2.55200099999983,0.041754457959958115,6.414485632608842e-05,6.023366281758054e-07,0.03634297725450513,0.00541148070545312,9.61600100000011
2.55300099999983,0.04180118634597888,6.413721390653195e-05,6.016089721713745e-07,0.03638523175435941,0.005415954591619606,9.61600100000011
2.55400099999983,0.041847947126432104,6.412956903231696e-05,6.008815967826827e-07,0.03642751843035599,0.005420428696076248,9.61600100000011
2.5550009999998298,0.04189474031000799,6.412192170400136e-05,6.001545022114725e-07,0.03646983729369349,0.005424903016314639,9.61600100000011
2.5560009999998297,0.04194156590539613,6.41142719221429e-05,5.994276886590369e-07,0.03651218835556903,0.005429377549827241,9.61600100000011
2.5570009999998295,0.041988423921285475,6.410661968729918e-05,5.987011563262199e-07,0.03655457162717822,0.005433852294107389,9.61600100000011
2.5580009999998294,0.04203531436636433,6.40989650000277e-05,5.979749054134161e-07,0.03659698711971517,0.0054383272466492945,9.61600100000011
2.5590009999998293,0.042082237249320406,6.409130786088581e-05,5.972489361205717e-07,0.036639434844372494,0.0054428024049480465,9.61600100000011
2.560000999999829,0.04212919257884077,6.408364827043071e-05,5.96523248647184e-07,0.03668191481234129,0.005447277766499617,9.61600100000011
2.561000999999829,0.04217618036361187,6.407598622921946e-05,5.957978431923021e-07,0.036724427034811144,0.005451753328800862,9.61600100000011
2.562000999999829,0.04222320061231954,6.406832173780903e-05,5.950727199545271e-07,0.03676697152297015,0.005456229089349527,9.61600100000011
2.563000999999829,0.042270253333649,6.406065479675618e-05,5.943478791320121e-07,0.03680954828800489,0.0054607050456442485,9.61600100000011
2.564000999999829,0.04231733853628485,6.40529854066176e-05,5.936233209224625e-07,0.036852157341100436,0.005465181195184557,9.61600100000011
2.5650009999998287,0.0423644562289111,6.404531356794979e-05,5.928990455231364e-07,0.03689479869344036,0.005469657535470881,9.61600100000011
2.5660009999998286,0.042411606420211134,6.403763928130917e-05,5.921750531308446e-07,0.03693747235620672,0.00547413406400455,9.61600100000011
2.5670009999998284,0.04245878911886774,6.402996254725198e-05,5.91451343941951e-07,0.03698017834058008,0.005478610778287797,9.61600100000011
2.5680009999998283,0.0425060043335631,6.402228336633434e-05,5.907279181523727e-07,0.03702291665773948,0.005483087675823762,9.61600100000011
2.5690009999998282,0.0425532520729788,6.401460173911222e-05,5.900047759575803e-07,0.03706568731886245,0.005487564754116494,9.61600100000011
2.570000999999828,0.04260053234579584,6.400691766614148e-05,5.892819175525981e-07,0.037108490335125026,0.005492042010670959,9.61600100000011
2.571000999999828,0.042647845160694614,6.399923114797781e-05,5.885593431320045e-07,0.03715132571770172,0.005496519442993035,9.61600100000011
2.572000999999828,0.04269519052635493,6.399154218517682e-05,5.878370528899319e-07,0.03719419347776556,0.005500997048589521,9.61600100000011
2.573000999999828,0.04274256845145602,6.398385077829391e-05,5.871150470200673e-07,0.03723709362648802,0.005505474824968139,9.61600100000011
2.5740009999998277,0.0427899789446765,6.39761569278844e-05,5.86393325715652e-07,0.03728002617503911,0.0055099527696375345,9.61600100000011
2.5750009999998276,0.04283742201469445,6.396846063450344e-05,5.856718891694826e-07,0.0373229911345873,0.005514430880107285,9.61600100000011
2.5760009999998275,0.04288489767018733,6.396076189870606e-05,5.849507375739104e-07,0.03736598851629957,0.005518909153887896,9.61600100000011
2.5770009999998273,0.04293240591983204,6.395306072104717e-05,5.842298711208424e-07,0.037409018331341366,0.005523387588490811,9.61600100000011
2.5780009999998272,0.042979946772304906,6.39453571020815e-05,5.835092900017409e-07,0.03745208059087664,0.00552786618142841,9.61600100000011
2.579000999999827,0.04302752023628169,6.39376510423637e-05,5.827889944076243e-07,0.037495175306067816,0.005532344930214012,9.61600100000011
2.580000999999827,0.04307512632043757,6.392994254244824e-05,5.820689845290667e-07,0.037538302488075825,0.005536823832361884,9.61600100000011
2.581000999999827,0.043122765033447176,6.392223160288947e-05,5.813492605561987e-07,0.037581462148060074,0.005541302885387237,9.61600100000011
2.582000999999827,0.04317043638398456,6.391451822424161e-05,5.806298226787074e-07,0.03762465429717846,0.005545782086806232,9.61600100000011
2.5830009999998267,0.04321814038072322,6.390680240705872e-05,5.799106710858364e-07,0.037667878946587366,0.005550261434135986,9.61600100000011
2.5840009999998266,0.04326587703233609,6.389908415189475e-05,5.791918059663868e-07,0.03771113610744166,0.005554740924894568,9.61600100000011
2.5850009999998265,0.04331364634749557,6.389136345930352e-05,5.784732275087164e-07,0.03775442579089469,0.005559220556601009,9.61600100000011
2.5860009999998264,0.04336144833487348,6.38836403298387e-05,5.777549359007406e-07,0.037797748008098306,0.0055637003267753025,9.61600100000011
2.5870009999998262,0.043409283003141105,6.38759147640538e-05,5.770369313299325e-07,0.037841102770202834,0.005568180232938405,9.61600100000011
2.588000999999826,0.043457150360969185,6.386818676250225e-05,5.763192139833233e-07,0.03788449008835708,0.005572660272612244,9.61600100000011
2.589000999999826,0.043505050417027916,6.38604563257373e-05,5.756017840475022e-07,0.03792790997370834,0.005577140443319715,9.61600100000011
2.590000999999826,0.043552983179986945,6.385272345431208e-05,5.748846417086167e-07,0.037971362437402394,0.005581620742584691,9.61600100000011
2.591000999999826,0.04360094865851538,6.384498814877958e-05,5.741677871523733e-07,0.0380148474905835,0.00558610116793202,9.61600100000011
2.5920009999998257,0.04364894686128181,6.383725040969266e-05,5.734512205640369e-07,0.03805836514439442,0.0055905817168875336,9.61600100000011
2.5930009999998256,0.043696977796954264,6.382951023760404e-05,5.727349421284317e-07,0.038101915409976365,0.005595062386978043,9.61600100000011
2.5940009999998255,0.04374504147420026,6.382176763306631e-05,5.720189520299416e-07,0.03814549829846906,0.005599543175731347,9.61600100000011
2.5950009999998254,0.043793137901686784,6.381402259663192e-05,5.713032504525095e-07,0.0381891138210107,0.005604024080676235,9.61600100000011
2.5960009999998253,0.04384126708808029,6.380627512885319e-05,5.705878375796386e-07,0.03823276198873796,0.005608505099342487,9.61600100000011
