r,m,p_A,p_B,m_A,m_B,R_A
5.566001000000194,0.7268812752513903,7.089211959643112e-05,0.0,0.36461249740727686,0.36226877784411515,10.221000999999776
5.567001000000194,0.7270338693284625,7.086051036905886e-05,0.0,0.364765091484349,0.36226877784411515,10.221000999999776
5.568001000000194,0.7271864989042154,7.082891145446216e-05,0.0,0.36491772106010184,0.36226877784411515,10.221000999999776
5.569001000000195,0.7273391639809164,7.07973228462798e-05,0.0,0.3650703861368028,0.36226877784411515,10.221000999999776
5.570001000000195,0.727491864560832,7.076574453815631e-05,0.0,0.36522308671671844,0.36226877784411515,10.221000999999776
5.571001000000195,0.727644600646228,7.073417652374198e-05,0.0,0.3653758228021144,0.36226877784411515,10.221000999999776
5.572001000000196,0.7277973722393692,7.070261879669288e-05,0.0,0.36552859439525553,0.36226877784411515,10.221000999999776
5.573001000000196,0.7279501793425196,7.067107135067082e-05,0.0,0.3656814014984059,0.36226877784411515,10.221000999999776
5.574001000000196,0.7281030219579423,7.063953417934332e-05,0.0,0.36583424411382864,0.36226877784411515,10.221000999999776
5.575001000000197,0.7282559000878998,7.06080072763837e-05,0.0,0.36598712224378616,0.36226877784411515,10.221000999999776
5.576001000000197,0.7284088137346535,7.057649063547097e-05,0.0,0.36614003589053995,0.36226877784411515,10.221000999999776
5.577001000000197,0.7285617629004643,7.054498425028987e-05,0.0,0.36629298505635066,0.36226877784411515,10.221000999999776
5.578001000000198,0.7287147475875918,7.051348811453084e-05,0.0,0.3664459697434782,0.36226877784411515,10.221000999999776
5.579001000000198,0.7288677677982952,7.048200222189008e-05,0.0,0.36659898995418155,0.36226877784411515,10.221000999999776
5.580001000000198,0.7290208235348326,7.045052656606943e-05,0.0,0.36675204569071895,0.36226877784411515,10.221000999999776
5.581001000000199,0.7291739147994613,7.041906114077647e-05,0.0,0.3669051369553477,0.36226877784411515,10.221000999999776
5.582001000000199,0.7293270414519393,7.038760596452509e-05,0.0,0.36705826360782573,0.36226877784411515,10.221000999999776
5.583001000000199,0.7294802020239405,7.035616128691743e-05,0.0,0.367211424179827,0.36226877784411515,10.221000999999776
5.5840010000002,0.7296333963292627,7.03247271342409e-05,0.0,0.3673646184851492,0.36226877784411515,10.221000999999776
5.5850010000002,0.7297866243696652,7.029330350006075e-05,0.0,0.3675178465255517,0.36226877784411515,10.221000999999776
5.5860010000002,0.7299398861469066,7.026189037794804e-05,0.0,0.3676711083027931,0.36226877784411515,10.221000999999776
5.587001000000201,0.7300931816627447,7.023048776147961e-05,0.0,0.36782440381863124,0.36226877784411515,10.221000999999776
5.588001000000201,0.7302465109189366,7.019909564423806e-05,0.0,0.36797773307482307,0.36226877784411515,10.221000999999776
5.589001000000201,0.7303998739172384,7.016771401981175e-05,0.0,0.36813109607312483,0.36226877784411515,10.221000999999776
5.590001000000202,0.7305532706594056,7.013634288179481e-05,0.0,0.368284492815292,0.36226877784411515,10.221000999999776
5.591001000000202,0.7307067011471927,7.01049822237871e-05,0.0,0.36843792330307923,0.36226877784411515,10.221000999999776
5.592001000000202,0.7308601653823538,7.007363203939427e-05,0.0,0.3685913875382403,0.36226877784411515,10.221000999999776
5.593001000000203,0.7310136633666418,7.004229232222767e-05,0.0,0.36874488552252827,0.36226877784411515,10.221000999999776
5.594001000000203,0.7311671951018089,7.001096306590438e-05,0.0,0.36889841725769545,0.36226877784411515,10.221000999999776
5.595001000000203,0.7313207605896068,6.997964426404722e-05,0.0,0.36905198274549333,0.36226877784411515,10.221000999999776
5.596001000000204,0.7314743598317861,6.994833591028474e-05,0.0,0.36920558198767256,0.36226877784411515,10.221000999999776
5.597001000000204,0.7316279928300966,6.991703799825118e-05,0.0,0.3693592149859831,0.36226877784411515,10.221000999999776
5.598001000000204,0.7317816595862876,6.98857505215865e-05,0.0,0.36951288174217406,0.36226877784411515,10.221000999999776
5.599001000000205,0.7319353601021074,6.985447347393635e-05,0.0,0.36966658225799376,0.36226877784411515,10.221000999999776
5.600001000000205,0.7320890943793034,6.982320684895208e-05,0.0,0.36982031653518976,0.36226877784411515,10.221000999999776
5.601001000000205,0.7322428624196224,6.979195064029073e-05,0.0,0.36997408457550884,0.36226877784411515,10.221000999999776
5.602001000000206,0.7323966642248105,6.9760704841615e-05,0.0,0.370127886380697,0.36226877784411515,10.221000999999776
5.603001000000206,0.7325504997966129,6.972946944659329e-05,0.0,0.37028172195249937,0.36226877784411515,10.221000999999776
5.604001000000206,0.732704369136774,6.969824444889965e-05,0.0,0.3704355912926604,0.36226877784411515,10.221000999999776
5.605001000000207,0.7328582722470373,6.966702984221379e-05,0.0,0.3705894944029237,0.36226877784411515,10.221000999999776
5.606001000000207,0.7330122091291457,6.96358256202211e-05,0.0,0.3707434312850321,0.36226877784411515,10.221000999999776
5.607001000000207,0.7331661797848412,6.960463177661259e-05,0.0,0.37089740194072773,0.36226877784411515,10.221000999999776
5.608001000000208,0.7333201842158653,6.957344830508491e-05,0.0,0.37105140637175177,0.36226877784411515,10.221000999999776
5.609001000000208,0.7334742224239583,6.954227519934037e-05,0.0,0.3712054445798448,0.36226877784411515,10.221000999999776
5.610001000000208,0.73362829441086,6.951111245308689e-05,0.0,0.37135951656674643,0.36226877784411515,10.221000999999776
5.611001000000209,0.7337824001783092,6.947996006003801e-05,0.0,0.37151362233419566,0.36226877784411515,10.221000999999776
5.612001000000209,0.7339365397280442,6.94488180139129e-05,0.0,0.37166776188393064,0.36226877784411515,10.221000999999776
5.613001000000209,0.7340907130618023,6.941768630843634e-05,0.0,0.3718219352176887,0.36226877784411515,10.221000999999776
5.61400100000021,0.73424492018132,6.938656493733869e-05,0.0,0.37197614233720644,0.36226877784411515,10.221000999999776
5.61500100000021,0.7343991610883333,6.935545389435594e-05,0.0,0.3721303832442197,0.36226877784411515,10.221000999999776
5.61600100000021,0.734553435784577,6.932435317322965e-05,0.0,0.3722846579404635,0.36226877784411515,10.221000999999776
5.617001000000211,0.7347077442717855,6.929326276770696e-05,0.0,0.37243896642767205,0.36226877784411515,10.221000999999776
5.618001000000211,0.7348620865516924,6.926218267154059e-05,0.0,0.37259330870757884,0.36226877784411515,10.221000999999776
5.619001000000211,0.7350164626260302,6.923111287848887e-05,0.0,0.37274768478191656,0.36226877784411515,10.221000999999776
5.620001000000212,0.7351708724965307,6.920005338231563e-05,0.0,0.37290209465241714,0.36226877784411515,10.221000999999776
5.621001000000212,0.7353253161649252,6.916900417679032e-05,0.0,0.3730565383208117,0.36226877784411515,10.221000999999776
5.622001000000212,0.7354797936329441,6.913796525568789e-05,0.0,0.3732110157888306,0.36226877784411515,10.221000999999776
5.623001000000213,0.735634304902317,6.910693661278889e-05,0.0,0.3733655270582034,0.36226877784411515,10.221000999999776
5.624001000000213,0.7357888499747725,6.907591824187937e-05,0.0,0.37352007213065896,0.36226877784411515,10.221000999999776
5.625001000000213,0.7359434288520388,6.904491013675093e-05,0.0,0.37367465100792524,0.36226877784411515,10.221000999999776
5.626001000000214,0.7360980415358431,6.90139122912007e-05,0.0,0.37382926369172953,0.36226877784411515,10.221000999999776
5.627001000000214,0.7362526880279119,6.898292469903132e-05,0.0,0.3739839101837983,0.36226877784411515,10.221000999999776
5.628001000000214,0.7364073683299709,6.895194735405096e-05,0.0,0.37413859048585724,0.36226877784411515,10.221000999999776
5.629001000000215,0.736562082443745,6.892098025007329e-05,0.0,0.37429330459963134,0.36226877784411515,10.221000999999776
5.630001000000215,0.7367168303709584,6.889002338091748e-05,0.0,0.3744480525268447,0.36226877784411515,10.221000999999776
5.631001000000215,0.7368716121133344,6.88590767404082e-05,0.0,0.37460283426922075,0.36226877784411515,10.221000999999776
5.632001000000216,0.7370264276725957,6.882814032237563e-05,0.0,0.37475764982848203,0.36226877784411515,10.221000999999776
5.633001000000216,0.7371812770504641,6.87972141206554e-05,0.0,0.3749124992063504,0.36226877784411515,10.221000999999776
5.634001000000216,0.7373361602486607,6.876629812908865e-05,0.0,0.37506738240454696,0.36226877784411515,10.221000999999776
5.635001000000217,0.7374910772689057,6.873539234152197e-05,0.0,0.37522229942479196,0.36226877784411515,10.221000999999776
5.636001000000217,0.7376460281129187,6.870449675180742e-05,0.0,0.375377250268805,0.36226877784411515,10.221000999999776
5.637001000000217,0.7378010127824184,6.867361135380254e-05,0.0,0.3755322349383047,0.36226877784411515,10.221000999999776
5.638001000000218,0.7379560312791228,6.864273614137028e-05,0.0,0.3756872534350091,0.36226877784411515,10.221000999999776
5.639001000000218,0.7381110836047491,6.86118711083791e-05,0.0,0.37584230576063543,0.36226877784411515,10.221000999999776
5.640001000000218,0.7382661697610138,6.858101624870284e-05,0.0,0.3759973919169001,0.36226877784411515,10.221000999999776
5.641001000000219,0.7384212897496325,6.855017155622081e-05,0.0,0.37615251190551885,0.36226877784411515,10.221000999999776
5.642001000000219,0.7385764435723201,6.851933702481773e-05,0.0,0.3763076657282065,0.36226877784411515,10.221000999999776
5.643001000000219,0.7387316312307908,6.848851264838378e-05,0.0,0.37646285338667723,0.36226877784411515,10.221000999999776
5.64400100000022,0.7388868527267579,6.845769842081452e-05,0.0,0.37661807488264437,0.36226877784411515,10.221000999999776
5.64500100000022,0.739042108061934,6.842689433601093e-05,0.0,0.3767733302178205,0.36226877784411515,10.221000999999776
5.64600100000022,0.739197397238031,6.839610038787938e-05,0.0,0.3769286193939175,0.36226877784411515,10.221000999999776
5.647001000000221,0.7393527202567599,6.836531657033168e-05,0.0,0.37708394241264637,0.36226877784411515,10.221000999999776
5.648001000000221,0.739508077119831,6.8334542877285e-05,0.0,0.3772392992757174,0.36226877784411515,10.221000999999776
5.649001000000221,0.7396634678289539,6.83037793026619e-05,0.0,0.3773946899848402,0.36226877784411515,10.221000999999776
5.650001000000222,0.7398188923858372,6.827302584039034e-05,0.0,0.3775501145417235,0.36226877784411515,10.221000999999776
5.651001000000222,0.739974350792189,6.824228248440361e-05,0.0,0.3777055729480753,0.36226877784411515,10.221000999999776
5.652001000000222,0.7401298430497165,6.821154922864043e-05,0.0,0.37786106520560275,0.36226877784411515,10.221000999999776
5.653001000000223,0.7402853691601262,6.818082606704485e-05,0.0,0.37801659131601245,0.36226877784411515,10.221000999999776
5.654001000000223,0.7404409291251238,6.815011299356626e-05,0.0,0.37817215128101,0.36226877784411515,10.221000999999776
5.655001000000223,0.7405965229464142,6.811941000215944e-05,0.0,0.3783277451023004,0.36226877784411515,10.221000999999776
5.656001000000224,0.7407521506257015,6.808871708678447e-05,0.0,0.3784833727815878,0.36226877784411515,10.221000999999776
5.657001000000224,0.7409078121646894,6.80580342414068e-05,0.0,0.3786390343205756,0.36226877784411515,10.221000999999776
5.658001000000224,0.7410635075650802,6.802736145999722e-05,0.0,0.3787947297209665,0.36226877784411515,10.221000999999776
5.659001000000225,0.741219236828576,6.79966987365318e-05,0.0,0.37895045898446234,0.36226877784411515,10.221000999999776
5.660001000000225,0.741374999956878,6.796604606499198e-05,0.0,0.37910622211276424,0.36226877784411515,10.221000999999776
5.661001000000225,0.7415307969516863,6.793540343936451e-05,0.0,0.37926201910757257,0.36226877784411515,10.221000999999776
5.662001000000226,0.7416866278147007,6.790477085364141e-05,0.0,0.379417849970587,0.36226877784411515,10.221000999999776
5.663001000000226,0.74184249254762,6.787414830182004e-05,0.0,0.37957371470350626,0.36226877784411515,10.221000999999776
5.664001000000226,0.7419983911521423,6.784353577790304e-05,0.0,0.3797296133080285,0.36226877784411515,10.221000999999776
5.665001000000227,0.7421543236299648,6.781293327589834e-05,0.0,0.37988554578585104,0.36226877784411515,10.221000999999776
5.666001000000227,0.7423102899827841,6.778234078981917e-05,0.0,0.38004151213867043,0.36226877784411515,10.221000999999776
5.667001000000227,0.7424662902122962,6.775175831368403e-05,0.0,0.3801975123681825,0.36226877784411515,10.221000999999776
5.668001000000228,0.7426223243201959,6.772118584151669e-05,0.0,0.38035354647608227,0.36226877784411515,10.221000999999776
5.669001000000228,0.7427783923081777,6.769062336734618e-05,0.0,0.380509614464064,0.36226877784411515,10.221000999999776
5.670001000000228,0.7429344941779349,6.766007088520682e-05,0.0,0.3806657163338213,0.36226877784411515,10.221000999999776
5.671001000000229,0.7430906299311605,6.762952838913815e-05,0.0,0.38082185208704683,0.36226877784411515,10.221000999999776
5.672001000000229,0.7432467995695463,6.759899587318498e-05,0.0,0.3809780217254327,0.36226877784411515,10.221000999999776
5.673001000000229,0.7434030030947837,6.756847333139737e-05,0.0,0.38113422525067014,0.36226877784411515,10.221000999999776
5.67400100000023,0.7435592405085631,6.753796075783059e-05,0.0,0.38129046266444966,0.36226877784411515,10.221000999999776
5.67500100000023,0.7437155118125744,6.750745814654519e-05,0.0,0.38144673396846096,0.36226877784411515,10.221000999999776
5.67600100000023,0.7438718170085066,6.747696549160689e-05,0.0,0.3816030391643931,0.36226877784411515,10.221000999999776
5.677001000000231,0.7440281560980477,6.744648278708667e-05,0.0,0.38175937825393425,0.36226877784411515,10.221000999999776
5.678001000000231,0.7441845290828853,6.74160100270607e-05,0.0,0.3819157512387719,0.36226877784411515,10.221000999999776
5.679001000000231,0.7443409359647063,6.738554720561039e-05,0.0,0.3820721581205928,0.36226877784411515,10.221000999999776
5.680001000000232,0.7444973767451964,6.735509431682232e-05,0.0,0.38222859890108296,0.36226877784411515,10.221000999999776
5.681001000000232,0.744653851426041,6.732465135478828e-05,0.0,0.3823850735819275,0.36226877784411515,10.221000999999776
5.682001000000232,0.7448103600089244,6.729421831360525e-05,0.0,0.382541582164811,0.36226877784411515,10.221000999999776
5.683001000000233,0.7449669024955305,6.726379518737542e-05,0.0,0.38269812465141706,0.36226877784411515,10.221000999999776
5.684001000000233,0.7451234788875422,6.72333819702061e-05,0.0,0.3828547010434287,0.36226877784411515,10.221000999999776
5.685001000000233,0.7452800891866416,6.720297865620983e-05,0.0,0.38301131134252814,0.36226877784411515,10.221000999999776
5.686001000000234,0.7454367333945102,6.717258523950432e-05,0.0,0.3831679555503968,0.36226877784411515,10.221000999999776
5.687001000000234,0.7455934115128289,6.714220171421239e-05,0.0,0.3833246336687154,0.36226877784411515,10.221000999999776
5.688001000000234,0.7457501235432774,6.711182807446207e-05,0.0,0.3834813456991639,0.36226877784411515,10.221000999999776
5.689001000000235,0.745906869487535,6.708146431438652e-05,0.0,0.38363809164342155,0.36226877784411515,10.221000999999776
5.690001000000235,0.7460636493472802,6.705111042812403e-05,0.0,0.3837948715031667,0.36226877784411515,10.221000999999776
5.691001000000235,0.7462204631241907,6.702076640981807e-05,0.0,0.38395168528007717,0.36226877784411515,10.221000999999776
5.692001000000236,0.7463773108199433,6.699043225361721e-05,0.0,0.3841085329758298,0.36226877784411515,10.221000999999776
5.693001000000236,0.7465341924362143,6.696010795367514e-05,0.0,0.3842654145921009,0.36226877784411515,10.221000999999776
5.694001000000236,0.7466911079746793,6.692979350415072e-05,0.0,0.38442233013056587,0.36226877784411515,10.221000999999776
5.695001000000237,0.7468480574370129,6.689948889920787e-05,0.0,0.38457927959289945,0.36226877784411515,10.221000999999776
5.696001000000237,0.747005040824889,6.686919413301567e-05,0.0,0.38473626298077557,0.36226877784411515,10.221000999999776
5.697001000000237,0.7471620581399809,6.683890919974826e-05,0.0,0.38489328029586745,0.36226877784411515,10.221000999999776
