r,m,p_A,p_B,m_A,m_B,R_A
2.8830009999997936,0.10921117936702862,0.00010836180875523486,3.5002743838991786e-05,0.046512224936642345,0.06269895443038634,10.997000999999345
2.8840009999997935,0.1093117802953249,0.00010834490367275532,3.49859276781322e-05,0.046558845364521435,0.06275293493080353,10.997000999999345
2.8850009999997934,0.10941243040931986,0.00010832799545835012,3.496911269376798e-05,0.04660549518307595,0.06280693522624398,10.997000999999345
2.8860009999997933,0.10951312970532733,0.00010831108411436893,3.4952298889873816e-05,0.046652174398880385,0.06286095530644699,10.997000999999345
2.887000999999793,0.10961387817965225,0.0001082941696431611,3.493548627042134e-05,0.046698883018506394,0.0629149951611459,10.997000999999345
2.888000999999793,0.10971467582859079,0.00010827725204707564,3.491867483937917e-05,0.04674562104852277,0.06296905478006808,10.997000999999345
2.889000999999793,0.1098155226484303,0.00010826033132846123,3.490186460071287e-05,0.04679238849549545,0.0630231341529349,10.997000999999345
2.890000999999793,0.10991641863544929,0.00010824340748966621,3.488505555838498e-05,0.046839185365987517,0.06307723326946182,10.997000999999345
2.8910009999997928,0.11001736378591753,0.00010822648053303859,3.4868247716354996e-05,0.0468860116665592,0.06313135211935839,10.997000999999345
2.8920009999997927,0.11011835809609599,0.00010820955046092602,3.485144107857937e-05,0.04693286740376788,0.06318549069232816,10.997000999999345
2.8930009999997925,0.11021940156223686,0.00010819261727567586,3.483463564901153e-05,0.04697975258416809,0.06323964897806883,10.997000999999345
2.8940009999997924,0.11032049418058358,0.00010817568097963507,3.4817831431601846e-05,0.04702666721431149,0.06329382696627214,10.997000999999345
2.8950009999997923,0.11042163594737082,0.00010815874157515033,3.480102843029766e-05,0.04707361130074691,0.06334802464662398,10.997000999999345
2.896000999999792,0.11052282685882456,0.00010814179906456795,3.4784226649043274e-05,0.04712058485002031,0.06340224200880432,10.997000999999345
2.897000999999792,0.110624066911162,0.0001081248534502339,3.476742609177994e-05,0.047167587868674817,0.06345647904248725,10.997000999999345
2.898000999999792,0.11072535610059166,0.00010810790473449383,3.475062676244589e-05,0.047214620363250685,0.06351073573734102,10.997000999999345
2.899000999999792,0.11082669442331332,0.00010809095291969303,3.4733828664976286e-05,0.04726168234028534,0.06356501208302802,10.997000999999345
2.9000009999997918,0.11092808187551809,0.00010807399800817646,3.471703180330328e-05,0.04730877380631334,0.06361930806920478,10.997000999999345
2.9010009999997917,0.11102951845338838,0.00010805704000228875,3.4700236181355956e-05,0.0473558947678664,0.063673623685522,10.997000999999345
2.9020009999997916,0.11113100415309791,0.00010804007890437417,3.4683441803060376e-05,0.04740304523147338,0.06372795892162456,10.997000999999345
2.9030009999997914,0.11123253897081178,0.00010802311471677664,3.466664867233955e-05,0.0474502252036603,0.0637823137671515,10.997000999999345
2.9040009999997913,0.1113341229026864,0.00010800614744183977,3.4649856793113454e-05,0.04749743469095032,0.0638366882117361,10.997000999999345
2.9050009999997912,0.11143575594486954,0.00010798917708190681,3.4633066169299e-05,0.04754467369986376,0.0638910822450058,10.997000999999345
2.906000999999791,0.11153743809350034,0.00010797220363932066,3.4616276804810086e-05,0.04759194223691808,0.06394549585658227,10.997000999999345
2.907000999999791,0.11163916934470929,0.00010795522711642389,3.4599488703557547e-05,0.0476392403086279,0.06399992903608141,10.997000999999345
2.908000999999791,0.11174094969461831,0.00010793824751555872,3.4582701869449186e-05,0.04768656792150499,0.06405438177311334,10.997000999999345
2.909000999999791,0.11184277913934071,0.00010792126483906703,3.456591630638975e-05,0.047733925082058266,0.06410885405728246,10.997000999999345
2.9100009999997907,0.11194465767498117,0.00010790427908929035,3.454913201828096e-05,0.047781311796793804,0.06416334587818738,10.997000999999345
2.9110009999997906,0.11204658529763582,0.00010788729026856986,3.453234900902148e-05,0.04782872807221483,0.064217857225421,10.997000999999345
2.9120009999997905,0.11214856200339222,0.00010787029837924641,3.451556728250692e-05,0.047876173914821726,0.06427238808857051,10.997000999999345
2.9130009999997903,0.11225058778832937,0.0001078533034236605,3.449878684262987e-05,0.047923649331112025,0.06432693845721736,10.997000999999345
2.9140009999997902,0.11235266264851769,0.00010783630540415227,3.448200769327985e-05,0.04797115432758041,0.0643815083209373,10.997000999999345
2.91500099999979,0.11245478658001909,0.00010781930432306153,3.4465229838343354e-05,0.04801868891071872,0.06443609766930038,10.997000999999345
2.91600099999979,0.11255695957888694,0.00010780230018272774,3.4448453281703824e-05,0.048066253087015946,0.064490706491871,10.997000999999345
2.91700099999979,0.11265918164116608,0.00010778529298548998,3.443167802724165e-05,0.04811384686295824,0.06454533477820784,10.997000999999345
2.91800099999979,0.11276145276289286,0.00010776828273368704,3.441490407883418e-05,0.04816147024502891,0.06459998251786396,10.997000999999345
2.9190009999997897,0.11286377294009513,0.00010775126942965731,3.439813144035572e-05,0.04820912323970841,0.06465464970038673,10.997000999999345
2.9200009999997896,0.11296614216879224,0.00010773425307573887,3.438136011567753e-05,0.048256805853474354,0.06470933631531789,10.997000999999345
2.9210009999997895,0.11306856044499505,0.00010771723367426941,3.436459010866781e-05,0.04830451809280151,0.06476404235219355,10.997000999999345
2.9220009999997894,0.113171027764706,0.00010770021122758631,3.434782142319172e-05,0.0483522599641618,0.0648187678005442,10.997000999999345
2.9230009999997892,0.11327354412391902,0.00010768318573802658,3.433105406311138e-05,0.048400031474024316,0.0648735126498947,10.997000999999345
2.924000999999789,0.11337610951861962,0.00010766615720792687,3.431428803228586e-05,0.048447832628855284,0.06492827688976434,10.997000999999345
2.925000999999789,0.11347872394478488,0.0001076491256396235,3.429752333457117e-05,0.04849566343511811,0.06498306050966678,10.997000999999345
2.926000999999789,0.11358138739838344,0.00010763209103545243,3.428075997382028e-05,0.04854352389927334,0.0650378634991101,10.997000999999345
2.927000999999789,0.11368409987537553,0.00010761505339774925,3.4263997953883126e-05,0.04859141402777869,0.06509268584759685,10.997000999999345
2.9280009999997887,0.11378686137171298,0.00010759801272884923,3.4247237278606566e-05,0.04863933382708902,0.06514752754462397,10.997000999999345
2.9290009999997886,0.11388967188333923,0.00010758096903108728,3.423047795183443e-05,0.04868728330365637,0.06520238857968286,10.997000999999345
2.9300009999997885,0.11399253140618931,0.00010756392230679792,3.42137199774075e-05,0.04873526246392992,0.06525726894225939,10.997000999999345
2.9310009999997884,0.11409543993618991,0.00010754687255831537,3.4196963359163495e-05,0.048783271314356,0.0653121686218339,10.997000999999345
2.9320009999997882,0.11419839746925933,0.00010752981978797345,3.418020810093709e-05,0.04883130986137814,0.06536708760788118,10.997000999999345
2.933000999999788,0.11430140400130753,0.00010751276399810565,3.416345420655992e-05,0.048879378111436986,0.06542202588987053,10.997000999999345
2.934000999999788,0.11440445952823614,0.0001074957051910451,3.414670167986055e-05,0.04892747607097036,0.06547698345726576,10.997000999999345
2.935000999999788,0.11450756404593841,0.00010747864336912457,3.412995052466452e-05,0.04897560374641325,0.06553196029952514,10.997000999999345
2.936000999999788,0.11461071755029935,0.00010746157853467648,3.411320074479429e-05,0.0490237611441978,0.06558695640610152,10.997000999999345
2.9370009999997877,0.11471392003719558,0.0001074445106900329,3.4096452344069306e-05,0.04907194827075331,0.06564197176644224,10.997000999999345
2.9380009999997876,0.11481717150249546,0.00010742743983752552,3.407970532630593e-05,0.049120165132506256,0.06569700636998918,10.997000999999345
2.9390009999997875,0.11492047194205905,0.0001074103659794857,3.406295969531749e-05,0.049168411735880255,0.06575206020617878,10.997000999999345
2.9400009999997874,0.11502382135173815,0.00010739328911824441,3.404621545491426e-05,0.0492166880872961,0.06580713326444203,10.997000999999345
2.9410009999997873,0.11512721972737626,0.00010737620925613229,3.402947260890346e-05,0.04926499419317175,0.0658622255342045,10.997000999999345
2.942000999999787,0.11523066706480863,0.00010735912639547961,3.401273116108925e-05,0.049313330059922306,0.0659173370048863,10.997000999999345
2.943000999999787,0.11533416335986227,0.00010734204053861629,3.399599111527277e-05,0.04936169569396005,0.0659724676659022,10.997000999999345
2.944000999999787,0.11543770860835595,0.00010732495168787188,3.3979252475252064e-05,0.04941009110169443,0.06602761750666152,10.997000999999345
2.945000999999787,0.11554130280610021,0.00010730785984557557,3.3962515244822154e-05,0.04945851628953203,0.06608278651656817,10.997000999999345
2.9460009999997867,0.11564494594889738,0.0001072907650140562,3.3945779427775e-05,0.04950697126387663,0.06613797468502072,10.997000999999345
2.9470009999997866,0.11574863803254157,0.00010727366719564224,3.392904502789951e-05,0.049555456031129166,0.06619318200141237,10.997000999999345
2.9480009999997865,0.11585237905281869,0.0001072565663926618,3.391231204898155e-05,0.04960397059768773,0.06624840845513094,10.997000999999345
2.9490009999997864,0.11595616900550648,0.00010723946260744262,3.3895580494803905e-05,0.049652514969947575,0.06630365403555889,10.997000999999345
2.9500009999997863,0.11606000788637451,0.0001072223558423121,3.387885036914634e-05,0.04970108915430114,0.06635891873207336,10.997000999999345
2.951000999999786,0.11616389598474557,0.00010720524601634186,3.3862121675774574e-05,0.04974969345069942,0.06641420253404615,10.997000999999345
2.952000999999786,0.11626783360961448,0.00010718813304307502,3.3845394418406015e-05,0.049798328178770807,0.06646950543084368,10.997000999999345
2.953000999999786,0.11637182075975148,0.00010717101692406044,3.38286686007427e-05,0.04984699334792445,0.06652482741182703,10.997000999999345
2.954000999999786,0.11647585743179942,0.00010715389766144798,3.381194422648373e-05,0.049895688965447535,0.06658016846635187,10.997000999999345
2.9550009999997857,0.11657994362239342,0.0001071367752573872,3.379522129932527e-05,0.04994441503862487,0.06663552858376853,10.997000999999345
2.9560009999997856,0.11668407932816091,0.00010711964971402743,3.3778499822960534e-05,0.04999317157473894,0.06669090775342197,10.997000999999345
2.9570009999997855,0.11678826454572162,0.00010710252103351769,3.3761779801079806e-05,0.05004195858106983,0.0667463059646518,10.997000999999345
2.9580009999997854,0.11689249927168757,0.00010708538921800675,3.374506123737042e-05,0.050090776064895294,0.06680172320679227,10.997000999999345
2.9590009999997853,0.11699678350266308,0.00010706825426964313,3.3728344135516775e-05,0.05013962403349072,0.06685715946917237,10.997000999999345
2.960000999999785,0.11710111723524484,0.00010705111619057507,3.371162849920032e-05,0.05018850249412913,0.0669126147411157,10.997000999999345
2.961000999999785,0.11720550046602182,0.00010703397498295052,3.3694914332099555e-05,0.05023741145408119,0.06696808901194062,10.997000999999345
2.962000999999785,0.11730993319157539,0.00010701683064891721,3.367820163789006e-05,0.05028635092061522,0.06702358227096016,10.997000999999345
2.963000999999785,0.11741441540847922,0.00010699968319062255,3.366149042024445e-05,0.05033532090099718,0.06707909450748203,10.997000999999345
2.9640009999997847,0.1175189471132994,0.00010698253261021369,3.3644780682832404e-05,0.050384321402490655,0.06713462571080873,10.997000999999345
2.9650009999997846,0.11762352830259436,0.00010696537890983755,3.362807242932066e-05,0.05043335243235689,0.06719017587023746,10.997000999999345
2.9660009999997845,0.11772815897291491,0.00010694822209164074,3.361136566337302e-05,0.05048241399785476,0.06724574497506014,10.997000999999345
2.9670009999997844,0.1178328391208043,0.0001069310621577696,3.3594660388650323e-05,0.05053150610624079,0.0673013330145635,10.997000999999345
2.9680009999997843,0.11793756874279815,0.0001069138991103702,3.357795660881047e-05,0.05058062876476915,0.06735693997802898,10.997000999999345
2.969000999999784,0.1180423478354245,0.00010689673295158837,3.356125432750843e-05,0.05062978198069166,0.06741256585473283,10.997000999999345
2.970000999999784,0.11814717639520382,0.00010687956368356962,3.35445535483962e-05,0.05067896576125775,0.06746821063394606,10.997000999999345
2.971000999999784,0.11825205441864903,0.00010686239130845922,3.352785427512287e-05,0.050728180113714536,0.06752387430493448,10.997000999999345
2.972000999999784,0.11835698190226547,0.00010684521582840216,3.351115651133455e-05,0.05077742504530675,0.0675795568569587,10.997000999999345
2.9730009999997837,0.11846195884255095,0.00010682803724554314,3.349446026067443e-05,0.05082670056327679,0.06763525827927415,10.997000999999345
2.9740009999997836,0.11856698523599576,0.00010681085556202662,3.347776552678274e-05,0.05087600667486467,0.06769097856113108,10.997000999999345
2.9750009999997835,0.11867206107908267,0.00010679367077999675,3.346107231329676e-05,0.05092534338730807,0.06774671769177458,10.997000999999345
2.9760009999997834,0.1187771863682869,0.00010677648290159742,3.3444380623850845e-05,0.05097471070784231,0.06780247566044456,10.997000999999345
2.9770009999997833,0.11888236110007619,0.00010675929192897223,3.342769046207638e-05,0.051024108643700355,0.06785825245637582,10.997000999999345
2.978000999999783,0.1189875852709108,0.00010674209786426453,3.3411001831601815e-05,0.05107353720211281,0.06791404806879799,10.997000999999345
2.979000999999783,0.1190928588772435,0.00010672490070961738,3.3394314736052656e-05,0.05112299639030792,0.06796986248693557,10.997000999999345
2.980000999999783,0.11919818191551956,0.00010670770046717356,3.337762917905146e-05,0.0511724862155116,0.06802569570000797,10.997000999999345
2.981000999999783,0.11930355438217684,0.00010669049713907556,3.336094516421783e-05,0.05122200668494738,0.06808154769722946,10.997000999999345
2.9820009999997827,0.1194089762736457,0.00010667329072746563,3.334426269516844e-05,0.05127155780583645,0.06813741846780925,10.997000999999345
2.9830009999997826,0.11951444758634909,0.00010665608123448572,3.332758177551699e-05,0.05132113958539765,0.06819330800095144,10.997000999999345
