r,m,p_A,p_B,m_A,m_B,R_A
1.5220009999999433,0.04089083349315982,0.00030951482790779185,0.00022428703323980177,0.011365993077702492,0.029524840415457405,8.645001000000649
1.5230009999999432,0.04096689968290638,0.0003094671276688766,0.00022419415386572926,0.011388063324921793,0.029578836357984667,8.645001000000649
1.524000999999943,0.0410430512659977,0.00030941940300148403,0.00022410124418305682,0.011410161451465917,0.02963288981453186,8.645001000000649
1.525000999999943,0.04111928826262415,0.0003093716539183431,0.00022400830424467122,0.011432287472854491,0.029687000789769734,8.645001000000649
1.5260009999999429,0.041195610692914615,0.0003093238804321883,0.00022391533410347003,0.011454441404602275,0.029741169288312417,8.645001000000649
1.5270009999999428,0.041272018576936506,0.0003092760825557595,0.00022382233381236164,0.011476623262219163,0.02979539531471742,8.645001000000649
1.5280009999999427,0.04134851193469573,0.0003092282603018024,0.00022372930342426524,0.011498833061210183,0.029849678873485625,8.645001000000649
1.5290009999999425,0.04142509078613668,0.0003091804136830679,0.0002236362429921107,0.01152107081707549,0.029904019969061273,8.645001000000649
1.5300009999999424,0.041501755151142246,0.00030913254271231253,0.00022354315256883862,0.011543336545310371,0.02995841860583195,8.645001000000649
1.5310009999999423,0.04157850504953376,0.0003090846474022983,0.0002234500322074002,0.011565630261405242,0.030012874788128592,8.645001000000649
1.5320009999999422,0.041655340501071024,0.0003090367277657928,0.00022335688196075727,0.011587951980845642,0.030067388520225457,8.645001000000649
1.533000999999942,0.041732261525452286,0.00030898878381556893,0.0002232637018818822,0.011610301719112238,0.030121959806340123,8.645001000000649
1.534000999999942,0.041809268142314227,0.0003089408155644052,0.00022317049202375788,0.011632679491680824,0.030176588650633482,8.645001000000649
1.5350009999999419,0.04188636037123196,0.00030889282302508554,0.00022307725243937772,0.011655085314022314,0.03023127505720972,8.645001000000649
1.5360009999999418,0.04196353823171899,0.00030884480621039945,0.0002229839831817455,0.011677519201602746,0.030286019030116327,8.645001000000649
1.5370009999999417,0.04204080174322725,0.0003087967651331418,0.00022289068430387542,0.011699981169883276,0.030340820573344057,8.645001000000649
1.5380009999999416,0.042118150925147056,0.0003087486998061129,0.00022279735585879206,0.011722471234320181,0.030395679690826953,8.645001000000649
1.5390009999999414,0.042195585796807086,0.00030870061024211863,0.00022270399789953027,0.011744989410364857,0.03045059638644231,8.645001000000649
1.5400009999999413,0.04227310637747442,0.0003086524964539702,0.00022261061047913516,0.011767535713463818,0.03050557066401068,8.645001000000649
1.5410009999999412,0.042350712686354465,0.00030860435845448433,0.0002225171936506621,0.011790110159058691,0.030560602527295855,8.645001000000649
1.5420009999999411,0.042428404742591005,0.0003085561962564832,0.00022242374746717666,0.01181271276258622,0.03061569198000487,8.645001000000649
1.543000999999941,0.04250618256526615,0.0003085080098727944,0.00022233027198175447,0.01183534353947826,0.030670839025787974,8.645001000000649
1.544000999999941,0.04258404617340034,0.0003084597993162509,0.00022223676724748135,0.011858002505161782,0.030726043668238643,8.645001000000649
1.5450009999999408,0.042661995585952336,0.0003084115645996912,0.00022214323331745312,0.011880689675058865,0.03078130591089355,8.645001000000649
1.5460009999999407,0.042740030821819194,0.0003083633057359591,0.00022204967024477566,0.011903405064586698,0.03083662575723257,8.645001000000649
1.5470009999999406,0.042818151899836274,0.0003083150227379039,0.0002219560780825648,0.011926148689157581,0.03089200321067877,8.645001000000649
1.5480009999999405,0.04289635883877723,0.0003082667156183803,0.00022186245688394628,0.011948920564178919,0.03094743827459839,8.645001000000649
1.5490009999999403,0.042974651657353986,0.00030821838439024833,0.0002217688067020558,0.011971720705053224,0.03100293095230084,8.645001000000649
1.5500009999999402,0.04305303037421673,0.0003081700290663735,0.00022167512759003883,0.011994549127178114,0.031058481247038697,8.645001000000649
1.5510009999999401,0.04313149500795392,0.0003081216496596268,0.0002215814196010507,0.01201740584594631,0.03111408916200769,8.645001000000649
1.55200099999994,0.043210045577092245,0.0003080732461828843,0.00022148768278825652,0.012040290876745635,0.031169754700346688,8.645001000000649
1.55300099999994,0.043288682100096634,0.0003080248186490278,0.00022139391720483106,0.012063204234959013,0.0312254778651377,8.645001000000649
1.5540009999999398,0.04336740459537025,0.0003079763670709443,0.00022130012290395883,0.012086145935964472,0.031281258659405856,8.645001000000649
1.5550009999999397,0.043446213081254466,0.0003079278914615261,0.00022120629993883397,0.012109115995135136,0.031337097086119405,8.645001000000649
1.5560009999999396,0.043525107576028864,0.0003078793918336711,0.00022111244836266018,0.012132114427839229,0.03139299314818971,8.645001000000649
1.5570009999999395,0.04360408809791122,0.0003078308682002823,0.00022101856822865075,0.012155141249440069,0.03144894684847123,8.645001000000649
1.5580009999999394,0.043683154665057504,0.0003077823205742683,0.00022092465959002848,0.012178196475296072,0.03150495818976151,8.645001000000649
1.5590009999999392,0.04376230729556186,0.0003077337489685428,0.00022083072250002567,0.012201280120760747,0.03156102717480119,8.645001000000649
1.5600009999999391,0.0438415460074566,0.0003076851533960251,0.000220736757011884,0.012224392201182698,0.03161715380627399,8.645001000000649
1.561000999999939,0.043920870818712196,0.0003076365338696396,0.00022064276317885456,0.012247532731905621,0.03167333808680666,8.645001000000649
1.562000999999939,0.044000281747237274,0.00030758789040231623,0.00022054874105419779,0.012270701728268302,0.031729580018969056,8.645001000000649
1.5630009999999388,0.044079778810878587,0.00030753922300699016,0.00022045469069118342,0.012293899205604617,0.031785879605274056,8.645001000000649
1.5640009999999387,0.04415936202742103,0.0003074905316966019,0.0002203606121430905,0.012317125179243531,0.03184223684817759,8.645001000000649
1.5650009999999386,0.04423903141458761,0.0003074418164840973,0.0002202665054632072,0.012340379664509099,0.031898651750078603,8.645001000000649
1.5660009999999385,0.04431878699003946,0.00030739307738242744,0.00022017237070483096,0.012363662676720458,0.03195512431331909,8.645001000000649
1.5670009999999384,0.04439862877137579,0.0003073443144045488,0.00022007820792126833,0.012386974231191835,0.03201165454018405,8.645001000000649
1.5680009999999382,0.04447855677613394,0.00030729552756342314,0.00021998401716583494,0.012410314343232537,0.032068242432901496,8.645001000000649
1.5690009999999381,0.0445585710217893,0.0003072467168720175,0.00021988979849185548,0.012433683028146956,0.03212488799364244,8.645001000000649
1.570000999999938,0.04463867152575535,0.00030719788234330415,0.00021979555195266365,0.012457080301234567,0.03218159122452088,8.645001000000649
1.571000999999938,0.044718858305383635,0.0003071490239902608,0.00021970127760160212,0.012480506177789926,0.03223835212759381,8.645001000000649
1.5720009999999378,0.04479913137796376,0.0003071001418258703,0.0002196069754920225,0.012503960673102667,0.032295170704861195,8.645001000000649
1.5730009999999377,0.04487949076072338,0.0003070512358631209,0.0002195126456772853,0.012527443802457502,0.032352046958265976,8.645001000000649
1.5740009999999376,0.04495993647082818,0.00030700230611500597,0.0002194182882107598,0.012550955581134225,0.03240898088969405,8.645001000000649
1.5750009999999375,0.04504046852538188,0.0003069533525945243,0.00021932390314582413,0.0125744960244077,0.03246597250097427,8.645001000000649
1.5760009999999374,0.04512108694142621,0.0003069043753146799,0.0002192294905358652,0.012598065147547874,0.032523021793878434,8.645001000000649
1.5770009999999373,0.045201791735940945,0.0003068553742884819,0.0002191350504342786,0.01262166296581976,0.032580128770121286,8.645001000000649
1.5780009999999371,0.04528258292584384,0.00030680634952894487,0.0002190405828944686,0.01264528949448345,0.03263729343136049,8.645001000000649
1.579000999999937,0.045363460527990646,0.0003067573010490885,0.00021894608796984815,0.012668944748794106,0.03269451577919664,8.645001000000649
1.580000999999937,0.045444424559175106,0.00030670822886193775,0.0002188515657138387,0.012692628744001962,0.03275179581517324,8.645001000000649
1.5810009999999368,0.04552547503612894,0.00030665913298052284,0.00021875701617987033,0.01271634149535232,0.03280913354077672,8.645001000000649
1.5820009999999367,0.04560661197552185,0.0003066100134178792,0.00021866243942138158,0.012740083018085553,0.03286652895743639,8.645001000000649
1.5830009999999366,0.04568783539396148,0.00030656087018704747,0.00021856783549181947,0.0127638533274371,0.03292398206652448,8.645001000000649
1.5840009999999365,0.04576914530799344,0.00030651170330107355,0.00021847320444463945,0.012787652438637468,0.03298149286935607,8.645001000000649
1.5850009999999364,0.04585054173410128,0.0003064625127730085,0.0002183785463333053,0.012811480366912228,0.03303906136718915,8.645001000000649
1.5860009999999363,0.045932024688706496,0.0003064132986159086,0.00021828386121128924,0.012835337127482017,0.03309668756122458,8.645001000000649
1.5870009999999362,0.046013594188168506,0.0003063640608428353,0.0002181891491320717,0.012859222735562535,0.03315437145260607,8.645001000000649
1.588000999999936,0.04609525024878465,0.0003063147994668554,0.00021809441014914135,0.012883137206364543,0.03321211304242021,8.645001000000649
1.589000999999936,0.04617699288679018,0.00030626551450104074,0.00021799964431599514,0.012907080555093866,0.03326991233169642,8.645001000000649
1.5900009999999358,0.04625882211835826,0.0003062162059584683,0.00021790485168613817,0.012931052796951387,0.03332776932140697,8.645001000000649
1.5910009999999357,0.046340737959599934,0.0003061668738522204,0.0002178100323130836,0.01295505394713305,0.03338568401246698,8.645001000000649
1.5920009999999356,0.04642274042656415,0.00030611751819538445,0.00021771518625035279,0.012979084020829855,0.033443656405734386,8.645001000000649
1.5930009999999355,0.04650482953523773,0.00030606813900105296,0.00021762031355147503,0.013003143033227861,0.03350168650200996,8.645001000000649
1.5940009999999354,0.046587005301545366,0.0003060187362823237,0.0002175254142699877,0.013027230999508184,0.03355977430203728,8.645001000000649
1.5950009999999353,0.046669267741349635,0.00030596931005229966,0.00021743048845943605,0.013051347934846991,0.033617919806502736,8.645001000000649
1.5960009999999352,0.04675161687045095,0.0003059198603240888,0.0002173355361733733,0.013075493854415508,0.03367612301603553,8.645001000000649
1.597000999999935,0.046834052701621456,0.00030587038711512237,0.00021724055746536058,0.013099668770413886,0.03373438393120766,8.645001000000649
1.598000999999935,0.046916575212914716,0.00030582089049327536,0.00021714555238899508,0.013123872660380896,0.03379270255253391,8.645001000000649
1.5990009999999348,0.04699918440891605,0.0003057713704876625,0.00021705052099792112,0.013148105528444287,0.03385107888047185,8.645001000000649
1.6000009999999347,0.047081880305025726,0.0003057218271115623,0.00021695546334579425,0.013172367389603956,0.03390951291542185,8.645001000000649
1.6010009999999346,0.047164662916581654,0.0003056722603782583,0.00021686037948627764,0.01319665825885466,0.03396800465772707,8.645001000000649
1.6020009999999345,0.04724753225885937,0.0003056226703010391,0.00021676526947304203,0.013220978151186018,0.03402655410767343,8.645001000000649
1.6030009999999344,0.04733048834707206,0.0003055730568931984,0.00021667013335976566,0.013245327081582508,0.03408516126548963,8.645001000000649
1.6040009999999343,0.04741353119637052,0.000305523420168035,0.00021657497120013426,0.013269705065023464,0.03414382613134713,8.645001000000649
1.6050009999999342,0.04749666082184315,0.0003054737601388528,0.00021647978304784095,0.01329411211648308,0.034202548705360145,8.645001000000649
1.606000999999934,0.047579877238515984,0.00030542407681896064,0.00021638456895658624,0.013318548250930406,0.03426132898758565,8.645001000000649
1.607000999999934,0.047663180461352636,0.0003053743702216725,0.000216289328980078,0.013343013483329348,0.03432016697802336,8.645001000000649
1.6080009999999338,0.04774657050525432,0.00030532464036030747,0.00021619406317203142,0.013367507828638662,0.03437906267661573,8.645001000000649
1.6090009999999337,0.04783004738505984,0.00030527488724818954,0.00021609877158616892,0.013392031301811961,0.034438016083247945,8.645001000000649
1.6100009999999336,0.047913611115545575,0.00030522511089864786,0.00021600345427622011,0.013416583917797712,0.03449702719774793,8.645001000000649
1.6110009999999335,0.04799726171142548,0.0003051753113250165,0.00021590811129592187,0.013441165691539228,0.034556096019886316,8.645001000000649
1.6120009999999334,0.04808099918735108,0.0003051254885406347,0.0002158127426990181,0.013465776637974679,0.03461522254937646,8.645001000000649
1.6130009999999333,0.04816482355791144,0.00030507564255884655,0.00021571734853925985,0.013490416772037076,0.03467440678587443,8.645001000000649
1.6140009999999332,0.048248734837633214,0.00030502577339300133,0.00021562192887040522,0.013515086108654286,0.034733648728978994,8.645001000000649
1.615000999999933,0.04833273304098057,0.0003049758810564532,0.0002155264837462193,0.01353978466274902,0.03479294837823162,8.645001000000649
1.616000999999933,0.04841681818235523,0.0003049259655625614,0.00021543101322047414,0.013564512449238834,0.03485230573311646,8.645001000000649
