r,m,p_A,p_B,m_A,m_B,R_A
7.475001000000831,0.2816872051199988,0.0,1.7348530866717282e-06,0.0,0.2816872051199988,1e-06
7.4760010000008315,0.28175760783268383,0.0,1.7339712313886911e-06,0.0,0.28175760783268383,1e-06
7.477001000000832,0.2818280079001532,0.0,1.7330896607657383e-06,0.0,0.2818280079001532,1e-06
7.478001000000832,0.28189840531599986,0.0,1.7322083747955888e-06,0.0,0.28189840531599986,1e-06
7.4790010000008325,0.28196880007381747,0.0,1.731327373470914e-06,0.0,0.28196880007381747,1e-06
7.480001000000833,0.28203919216720047,0.0,1.7304466567843364e-06,0.0,0.28203919216720047,1e-06
7.481001000000833,0.2821095815897439,0.0,1.7295662247284301e-06,0.0,0.2821095815897439,1e-06
7.4820010000008335,0.28217996833504366,0.0,1.728686077295721e-06,0.0,0.28217996833504366,1e-06
7.483001000000834,0.2822503523966961,0.0,1.7278062144786866e-06,0.0,0.2822503523966961,1e-06
7.484001000000834,0.2823207337682985,0.0,1.7269266362697558e-06,0.0,0.2823207337682985,1e-06
7.4850010000008345,0.2823911124434488,0.0,1.7260473426613096e-06,0.0,0.2823911124434488,1e-06
7.486001000000835,0.2824614884157455,0.0,1.7251683336456805e-06,0.0,0.2824614884157455,1e-06
7.487001000000835,0.28253186167878797,0.0,1.7242896092151526e-06,0.0,0.28253186167878797,1e-06
7.4880010000008355,0.28260223222617625,0.0,1.7234111693619618e-06,0.0,0.28260223222617625,1e-06
7.489001000000836,0.2826726000515111,0.0,1.722533014078296e-06,0.0,0.2826726000515111,1e-06
7.490001000000836,0.282742965148394,0.0,1.7216551433562947e-06,0.0,0.282742965148394,1e-06
7.4910010000008365,0.282813327510427,0.0,1.720777557188049e-06,0.0,0.282813327510427,1e-06
7.492001000000837,0.282883687131213,0.0,1.7199002555656022e-06,0.0,0.282883687131213,1e-06
7.493001000000837,0.28295404400435564,0.0,1.7190232384809493e-06,0.0,0.28295404400435564,1e-06
7.4940010000008375,0.2830243981234592,0.0,1.718146505926037e-06,0.0,0.2830243981234592,1e-06
7.495001000000838,0.2830947494821287,0.0,1.7172700578927638e-06,0.0,0.2830947494821287,1e-06
7.496001000000838,0.2831650980739699,0.0,1.7163938943729807e-06,0.0,0.2831650980739699,1e-06
7.4970010000008385,0.2832354438925892,0.0,1.7155180153584901e-06,0.0,0.2832354438925892,1e-06
7.498001000000839,0.2833057869315938,0.0,1.7146424208410465e-06,0.0,0.2833057869315938,1e-06
7.499001000000839,0.28337612718459165,0.0,1.7137671108123562e-06,0.0,0.28337612718459165,1e-06
7.5000010000008395,0.2834464646451913,0.0,1.7128920852640777e-06,0.0,0.2834464646451913,1e-06
7.50100100000084,0.28351679930700213,0.0,1.7120173441878214e-06,0.0,0.28351679930700213,1e-06
7.50200100000084,0.2835871311636342,0.0,1.7111428875751496e-06,0.0,0.2835871311636342,1e-06
7.5030010000008405,0.2836574602086983,0.0,1.710268715417577e-06,0.0,0.2836574602086983,1e-06
7.504001000000841,0.283727786435806,0.0,1.70939482770657e-06,0.0,0.283727786435806,1e-06
7.505001000000841,0.2837981098385694,0.0,1.7085212244335472e-06,0.0,0.2837981098385694,1e-06
7.5060010000008415,0.2838684304106016,0.0,1.7076479055898792e-06,0.0,0.2838684304106016,1e-06
7.507001000000842,0.2839387481455163,0.0,1.7067748711668891e-06,0.0,0.2839387481455163,1e-06
7.508001000000842,0.28400906303692786,0.0,1.7059021211558517e-06,0.0,0.28400906303692786,1e-06
7.5090010000008425,0.2840793750784515,0.0,1.7050296555479942e-06,0.0,0.2840793750784515,1e-06
7.510001000000843,0.28414968426370313,0.0,1.7041574743344957e-06,0.0,0.28414968426370313,1e-06
7.511001000000843,0.2842199905862994,0.0,1.703285577506488e-06,0.0,0.2842199905862994,1e-06
7.5120010000008435,0.28429029403985756,0.0,1.7024139650550545e-06,0.0,0.28429029403985756,1e-06
7.513001000000844,0.28436059461799584,0.0,1.7015426369712315e-06,0.0,0.28436059461799584,1e-06
7.514001000000844,0.28443089231433305,0.0,1.7006715932460072e-06,0.0,0.28443089231433305,1e-06
7.5150010000008445,0.28450118712248873,0.0,1.699800833870322e-06,0.0,0.28450118712248873,1e-06
7.516001000000845,0.2845714790360832,0.0,1.6989303588350688e-06,0.0,0.2845714790360832,1e-06
7.517001000000845,0.2846417680487376,0.0,1.6980601681310926e-06,0.0,0.2846417680487376,1e-06
7.5180010000008455,0.28471205415407363,0.0,1.6971902617491909e-06,0.0,0.28471205415407363,1e-06
7.519001000000846,0.2847823373457139,0.0,1.6963206396801136e-06,0.0,0.2847823373457139,1e-06
7.520001000000846,0.28485261761728164,0.0,1.695451301914563e-06,0.0,0.28485261761728164,1e-06
7.5210010000008465,0.2849228949624009,0.0,1.6945822484431935e-06,0.0,0.2849228949624009,1e-06
7.522001000000847,0.28499316937469654,0.0,1.6937134792566123e-06,0.0,0.28499316937469654,1e-06
7.523001000000847,0.285063440847794,0.0,1.6928449943453788e-06,0.0,0.285063440847794,1e-06
7.5240010000008475,0.28513370937531957,0.0,1.691976793700005e-06,0.0,0.28513370937531957,1e-06
7.525001000000848,0.2852039749509003,0.0,1.6911088773109554e-06,0.0,0.2852039749509003,1e-06
7.526001000000848,0.2852742375681639,0.0,1.6902412451686467e-06,0.0,0.2852742375681639,1e-06
7.5270010000008485,0.28534449722073896,0.0,1.6893738972634486e-06,0.0,0.28534449722073896,1e-06
7.528001000000849,0.28541475390225474,0.0,1.688506833585683e-06,0.0,0.28541475390225474,1e-06
7.529001000000849,0.28548500760634127,0.0,1.6876400541256243e-06,0.0,0.28548500760634127,1e-06
7.5300010000008495,0.2855552583266293,0.0,1.6867735588734999e-06,0.0,0.2855552583266293,1e-06
7.53100100000085,0.2856255060567504,0.0,1.6859073478194894e-06,0.0,0.2856255060567504,1e-06
7.53200100000085,0.2856957507903369,0.0,1.6850414209537253e-06,0.0,0.2856957507903369,1e-06
7.5330010000008505,0.2857659925210218,0.0,1.6841757782662923e-06,0.0,0.2857659925210218,1e-06
7.534001000000851,0.28583623124243895,0.0,1.6833104197472282e-06,0.0,0.28583623124243895,1e-06
7.535001000000851,0.2859064669482229,0.0,1.6824453453865234e-06,0.0,0.2859064669482229,1e-06
7.5360010000008515,0.285976699632009,0.0,1.681580555174121e-06,0.0,0.285976699632009,1e-06
7.537001000000852,0.28604692928743336,0.0,1.6807160490999168e-06,0.0,0.28604692928743336,1e-06
7.538001000000852,0.2861171559081328,0.0,1.6798518271537592e-06,0.0,0.2861171559081328,1e-06
7.5390010000008525,0.286187379487745,0.0,1.6789878893254495e-06,0.0,0.286187379487745,1e-06
7.540001000000853,0.2862576000199083,0.0,1.678124235604742e-06,0.0,0.2862576000199083,1e-06
7.541001000000853,0.28632781749826186,0.0,1.6772608659813432e-06,0.0,0.28632781749826186,1e-06
7.5420010000008535,0.28639803191644564,0.0,1.676397780444913e-06,0.0,0.28639803191644564,1e-06
7.543001000000854,0.28646824326810033,0.0,1.675534978985064e-06,0.0,0.28646824326810033,1e-06
7.544001000000854,0.2865384515468674,0.0,1.6746724615913618e-06,0.0,0.2865384515468674,1e-06
7.5450010000008545,0.2866086567463891,0.0,1.6738102282533243e-06,0.0,0.2866086567463891,1e-06
7.546001000000855,0.2866788588603083,0.0,1.6729482789604228e-06,0.0,0.2866788588603083,1e-06
7.547001000000855,0.28674905788226895,0.0,1.6720866137020816e-06,0.0,0.28674905788226895,1e-06
7.5480010000008555,0.2868192538059155,0.0,1.6712252324676776e-06,0.0,0.2868192538059155,1e-06
7.549001000000856,0.28688944662489335,0.0,1.670364135246541e-06,0.0,0.28688944662489335,1e-06
7.550001000000856,0.28695963633284854,0.0,1.6695033220279547e-06,0.0,0.28695963633284854,1e-06
7.5510010000008565,0.287029822923428,0.0,1.6686427928011547e-06,0.0,0.287029822923428,1e-06
7.552001000000857,0.2871000063902793,0.0,1.6677825475553303e-06,0.0,0.2871000063902793,1e-06
7.553001000000857,0.287170186727051,0.0,1.6669225862796234e-06,0.0,0.287170186727051,1e-06
7.5540010000008575,0.28724036392739233,0.0,1.6660629089631293e-06,0.0,0.28724036392739233,1e-06
7.555001000000858,0.2873105379849532,0.0,1.6652035155948963e-06,0.0,0.2873105379849532,1e-06
7.556001000000858,0.2873807088933844,0.0,1.6643444061639257e-06,0.0,0.2873807088933844,1e-06
7.5570010000008585,0.28745087664633756,0.0,1.663485580659172e-06,0.0,0.28745087664633756,1e-06
7.558001000000859,0.28752104123746497,0.0,1.662627039069543e-06,0.0,0.28752104123746497,1e-06
7.559001000000859,0.2875912026604198,0.0,1.6617687813838993e-06,0.0,0.2875912026604198,1e-06
7.5600010000008595,0.287661360908856,0.0,1.6609108075910551e-06,0.0,0.287661360908856,1e-06
7.56100100000086,0.28773151597642826,0.0,1.6600531176797777e-06,0.0,0.28773151597642826,1e-06
7.56200100000086,0.28780166785679206,0.0,1.6591957116387875e-06,0.0,0.28780166785679206,1e-06
