r,m,p_A,p_B,m_A,m_B,R_A
1.2230009999999762,0.03783251922647567,0.00030584681785710894,0.00039208218300647307,0.006906589025898403,0.030925930200577243,7.77100100000093
1.2240009999999761,0.03791720898320329,0.0003057774428764533,0.0003918470920257035,0.0069231244191958865,0.030994084564007384,7.77100100000093
1.225000999999976,0.03800200589020916,0.0003057080302104523,0.00039161194751337683,0.0069396851461312374,0.031062320744077904,7.77100100000093
1.226000999999976,0.038086909950537824,0.0003056385799004015,0.0003913767497167685,0.0069562712222898905,0.031130638728247912,7.77100100000093
1.2270009999999758,0.0381719211671031,0.000305569091987601,0.0003911414988830152,0.006972882663246924,0.031199038503856153,7.77100100000093
1.2280009999999757,0.03825703954268822,0.00030549956651335547,0.00039090619525911465,0.00698951948456706,0.03126752005812114,7.77100100000093
1.2290009999999756,0.03834226507994597,0.000305430003518974,0.0003906708390919251,0.007006181701804659,0.03133608337814129,7.77100100000093
1.2300009999999755,0.038427597781398794,0.0003053604030457701,0.00039043543062816503,0.007022869330503724,0.03140472845089505,7.77100100000093
1.2310009999999754,0.03851303764943897,0.00030529076513506175,0.0003901999701144128,0.0070395823861979,0.031473455263241044,7.77100100000093
1.2320009999999753,0.03859858468632869,0.0003052210898281712,0.0003899644577971062,0.007056320884410469,0.0315422638019182,7.77100100000093
1.2330009999999751,0.03868423889420024,0.0003051513771664251,0.00038972889392254205,0.007073084840654353,0.031611154053545865,7.77100100000093
1.234000999999975,0.03877000027505611,0.0003050816271911542,0.000389493278736876,0.007089874270432113,0.03168012600462397,7.77100100000093
1.235000999999975,0.03885586883076912,0.00030501183994369375,0.00038925761248612194,0.0071066891892359475,0.03174917964153315,7.77100100000093
1.2360009999999748,0.03894184456308259,0.000304942015465383,0.00038902189541615173,0.007123529612547693,0.031818314950534866,7.77100100000093
1.2370009999999747,0.039027927473610426,0.0003048721537975653,0.0003887861277726948,0.007140395555838824,0.03188753191777157,7.77100100000093
1.2380009999999746,0.039114117563837286,0.00030480225498158827,0.0003885503098013378,0.007157287034570447,0.03195683052926681,7.77100100000093
1.2390009999999745,0.039200414835118706,0.00030473231905880346,0.0003883144417475242,0.00717420406419331,0.032026210770925365,7.77100100000093
1.2400009999999744,0.03928681928868124,0.0003046623460705665,0.00038807852385655404,0.007191146660147793,0.03209567262853341,7.77100100000093
1.2410009999999743,0.03937333092562258,0.00030459233605823697,0.00038784255637358333,0.007208114837863911,0.03216521608775863,7.77100100000093
1.2420009999999742,0.0394599497469117,0.0003045222890631784,0.00038760653954362384,0.007225108612761315,0.03223484113415035,7.77100100000093
1.243000999999974,0.03954667575338901,0.0003044522051267582,0.0003873704736115427,0.007242128000249288,0.032304547753139685,7.77100100000093
1.244000999999974,0.03963350894576645,0.0003043820842903477,0.00038713435882206204,0.007259173015726749,0.03237433593003967,7.77100100000093
1.2450009999999738,0.03972044932462767,0.000304311926595322,0.0003868981954197586,0.0072762436745822485,0.03244420565004539,7.77100100000093
1.2460009999999737,0.03980749689042813,0.0003042417320830599,0.00038666198364906336,0.00729333999219397,0.03251415689823413,7.77100100000093
1.2470009999999736,0.03989465164349527,0.00030417150079494403,0.00038642572375426114,0.007310461983929728,0.0325841896595655,7.77100100000093
1.2480009999999735,0.0399819135840286,0.00030410123277236067,0.0003861894159794904,0.007327609665146973,0.032654303918881585,7.77100100000093
1.2490009999999734,0.04006928271209989,0.0003040309280566997,0.0003859530605687426,0.007344783051192782,0.03272449966090706,7.77100100000093
1.2500009999999733,0.040156759027653276,0.0003039605866893547,0.00038571665776586205,0.007361982157403868,0.03279477687024936,7.77100100000093
1.2510009999999732,0.0402443425305054,0.0003038902087117227,0.0003854802078145455,0.007379206999106571,0.03286513553139878,7.77100100000093
1.252000999999973,0.04033203322034555,0.0003038197941652043,0.00038524371095834185,0.0073964575916168635,0.03293557562872864,7.77100100000093
1.253000999999973,0.0404198310967358,0.00030374934309120364,0.0003850071674406515,0.007413733950240347,0.033006097146495404,7.77100100000093
1.2540009999999728,0.04050773615911115,0.0003036788555311282,0.00038477057750472627,0.007431036090272254,0.033076700068838845,7.77100100000093
1.2550009999999727,0.04059574840677965,0.00030360833152638883,0.00038453394139366896,0.0074483640269974475,0.03314738437978215,7.77100100000093
1.2560009999999726,0.04068386783892256,0.00030353777111839986,0.000384297259350433,0.0074657177756904175,0.03321815006323209,7.77100100000093
1.2570009999999725,0.04077209445459447,0.00030346717434857884,0.00038406053161782206,0.007483097351615284,0.033288997102979126,7.77100100000093
1.2580009999999724,0.04086042825272344,0.0003033965412583466,0.0003838237584384896,0.007500502770025796,0.03335992548269758,7.77100100000093
1.2590009999999723,0.04094886923211115,0.00030332587188912726,0.00038358694005493884,0.0075179340461653315,0.03343093518594576,7.77100100000093
1.2600009999999722,0.041037417391433045,0.00030325516628234797,0.0003833500767095219,0.007535391195266896,0.03350202619616609,7.77100100000093
1.261000999999972,0.04112607272923845,0.00030318442447943914,0.0003831131686444399,0.0075528742325531245,0.03357319849668526,7.77100100000093
1.262000999999972,0.04121483524395071,0.00030311364652183426,0.0003828762161017424,0.007570383173236279,0.03364445207071438,7.77100100000093
1.2630009999999718,0.041303704933867376,0.0003030428324509699,0.00038263921932332696,0.0075879180325182476,0.033715786901349076,7.77100100000093
1.2640009999999717,0.04139268179716028,0.0003029719823082856,0.00038240217855093906,0.00760547882559055,0.03378720297156968,7.77100100000093
1.2650009999999716,0.041481765831875725,0.0003029010961352239,0.0003821650940261714,0.007623065567634329,0.03385870026424134,7.77100100000093
1.2660009999999715,0.041570957035934594,0.00030283017397323027,0.00038192796599046384,0.0076406782738203585,0.033930278762114185,7.77100100000093
1.2670009999999714,0.04166025540713251,0.00030275921586375297,0.0003816907946851029,0.007658316959309036,0.03400193844782343,7.77100100000093
1.2680009999999713,0.04174966094313997,0.0003026882218482433,0.00038145358035122137,0.007675981639250389,0.034073679303889534,7.77100100000093
1.2690009999999712,0.04183917364150248,0.0003026171919681552,0.0003812163232297981,0.00769367232878407,0.03414550131271837,7.77100100000093
1.270000999999971,0.04192879349964072,0.0003025461262649455,0.00038097902356165755,0.0077113890430393585,0.03421740445660131,7.77100100000093
1.271000999999971,0.04201852051485063,0.0003024750247800736,0.00038074168158746944,0.007729131797135162,0.034289388717715426,7.77100100000093
1.2720009999999708,0.042108354684303635,0.0003024038875550017,0.00038050429754774847,0.0077469006061800134,0.03436145407812358,7.77100100000093
1.2730009999999707,0.042198296005046716,0.0003023327146311946,0.00038026687168285386,0.007764695485272073,0.03443360051977459,7.77100100000093
1.2740009999999706,0.04228834447400258,0.0003022615060501197,0.00038002940423298914,0.007782516449499127,0.0345058280245034,7.77100100000093
1.2750009999999705,0.0423785000879698,0.0003021902618532469,0.00037979189543820165,0.007800363513938589,0.03457813657403116,7.77100100000093
1.2760009999999704,0.04246876284362295,0.00030211898208204875,0.00037955434553838235,0.007818236693657499,0.0346505261499654,7.77100100000093
1.2770009999999703,0.04255913273751277,0.0003020476667780001,0.0003793167547732653,0.00783613600371252,0.0347229967338002,7.77100100000093
1.2780009999999702,0.042649609766066285,0.00030197631598257834,0.0003790791233824275,0.007854061459149948,0.03479554830691629,7.77100100000093
1.27900099999997,0.04274019392558696,0.0003019049297372631,0.0003788414516052884,0.0078720130750057,0.0348681808505812,7.77100100000093
1.28000099999997,0.042830885212254824,0.00030183350808353656,0.0003786037396811097,0.007889990866305324,0.03494089434594944,7.77100100000093
1.2810009999999699,0.04292168362212665,0.00030176205106288305,0.00037836598784899474,0.00790799484806399,0.03501368877406261,7.77100100000093
1.2820009999999697,0.04301258915113607,0.00030169055871678916,0.00037812819634788856,0.007926025035286497,0.03508656411584952,7.77100100000093
1.2830009999999696,0.043103601795093725,0.0003016190310867438,0.0003778903654165772,0.007944081442967273,0.0351595203521264,7.77100100000093
1.2840009999999695,0.04319472154968741,0.00030154746821423793,0.00037765249529368743,0.007962164086090368,0.035232557463596985,7.77100100000093
1.2850009999999694,0.04328594841048222,0.0003014758701407647,0.00037741458621768666,0.007980272979629464,0.0353056754308527,7.77100100000093
1.2860009999999693,0.0433772823729207,0.0003014042369078194,0.0003771766384268823,0.007998408138547866,0.035378874234372776,7.77100100000093
1.2870009999999692,0.04346872343232296,0.00030133256855689923,0.00037693865215942147,0.008016569577798508,0.035452153854524396,7.77100100000093
1.288000999999969,0.043560271583886874,0.0003012608651295035,0.0003767006276532909,0.008034757312323951,0.035525514271562864,7.77100100000093
1.289000999999969,0.043651926822688175,0.00030118912666713337,0.00037646256514631623,0.008052971357056385,0.03559895546563173,7.77100100000093
1.2900009999999689,0.04374368914368062,0.0003011173532112921,0.00037622446487616207,0.008071211726917625,0.03567247741676294,7.77100100000093
1.2910009999999688,0.043835558541696136,0.00030104554480348466,0.00037598632708033127,0.008089478436819115,0.03574608010487697,7.77100100000093
1.2920009999999686,0.043927535011444974,0.00030097370148521796,0.0003757481519961649,0.008107771501661927,0.03581976350978299,7.77100100000093
1.2930009999999685,0.04401961854751583,0.0003009018232980006,0.00037550993986084177,0.008126090936336762,0.035893527611179005,7.77100100000093
1.2940009999999684,0.044111809144376006,0.000300829910283343,0.000375271690911378,0.008144436755723948,0.035967372388652,7.77100100000093
1.2950009999999683,0.044204106796371566,0.00030075796248275736,0.00037503340538462695,0.008162808974693443,0.03604129782167806,7.77100100000093
1.2960009999999682,0.04429651149772746,0.0003006859799377573,0.00037479508351727863,0.008181207608104831,0.036115303889622564,7.77100100000093
1.297000999999968,0.0443890232425477,0.00030061396268985836,0.0003745567255458595,0.008199632670807332,0.0361893905717403,7.77100100000093
1.298000999999968,0.04448164202481547,0.00030054191078057746,0.00037431833170673223,0.008218084177639785,0.03626355784717562,7.77100100000093
1.2990009999999679,0.04457436783839331,0.0003004698242514331,0.0003740799022360951,0.00823656214343067,0.036337805694962574,7.77100100000093
1.3000009999999678,0.044667200677023226,0.0003003977031439453,0.00037384143736998195,0.008255066582998087,0.03641213409402508,7.77100100000093
1.3010009999999677,0.04476014053432688,0.0003003255474996355,0.0003736029373442616,0.008273597511149774,0.03648654302317704,7.77100100000093
1.3020009999999675,0.044853187403805686,0.0003002533573600266,0.0003733644023946378,0.008292154942683094,0.03656103246112253,7.77100100000093
1.3030009999999674,0.044946341278841014,0.00030018113276664284,0.00037312583275664866,0.008310738892385046,0.036635602386455905,7.77100100000093
1.3040009999999673,0.045039602152694286,0.0003001088737610098,0.00037288722866566645,0.008329349375032255,0.03671025277766197,7.77100100000093
1.3050009999999672,0.04513297001850716,0.00030003658038465423,0.00037264859035689727,0.008347986405390981,0.03678498361311612,7.77100100000093
1.306000999999967,0.04522644486930167,0.00029996425267910437,0.0003724099180653806,0.008366649998217117,0.03685979487108449,7.77100100000093
1.307000999999967,0.04532002669798035,0.0002998918906858894,0.0003721712120259892,0.008385340168256185,0.036934686529724106,7.77100100000093
1.3080009999999669,0.04541371549732643,0.0002998194944465398,0.0003719324724734286,0.00840405693024334,0.03700965856708303,7.77100100000093
1.3090009999999668,0.04550751126000393,0.00029974706400258714,0.00037169369964223687,0.008422800298903375,0.03708471096110049,7.77100100000093
1.3100009999999667,0.04560141397855785,0.00029967459939556404,0.00037145489376678417,0.008441570288950711,0.03715984368960708,7.77100100000093
1.3110009999999666,0.04569542364541431,0.0002996021006670042,0.00037121605508127266,0.008460366915089406,0.037235056730324845,7.77100100000093
1.3120009999999664,0.045789540252880685,0.00029952956785844217,0.000370977183819736,0.00847919019201315,0.03731035006086748,7.77100100000093
1.3130009999999663,0.045883763793145765,0.0002994570010114136,0.000370738280216039,0.008498040134405272,0.03738572365874043,7.77100100000093
1.3140009999999662,0.04597809425827991,0.000299384400167455,0.00037049934450387756,0.008516916756938733,0.03746117750134111,7.77100100000093
1.3150009999999661,0.04607253164023518,0.00029931176536810366,0.0003702603769167779,0.008535820074276132,0.03753671156595898,7.77100100000093
1.316000999999966,0.04616707593084551,0.0002992390966548978,0.00037002137768809683,0.008554750101069701,0.03761232582977574,7.77100100000093
1.317000999999966,0.04626172712182684,0.0002991663940693764,0.0003697823470510209,0.008573706851961314,0.037688020269865466,7.77100100000093
1.3180009999999658,0.04635648520477729,0.000299093657653079,0.0003695432852385663,0.00859269034158248,0.03776379486319475,7.77100100000093
1.3190009999999657,0.04645135017117727,0.0002990208874475461,0.00036930419248357865,0.008611700584554342,0.037839649586622864,7.77100100000093
1.3200009999999656,0.04654632201238967,0.00029894808349431866,0.00036906506901873253,0.00863073759548769,0.03791558441690191,7.77100100000093
