r,m,p_A,p_B,m_A,m_B,R_A
0.5450010000000004,0.02168377127192054,0.0006381249094565676,0.003391716045537036,0.0008698765949708837,0.020813894676949676,8.378001000000797
0.5460010000000004,0.02178956906047677,0.0006378075543092261,0.0033865893880158067,0.0008745362556001908,0.020915032804876603,8.378001000000797
0.5470010000000004,0.021895641339461636,0.0006374898595459234,0.0033814614410241474,0.0008792118283841117,0.021016429511077548,8.378001000000797
0.5480010000000004,0.022001987957205576,0.0006371718262899394,0.003376332234110831,0.0008839033346685858,0.021118084622537014,8.378001000000797
0.5490010000000004,0.022108608760088733,0.0006368534556645268,0.0033712017967664405,0.0008886107957659691,0.02121999796432279,8.378001000000797
0.5500010000000004,0.022215503592548085,0.0006365347487929033,0.0033660701584231375,0.0008933342329550452,0.021322169359593066,8.378001000000797
0.5510010000000004,0.022322672297084567,0.0006362157067982453,0.003360937348454435,0.0008980736674810358,0.021424598629603556,8.378001000000797
0.5520010000000004,0.022430114714270234,0.00063589633080368,0.0033558033961749697,0.0009028291205556122,0.021527285593714647,8.378001000000797
0.5530010000000004,0.02253783068275543,0.0006355766219322785,0.0033506683308402755,0.0009076006133569067,0.02163023006939855,8.378001000000797
0.5540010000000004,0.022645820039275965,0.000635256581307049,0.0033455321816465615,0.0009123881670295241,0.021733431872246467,8.378001000000797
0.5550010000000004,0.022754082618660305,0.0006349362100509295,0.003340394977730488,0.0009171918026845542,0.021836890815975778,8.378001000000797
0.5560010000000004,0.022862618253836797,0.0006346155092867805,0.0033352567481689474,0.0009220115413995835,0.02194060671243724,8.378001000000797
0.5570010000000004,0.022971426775840874,0.0006342944801373783,0.003330117521978842,0.0009268474042187079,0.02204457937162219,8.378001000000797
0.5580010000000004,0.023080508013822304,0.0006339731237254074,0.00332497732811687,0.0009316994121525454,0.022148808601669782,8.378001000000797
0.5590010000000004,0.02318986179505244,0.0006336514411734539,0.003319836195479306,0.0009365675861782489,0.022253294208874216,8.378001000000797
0.5600010000000004,0.023299487944931477,0.0006333294336039982,0.0033146941529017893,0.0009414519472395194,0.022358035997691983,8.378001000000797
0.5610010000000004,0.023409386286995734,0.0006330071021394075,0.0033095512291591088,0.00094635251624662,0.02246303377074914,8.378001000000797
0.5620010000000004,0.023519556642924936,0.0006326844479019296,0.003304407452964992,0.0009512693140763888,0.022568287328848573,8.378001000000797
0.5630010000000004,0.02362999883254952,0.0006323614720136851,0.003299262852971896,0.0009562023615722533,0.022673796470977295,8.378001000000797
0.5640010000000004,0.023740712673857956,0.0006320381755966605,0.0032941174577707988,0.0009611516795442446,0.022779560994313736,8.378001000000797
0.5650010000000004,0.02385169798300405,0.0006317145597727012,0.0032889712958909913,0.0009661172887690116,0.022885580694235064,8.378001000000797
0.5660010000000004,0.023962954574314313,0.0006313906256635045,0.003283824395799874,0.0009710992099898359,0.0229918553643245,8.378001000000797
0.5670010000000004,0.02407448226029528,0.0006310663743906126,0.003278676785902753,0.0009760974639166465,0.023098384796378657,8.378001000000797
0.5680010000000004,0.024186280851640894,0.000630741807075405,0.003273528494542637,0.0009811120712260352,0.023205168780414884,8.378001000000797
0.5690010000000004,0.024298350157239867,0.0006304169248390921,0.003268379550000038,0.0009861430525612718,0.02331220710467862,8.378001000000797
0.5700010000000004,0.024410689984183064,0.000630091728802708,0.0032632299804927728,0.0009911904285323197,0.023419499555650772,8.378001000000797
0.5710010000000004,0.0245233001377709,0.0006297662200871032,0.003258079814175764,0.000996254219715852,0.023527045918055076,8.378001000000797
0.5720010000000004,0.024636180421520746,0.0006294403998129377,0.0032529290791408457,0.0010013344466552677,0.023634845974865506,8.378001000000797
0.5730010000000004,0.024749330637174338,0.0006291142691006743,0.00324777780341657,0.0010064311298607072,0.023742899507313658,8.378001000000797
0.5740010000000004,0.024862750584705204,0.0006287878290705709,0.003242626014968013,0.00101154428980907,0.023851206294896163,8.378001000000797
0.5750010000000004,0.024976440062326112,0.0006284610808426741,0.0032374737416965855,0.0010166739469440315,0.02395976611538211,8.378001000000797
0.5760010000000004,0.0250903988664965,0.000628134025536812,0.0032323210114398415,0.0010218201216760587,0.02406857874482047,8.378001000000797
0.5770010000000004,0.025204626791929936,0.000627806664272587,0.003227167851971293,0.001026982834382429,0.024177643957547536,8.378001000000797
0.5780010000000004,0.02531912363160159,0.0006274789981693691,0.0032220142910002227,0.0010321621054072475,0.024286961526194372,8.378001000000797
0.5790010000000004,0.025433889176755695,0.0006271510283462888,0.003216860356171499,0.0010373579550614635,0.024396531221694263,8.378001000000797
0.5800010000000004,0.025548923216913044,0.0006268227559222302,0.003211706075065395,0.0010425704036228904,0.024506352813290187,8.378001000000797
0.5810010000000004,0.025664225539878478,0.0006264941820158235,0.003206551475197404,0.0010477994713362223,0.02461642606854229,8.378001000000797
0.5820010000000004,0.02577979593174838,0.0006261653077454391,0.003201396584018064,0.0010530451784130537,0.02472675075333536,8.378001000000797
0.5830010000000004,0.025895633064267818,0.0006258361342323147,0.0031962414751140204,0.0010583075450319008,0.024837325519235953,8.378001000000797
0.5840010000000004,0.026011733833560556,0.000625506662621969,0.0031910862955704103,0.0010635865913382744,0.024948147242222316,8.378001000000797
0.5850010000000004,0.02612809780097711,0.00062517689407467,0.0031859310816463875,0.0010688823374448056,0.025059215463532337,8.378001000000797
0.5860010000000004,0.026244724721453082,0.0006248468297502115,0.00318077586141511,0.0010741948034312862,0.02517052991802183,8.378001000000797
0.5870010000000004,0.02636161434827012,0.0006245164708079075,0.003175620662875509,0.0010795240093446914,0.025282090338925464,8.378001000000797
0.5880010000000004,0.026478766433063964,0.0006241858184065849,0.003170465513952141,0.0010848699751992,0.0253938964578648,8.378001000000797
0.5890010000000004,0.026596180725832506,0.0006238548737045779,0.0031653104424950443,0.0010902327209762175,0.025505948004856324,8.378001000000797
0.5900010000000004,0.02671385697494384,0.0006235236378597217,0.003160155476279591,0.0010956122666243968,0.025618244708319478,8.378001000000797
0.5910010000000004,0.026831794927144336,0.0006231921120293459,0.0031550006430063476,0.0011010086320596614,0.02573078629508471,8.378001000000797
0.5920010000000004,0.026949994327566715,0.0006228602973702686,0.003149845970300934,0.0011064218371652278,0.02584357249040152,8.378001000000797
0.5930010000000004,0.027068454919738118,0.0006225281950387898,0.003144691485713882,0.0011118519017916276,0.025956603017946524,8.378001000000797
0.5940010000000004,0.02718717644558819,0.0006221958061906855,0.0031395372167204996,0.001117298845756731,0.026069877599831492,8.378001000000797
0.5950010000000004,0.02730615864545716,0.0006218631319812008,0.003134383190720733,0.0011227626888457695,0.026183395956611424,8.378001000000797
0.5960010000000004,0.027425401258103946,0.0006215301735650444,0.003129229435039034,0.00112824345081136,0.02629715780729262,8.378001000000797
0.5970010000000004,0.02754490402071423,0.0006211969320963819,0.0031240759769242247,0.001133741151373527,0.026411162869340737,8.378001000000797
0.5980010000000004,0.02766466666890857,0.0006208634087288297,0.003118922843549367,0.0011392558102197282,0.026525410858688873,8.378001000000797
0.5990010000000004,0.027784688936750488,0.0006205296046154484,0.0031137700620116338,0.0011447874470048769,0.026639901489745644,8.378001000000797
0.6000010000000005,0.027904970556754595,0.000620195520908737,0.0031086176593321784,0.0011503360813513673,0.02675463447540326,8.378001000000797
0.6010010000000005,0.02802551125989468,0.0006198611587606263,0.0031034656624560094,0.0011559017328490989,0.026869609527045615,8.378001000000797
0.6020010000000005,0.028146310775611836,0.000619526519322473,0.0030983140982518654,0.0011614844210555,0.026984826354556367,8.378001000000797
0.6030010000000005,0.02826736883182256,0.000619191603745053,0.0030931629935120903,0.0011670841654955546,0.027100284666327037,8.378001000000797
0.6040010000000005,0.028388685154926884,0.0006188564131785558,0.003088012374952513,0.0011727009856618256,0.02721598416926509,8.378001000000797
0.6050010000000005,0.02851025946981649,0.0006185209487725775,0.0030828622692123248,0.0011783349010144814,0.02733192456880204,8.378001000000797
0.6060010000000005,0.028632091499882828,0.0006181852116761152,0.003077712702853963,0.0011839859309813207,0.02744810556890154,8.378001000000797
0.6070010000000005,0.02875418096702525,0.0006178492030375601,0.0030725637023629924,0.0011896540949577986,0.027564526872067483,8.378001000000797
0.6080010000000005,0.028876527591659117,0.0006175129240046924,0.003067415294147989,0.0011953394123070528,0.027681188179352098,8.378001000000797
0.6090010000000005,0.028999131092723954,0.0006171763757246738,0.0030622675045404264,0.001201041902359929,0.027798089190364063,8.378001000000797
0.6100010000000005,0.029121991187691564,0.000616839559344042,0.0030571203597945648,0.0012067615844150083,0.02791522960327659,8.378001000000797
0.6110010000000005,0.029245107592574152,0.0006165024760087046,0.003051973886087338,0.0012124984777386332,0.028032609114835554,8.378001000000797
0.6120010000000005,0.029368480021932472,0.0006161651268639322,0.003046828109518245,0.0012182526015649343,0.028150227420367574,8.378001000000797
0.6130010000000005,0.02949210818888395,0.0006158275130543533,0.0030416830561092417,0.0012240239750958579,0.02826808421378813,8.378001000000797
0.6140010000000005,0.029615991805110826,0.000615489635723947,0.0030365387518046364,0.0012298126175011926,0.02838617918760967,8.378001000000797
0.6150010000000005,0.02974013058086828,0.0006151514960160374,0.003031395222470983,0.0012356185479185972,0.02850451203294972,8.378001000000797
0.6160010000000005,0.029864524224992573,0.0006148130950732872,0.0030262524938969803,0.0012414417854536282,0.02862308243953898,8.378001000000797
0.6170010000000005,0.029989172444909177,0.0006144744340376921,0.003021110591793368,0.0012472823491797677,0.028741890095729444,8.378001000000797
0.6180010000000005,0.030114074946640913,0.0006141355140505738,0.0030159695417928288,0.0012531402581384514,0.028860934688502496,8.378001000000797
0.6190010000000005,0.030239231434816088,0.0006137963362525744,0.00301082936944989,0.0012590155313390967,0.028980215903477026,8.378001000000797
0.6200010000000005,0.030364641612676626,0.0006134569017836499,0.003005690100240826,0.0012649081877591315,0.029099733424917527,8.378001000000797
0.6210010000000005,0.0304903051820862,0.0006131172117830645,0.0030005517595635646,0.0012708182463440228,0.02921948693574221,8.378001000000797
0.6220010000000005,0.03061622184353837,0.0006127772673893842,0.0029954143727375913,0.0012767457260073054,0.029339476117531096,8.378001000000797
0.6230010000000005,0.030742391296164715,0.0006124370697404705,0.0029902779650038598,0.0012826906456306112,0.029459700650534135,8.378001000000797
0.6240010000000005,0.030868813237742963,0.0006120966199734748,0.0029851425615247,0.0012886530240636984,0.029580160213679294,8.378001000000797
0.6250010000000005,0.030995487364705115,0.0006117559192248316,0.0029800081873837306,0.0012946328801244807,0.029700854484580663,8.378001000000797
0.6260010000000005,0.031122413372145583,0.0006114149686302532,0.0029748748675857703,0.0013006302325990575,0.029821783139546556,8.378001000000797
0.6270010000000005,0.031249590953829315,0.0006110737693247227,0.0029697426270567534,0.0013066451002417435,0.0299429458535876,8.378001000000797
0.6280010000000005,0.03137701980219991,0.0006107323224424888,0.0029646114906436453,0.0013126775017750984,0.03006434230042484,8.378001000000797
0.6290010000000005,0.031504699608387754,0.0006103906291170594,0.00295948148311436,0.0013187274558899582,0.030185972152497822,8.378001000000797
0.6300010000000005,0.031632630062218135,0.0006100486904811951,0.00295435262915768,0.0013247949812454642,0.030307835080972696,8.378001000000797
0.6310010000000005,0.03176081085221936,0.0006097065076669037,0.002949224953383175,0.0013308800964690953,0.030429930755750286,8.378001000000797
0.6320010000000005,0.03188924166563086,0.0006093640818054342,0.002944098480321127,0.0013369828201566976,0.03055225884547419,8.378001000000797
0.6330010000000005,0.032017922188411346,0.0006090214140272702,0.002938973234422451,0.001343103170872516,0.030674819017538855,8.378001000000797
0.6340010000000005,0.032146852105246856,0.0006086785054621244,0.0029338492400586232,0.0013492411671492254,0.030797610938097655,8.378001000000797
0.6350010000000005,0.03227603109955891,0.0006083353572389323,0.002928726521521606,0.0013553968274879619,0.030920634272070972,8.378001000000797
0.6360010000000005,0.0324054588535126,0.0006079919704858465,0.0029236051030237767,0.0013615701703583545,0.031043888683154264,8.378001000000797
0.6370010000000005,0.032535135048024674,0.0006076483463302304,0.0029184850086978586,0.0013677612141985574,0.031167373833826135,8.378001000000797
0.6380010000000005,0.032665059362771656,0.0006073044858986522,0.0029133662625968515,0.0013739699774152814,0.031291089385356394,8.378001000000797
0.6390010000000005,0.032795231476197936,0.0006069603903168792,0.0029082488886939656,0.001380196478383826,0.031415034997814124,8.378001000000797
0.6400010000000005,0.03292565106552384,0.0006066160607098718,0.0029031329108825557,0.0013864407354481129,0.03153921033007574,8.378001000000797
