r,m,p_A,p_B,m_A,m_B,R_A
3.569000999999718,0.06709709423884219,0.0,9.770112728818084e-06,0.0,0.06709709423884219,1e-06
3.570000999999718,0.06714641285576142,0.0,9.767277689198702e-06,0.0,0.06714641285576142,1e-06
3.571000999999718,0.06719574984814161,0.0,9.764442660614198e-06,0.0,0.06719574984814161,1e-06
3.5720009999997178,0.0672451052133837,0.0,9.761607643474256e-06,0.0,0.0672451052133837,1e-06
3.5730009999997177,0.06729447894888567,0.0,9.758772638188345e-06,0.0,0.06729447894888567,1e-06
3.5740009999997175,0.06734387105204256,0.0,9.75593764516572e-06,0.0,0.06734387105204256,1e-06
3.5750009999997174,0.06739328152024646,0.0,9.753102664815418e-06,0.0,0.06739328152024646,1e-06
3.5760009999997173,0.06744271035088648,0.0,9.750267697546267e-06,0.0,0.06744271035088648,1e-06
3.577000999999717,0.0674921575413488,0.0,9.747432743766875e-06,0.0,0.0674921575413488,1e-06
3.578000999999717,0.06754162308901666,0.0,9.74459780388564e-06,0.0,0.06754162308901666,1e-06
3.579000999999717,0.06759110699127037,0.0,9.74176287831074e-06,0.0,0.06759110699127037,1e-06
3.580000999999717,0.06764060924548726,0.0,9.738927967450144e-06,0.0,0.06764060924548726,1e-06
3.5810009999997168,0.06769012984904174,0.0,9.736093071711604e-06,0.0,0.06769012984904174,1e-06
3.5820009999997167,0.06773966879930529,0.0,9.733258191502657e-06,0.0,0.06773966879930529,1e-06
3.5830009999997166,0.06778922609364645,0.0,9.730423327230626e-06,0.0,0.06778922609364645,1e-06
3.5840009999997164,0.06783880172943081,0.0,9.727588479302616e-06,0.0,0.06783880172943081,1e-06
3.5850009999997163,0.06788839570402107,0.0,9.724753648125522e-06,0.0,0.06788839570402107,1e-06
3.586000999999716,0.06793800801477697,0.0,9.721918834106022e-06,0.0,0.06793800801477697,1e-06
3.587000999999716,0.06798763865905534,0.0,9.719084037650578e-06,0.0,0.06798763865905534,1e-06
3.588000999999716,0.06803728763421008,0.0,9.716249259165442e-06,0.0,0.06803728763421008,1e-06
3.589000999999716,0.06808695493759216,0.0,9.713414499056645e-06,0.0,0.06808695493759216,1e-06
3.590000999999716,0.06813664056654967,0.0,9.710579757730005e-06,0.0,0.06813664056654967,1e-06
3.5910009999997157,0.06818634451842774,0.0,9.707745035591128e-06,0.0,0.06818634451842774,1e-06
3.5920009999997156,0.06823606679056861,0.0,9.704910333045404e-06,0.0,0.06823606679056861,1e-06
3.5930009999997155,0.06828580738031159,0.0,9.702075650498006e-06,0.0,0.06828580738031159,1e-06
3.5940009999997153,0.06833556628499311,0.0,9.699240988353894e-06,0.0,0.06833556628499311,1e-06
3.5950009999997152,0.06838534350194668,0.0,9.696406347017813e-06,0.0,0.06838534350194668,1e-06
3.596000999999715,0.0684351390285029,0.0,9.693571726894292e-06,0.0,0.0684351390285029,1e-06
3.597000999999715,0.06848495286198947,0.0,9.690737128387647e-06,0.0,0.06848495286198947,1e-06
3.598000999999715,0.06853478499973119,0.0,9.687902551901975e-06,0.0,0.06853478499973119,1e-06
3.599000999999715,0.06858463543904997,0.0,9.685067997841163e-06,0.0,0.06858463543904997,1e-06
3.6000009999997147,0.06863450417726483,0.0,9.682233466608879e-06,0.0,0.06863450417726483,1e-06
3.6010009999997146,0.06868439121169188,0.0,9.67939895860858e-06,0.0,0.06868439121169188,1e-06
3.6020009999997145,0.06873429653964436,0.0,9.676564474243503e-06,0.0,0.06873429653964436,1e-06
3.6030009999997143,0.0687842201584326,0.0,9.673730013916674e-06,0.0,0.0687842201584326,1e-06
3.6040009999997142,0.06883416206536405,0.0,9.670895578030903e-06,0.0,0.06883416206536405,1e-06
3.605000999999714,0.0688841222577433,0.0,9.668061166988785e-06,0.0,0.0688841222577433,1e-06
3.606000999999714,0.06893410073287204,0.0,9.665226781192698e-06,0.0,0.06893410073287204,1e-06
3.607000999999714,0.06898409748804907,0.0,9.662392421044808e-06,0.0,0.06898409748804907,1e-06
3.608000999999714,0.06903411252057033,0.0,9.659558086947065e-06,0.0,0.06903411252057033,1e-06
3.6090009999997137,0.0690841458277289,0.0,9.656723779301201e-06,0.0,0.0690841458277289,1e-06
3.6100009999997136,0.06913419740681495,0.0,9.653889498508736e-06,0.0,0.06913419740681495,1e-06
3.6110009999997135,0.06918426725511582,0.0,9.651055244970973e-06,0.0,0.06918426725511582,1e-06
3.6120009999997134,0.06923435536991597,0.0,9.648221019089001e-06,0.0,0.06923435536991597,1e-06
3.6130009999997132,0.06928446174849699,0.0,9.645386821263695e-06,0.0,0.06928446174849699,1e-06
3.614000999999713,0.06933458638813761,0.0,9.642552651895713e-06,0.0,0.06933458638813761,1e-06
3.615000999999713,0.0693847292861137,0.0,9.639718511385496e-06,0.0,0.0693847292861137,1e-06
3.616000999999713,0.06943489043969826,0.0,9.636884400133274e-06,0.0,0.06943489043969826,1e-06
3.617000999999713,0.06948506984616147,0.0,9.634050318539059e-06,0.0,0.06948506984616147,1e-06
3.6180009999997127,0.06953526750277061,0.0,9.631216267002646e-06,0.0,0.06953526750277061,1e-06
3.6190009999997126,0.06958548340679016,0.0,9.62838224592362e-06,0.0,0.06958548340679016,1e-06
3.6200009999997125,0.06963571755548172,0.0,9.625548255701348e-06,0.0,0.06963571755548172,1e-06
3.6210009999997124,0.06968596994610404,0.0,9.622714296734981e-06,0.0,0.06968596994610404,1e-06
3.6220009999997123,0.06973624057591306,0.0,9.619880369423453e-06,0.0,0.06973624057591306,1e-06
3.623000999999712,0.06978652944216185,0.0,9.617046474165488e-06,0.0,0.06978652944216185,1e-06
3.624000999999712,0.06983683654210064,0.0,9.61421261135959e-06,0.0,0.06983683654210064,1e-06
3.625000999999712,0.06988716187297683,0.0,9.611378781404049e-06,0.0,0.06988716187297683,1e-06
3.626000999999712,0.069937505432035,0.0,9.60854498469694e-06,0.0,0.069937505432035,1e-06
3.6270009999997117,0.06998786721651688,0.0,9.605711221636122e-06,0.0,0.06998786721651688,1e-06
3.6280009999997116,0.07003824722366139,0.0,9.60287749261924e-06,0.0,0.07003824722366139,1e-06
3.6290009999997115,0.07008864545070459,0.0,9.600043798043723e-06,0.0,0.07008864545070459,1e-06
3.6300009999997114,0.07013906189487974,0.0,9.597210138306785e-06,0.0,0.07013906189487974,1e-06
3.6310009999997113,0.07018949655341729,0.0,9.59437651380542e-06,0.0,0.07018949655341729,1e-06
3.632000999999711,0.07023994942354483,0.0,9.591542924936415e-06,0.0,0.07023994942354483,1e-06
3.633000999999711,0.07029042050248718,0.0,9.588709372096334e-06,0.0,0.07029042050248718,1e-06
3.634000999999711,0.07034090978746631,0.0,9.585875855681529e-06,0.0,0.07034090978746631,1e-06
3.635000999999711,0.07039141727570138,0.0,9.583042376088135e-06,0.0,0.07039141727570138,1e-06
3.6360009999997107,0.07044194296440874,0.0,9.580208933712075e-06,0.0,0.07044194296440874,1e-06
3.6370009999997106,0.07049248685080195,0.0,9.577375528949052e-06,0.0,0.07049248685080195,1e-06
3.6380009999997105,0.07054304893209175,0.0,9.574542162194557e-06,0.0,0.07054304893209175,1e-06
3.6390009999997104,0.07059362920548608,0.0,9.571708833843864e-06,0.0,0.07059362920548608,1e-06
3.6400009999997103,0.07064422766819008,0.0,9.56887554429203e-06,0.0,0.07064422766819008,1e-06
3.64100099999971,0.07069484431740607,0.0,9.566042293933897e-06,0.0,0.07069484431740607,1e-06
3.64200099999971,0.0707454791503336,0.0,9.563209083164093e-06,0.0,0.0707454791503336,1e-06
3.64300099999971,0.07079613216416944,0.0,9.560375912377032e-06,0.0,0.07079613216416944,1e-06
3.64400099999971,0.07084680335610752,0.0,9.557542781966908e-06,0.0,0.07084680335610752,1e-06
3.6450009999997097,0.070897492723339,0.0,9.554709692327702e-06,0.0,0.070897492723339,1e-06
3.6460009999997096,0.07094820026305229,0.0,9.551876643853179e-06,0.0,0.07094820026305229,1e-06
3.6470009999997095,0.07099892597243296,0.0,9.549043636936888e-06,0.0,0.07099892597243296,1e-06
3.6480009999997094,0.07104966984866382,0.0,9.546210671972163e-06,0.0,0.07104966984866382,1e-06
3.6490009999997093,0.0711004318889249,0.0,9.543377749352123e-06,0.0,0.0711004318889249,1e-06
3.650000999999709,0.07115121209039345,0.0,9.54054486946967e-06,0.0,0.07115121209039345,1e-06
3.651000999999709,0.07120201045024395,0.0,9.537712032717488e-06,0.0,0.07120201045024395,1e-06
3.652000999999709,0.07125282696564811,0.0,9.53487923948805e-06,0.0,0.07125282696564811,1e-06
3.653000999999709,0.07130366163377484,0.0,9.532046490173613e-06,0.0,0.07130366163377484,1e-06
3.6540009999997087,0.07135451445179034,0.0,9.529213785166215e-06,0.0,0.07135451445179034,1e-06
3.6550009999997086,0.07140538541685797,0.0,9.526381124857682e-06,0.0,0.07140538541685797,1e-06
3.6560009999997085,0.07145627452613838,0.0,9.523548509639618e-06,0.0,0.07145627452613838,1e-06
3.6570009999997084,0.07150718177678944,0.0,9.52071593990342e-06,0.0,0.07150718177678944,1e-06
3.6580009999997083,0.07155810716596626,0.0,9.517883416040262e-06,0.0,0.07155810716596626,1e-06
3.659000999999708,0.0716090506908212,0.0,9.515050938441105e-06,0.0,0.0716090506908212,1e-06
3.660000999999708,0.07166001234850386,0.0,9.512218507496696e-06,0.0,0.07166001234850386,1e-06
3.661000999999708,0.07171099213616108,0.0,9.509386123597565e-06,0.0,0.07171099213616108,1e-06
3.662000999999708,0.07176199005093696,0.0,9.506553787134024e-06,0.0,0.07176199005093696,1e-06
3.6630009999997077,0.07181300608997286,0.0,9.503721498496172e-06,0.0,0.07181300608997286,1e-06
3.6640009999997076,0.07186404025040738,0.0,9.50088925807389e-06,0.0,0.07186404025040738,1e-06
3.6650009999997075,0.07191509252937638,0.0,9.498057066256847e-06,0.0,0.07191509252937638,1e-06
3.6660009999997074,0.07196616292401296,0.0,9.495224923434492e-06,0.0,0.07196616292401296,1e-06
3.6670009999997073,0.07201725143144753,0.0,9.492392829996057e-06,0.0,0.07201725143144753,1e-06
3.668000999999707,0.07206835804880775,0.0,9.489560786330565e-06,0.0,0.07206835804880775,1e-06
3.669000999999707,0.0721194827732185,0.0,9.486728792826818e-06,0.0,0.0721194827732185,1e-06
3.670000999999707,0.07217062560180199,0.0,9.483896849873403e-06,0.0,0.07217062560180199,1e-06
3.671000999999707,0.07222178653167764,0.0,9.48106495785869e-06,0.0,0.07222178653167764,1e-06
3.6720009999997067,0.0722729655599622,0.0,9.478233117170837e-06,0.0,0.0722729655599622,1e-06
3.6730009999997066,0.07232416268376966,0.0,9.475401328197781e-06,0.0,0.07232416268376966,1e-06
3.6740009999997065,0.07237537790021131,0.0,9.472569591327248e-06,0.0,0.07237537790021131,1e-06
3.6750009999997064,0.07242661120639571,0.0,9.469737906946745e-06,0.0,0.07242661120639571,1e-06
3.6760009999997063,0.07247786259942869,0.0,9.466906275443563e-06,0.0,0.07247786259942869,1e-06
3.677000999999706,0.0725291320764134,0.0,9.46407469720478e-06,0.0,0.0725291320764134,1e-06
3.678000999999706,0.07258041963445024,0.0,9.461243172617254e-06,0.0,0.07258041963445024,1e-06
3.679000999999706,0.07263172527063691,0.0,9.458411702067632e-06,0.0,0.07263172527063691,1e-06
3.680000999999706,0.07268304898206843,0.0,9.45558028594234e-06,0.0,0.07268304898206843,1e-06
3.6810009999997058,0.07273439076583707,0.0,9.45274892462759e-06,0.0,0.07273439076583707,1e-06
3.6820009999997056,0.07278575061903242,0.0,9.449917618509381e-06,0.0,0.07278575061903242,1e-06
3.6830009999997055,0.07283712853874137,0.0,9.447086367973492e-06,0.0,0.07283712853874137,1e-06
3.6840009999997054,0.07288852452204811,0.0,9.444255173405487e-06,0.0,0.07288852452204811,1e-06
3.6850009999997053,0.07293993856603413,0.0,9.441424035190715e-06,0.0,0.07293993856603413,1e-06
3.686000999999705,0.07299137066777824,0.0,9.438592953714309e-06,0.0,0.07299137066777824,1e-06
3.687000999999705,0.07304282082435652,0.0,9.435761929361184e-06,0.0,0.07304282082435652,1e-06
3.688000999999705,0.0730942890328424,0.0,9.432930962516041e-06,0.0,0.0730942890328424,1e-06
3.689000999999705,0.07314577529030661,0.0,9.430100053563367e-06,0.0,0.07314577529030661,1e-06
3.6900009999997048,0.0731972795938172,0.0,9.427269202887427e-06,0.0,0.0731972795938172,1e-06
3.6910009999997047,0.07324880194043952,0.0,9.424438410872276e-06,0.0,0.07324880194043952,1e-06
3.6920009999997045,0.07330034232723627,0.0,9.421607677901749e-06,0.0,0.07330034232723627,1e-06
3.6930009999997044,0.07335190075126745,0.0,9.418777004359468e-06,0.0,0.07335190075126745,1e-06
3.6940009999997043,0.07340347720959038,0.0,9.415946390628835e-06,0.0,0.07340347720959038,1e-06
3.695000999999704,0.07345507169925972,0.0,9.41311583709304e-06,0.0,0.07345507169925972,1e-06
3.696000999999704,0.07350668421732745,0.0,9.410285344135056e-06,0.0,0.07350668421732745,1e-06
3.697000999999704,0.0735583147608429,0.0,9.407454912137638e-06,0.0,0.0735583147608429,1e-06
3.698000999999704,0.07360996332685273,0.0,9.404624541483327e-06,0.0,0.07360996332685273,1e-06
3.6990009999997038,0.0736616299124009,0.0,9.401794232554446e-06,0.0,0.0736616299124009,1e-06
3.7000009999997037,0.07371331451452875,0.0,9.398963985733105e-06,0.0,0.07371331451452875,1e-06
3.7010009999997036,0.07376501713027496,0.0,9.396133801401194e-06,0.0,0.07376501713027496,1e-06
3.7020009999997034,0.07381673775667552,0.0,9.39330367994039e-06,0.0,0.07381673775667552,1e-06
3.7030009999997033,0.0738684763907638,0.0,9.390473621732152e-06,0.0,0.0738684763907638,1e-06
3.7040009999997032,0.07392023302957049,0.0,9.387643627157725e-06,0.0,0.07392023302957049,1e-06
3.705000999999703,0.07397200767012366,0.0,9.384813696598135e-06,0.0,0.07397200767012366,1e-06
3.706000999999703,0.0740238003094487,0.0,9.381983830434196e-06,0.0,0.0740238003094487,1e-06
3.707000999999703,0.0740756109445684,0.0,9.379154029046502e-06,0.0,0.0740756109445684,1e-06
3.708000999999703,0.07412743957250284,0.0,9.376324292815432e-06,0.0,0.07412743957250284,1e-06
3.7090009999997027,0.07417928619026952,0.0,9.373494622121149e-06,0.0,0.07417928619026952,1e-06
3.7100009999997026,0.07423115079488328,0.0,9.3706650173436e-06,0.0,0.07423115079488328,1e-06
3.7110009999997025,0.07428303338335633,0.0,9.367835478862516e-06,0.0,0.07428303338335633,1e-06
3.7120009999997023,0.07433493395269823,0.0,9.365006007057411e-06,0.0,0.07433493395269823,1e-06
3.7130009999997022,0.07438685249991593,0.0,9.362176602307586e-06,0.0,0.07438685249991593,1e-06
3.714000999999702,0.07443878902201374,0.0,9.359347264992122e-06,0.0,0.07443878902201374,1e-06
3.715000999999702,0.07449074351599334,0.0,9.356517995489885e-06,0.0,0.07449074351599334,1e-06
3.716000999999702,0.0745427159788538,0.0,9.353688794179525e-06,0.0,0.0745427159788538,1e-06
3.717000999999702,0.07459470640759155,0.0,9.350859661439477e-06,0.0,0.07459470640759155,1e-06
3.7180009999997017,0.07464671479920042,0.0,9.348030597647958e-06,0.0,0.07464671479920042,1e-06
3.7190009999997016,0.0746987411506716,0.0,9.34520160318297e-06,0.0,0.0746987411506716,1e-06
3.7200009999997015,0.07475078545899368,0.0,9.342372678422297e-06,0.0,0.07475078545899368,1e-06
3.7210009999997014,0.07480284772115264,0.0,9.33954382374351e-06,0.0,0.07480284772115264,1e-06
3.7220009999997012,0.07485492793413184,0.0,9.336715039523963e-06,0.0,0.07485492793413184,1e-06
3.723000999999701,0.07490702609491205,0.0,9.33388632614079e-06,0.0,0.07490702609491205,1e-06
3.724000999999701,0.07495914220047141,0.0,9.331057683970914e-06,0.0,0.07495914220047141,1e-06
3.725000999999701,0.07501127624778547,0.0,9.328229113391038e-06,0.0,0.07501127624778547,1e-06
3.726000999999701,0.07506342823382718,0.0,9.32540061477765e-06,0.0,0.07506342823382718,1e-06
3.7270009999997007,0.0751155981555669,0.0,9.322572188507024e-06,0.0,0.0751155981555669,1e-06
3.7280009999997006,0.07516778600997236,0.0,9.319743834955215e-06,0.0,0.07516778600997236,1e-06
3.7290009999997005,0.07521999179400873,0.0,9.316915554498064e-06,0.0,0.07521999179400873,1e-06
3.7300009999997004,0.07527221550463858,0.0,9.314087347511191e-06,0.0,0.07527221550463858,1e-06
3.7310009999997003,0.0753244571388219,0.0,9.311259214370007e-06,0.0,0.0753244571388219,1e-06
3.7320009999997,0.07537671669351606,0.0,9.3084311554497e-06,0.0,0.07537671669351606,1e-06
3.7330009999997,0.07542899416567588,0.0,9.305603171125246e-06,0.0,0.07542899416567588,1e-06
3.7340009999997,0.07548128955225357,0.0,9.302775261771404e-06,0.0,0.07548128955225357,1e-06
3.7350009999997,0.07553360285019879,0.0,9.299947427762717e-06,0.0,0.07553360285019879,1e-06
3.7360009999996997,0.07558593405645861,0.0,9.29711966947351e-06,0.0,0.07558593405645861,1e-06
3.7370009999996996,0.07563828316797752,0.0,9.294291987277892e-06,0.0,0.07563828316797752,1e-06
3.7380009999996995,0.07569065018169743,0.0,9.291464381549758e-06,0.0,0.07569065018169743,1e-06
3.7390009999996994,0.0757430350945577,0.0,9.288636852662785e-06,0.0,0.0757430350945577,1e-06
3.7400009999996993,0.07579543790349509,0.0,9.285809400990433e-06,0.0,0.07579543790349509,1e-06
3.741000999999699,0.07584785860544384,0.0,9.282982026905949e-06,0.0,0.07584785860544384,1e-06
3.742000999999699,0.07590029719733558,0.0,9.28015473078236e-06,0.0,0.07590029719733558,1e-06
3.743000999999699,0.07595275367609942,0.0,9.27732751299248e-06,0.0,0.07595275367609942,1e-06
3.744000999999699,0.07600522803866189,0.0,9.274500373908904e-06,0.0,0.07600522803866189,1e-06
3.7450009999996987,0.07605772028194693,0.0,9.271673313904013e-06,0.0,0.07605772028194693,1e-06
3.7460009999996986,0.076110230402876,0.0,9.268846333349968e-06,0.0,0.076110230402876,1e-06
3.7470009999996985,0.07616275839836795,0.0,9.26601943261872e-06,0.0,0.07616275839836795,1e-06
3.7480009999996984,0.0762153042653391,0.0,9.263192612081997e-06,0.0,0.0762153042653391,1e-06
3.7490009999996983,0.0762678680007032,0.0,9.260365872111316e-06,0.0,0.0762678680007032,1e-06
3.750000999999698,0.0763204496013715,0.0,9.257539213077974e-06,0.0,0.0763204496013715,1e-06
3.751000999999698,0.07637304906425268,0.0,9.254712635353055e-06,0.0,0.07637304906425268,1e-06
3.752000999999698,0.0764256663862529,0.0,9.251886139307423e-06,0.0,0.0764256663862529,1e-06
3.753000999999698,0.07647830156427572,0.0,9.24905972531173e-06,0.0,0.07647830156427572,1e-06
3.7540009999996977,0.07653095459522224,0.0,9.246233393736408e-06,0.0,0.07653095459522224,1e-06
3.7550009999996976,0.07658362547599099,0.0,9.243407144951675e-06,0.0,0.07658362547599099,1e-06
3.7560009999996975,0.07663631420347797,0.0,9.240580979327531e-06,0.0,0.07663631420347797,1e-06
3.7570009999996974,0.07668902077457665,0.0,9.237754897233762e-06,0.0,0.07668902077457665,1e-06
3.7580009999996973,0.07674174518617799,0.0,9.234928899039935e-06,0.0,0.07674174518617799,1e-06
3.759000999999697,0.07679448743517041,0.0,9.232102985115404e-06,0.0,0.07679448743517041,1e-06
3.760000999999697,0.07684724751843981,0.0,9.229277155829304e-06,0.0,0.07684724751843981,1e-06
3.761000999999697,0.07690002543286958,0.0,9.226451411550554e-06,0.0,0.07690002543286958,1e-06
3.762000999999697,0.07695282117534058,0.0,9.22362575264786e-06,0.0,0.07695282117534058,1e-06
3.7630009999996967,0.07700563474273116,0.0,9.220800179489707e-06,0.0,0.07700563474273116,1e-06
3.7640009999996966,0.07705846613191716,0.0,9.217974692444365e-06,0.0,0.07705846613191716,1e-06
3.7650009999996965,0.07711131533977192,0.0,9.21514929187989e-06,0.0,0.07711131533977192,1e-06
3.7660009999996964,0.07716418236316624,0.0,9.21232397816412e-06,0.0,0.07716418236316624,1e-06
3.7670009999996963,0.07721706719896845,0.0,9.209498751664676e-06,0.0,0.07721706719896845,1e-06
3.768000999999696,0.07726996984404436,0.0,9.206673612748966e-06,0.0,0.07726996984404436,1e-06
3.769000999999696,0.07732289029525727,0.0,9.203848561784178e-06,0.0,0.07732289029525727,1e-06
3.770000999999696,0.077375828549468,0.0,9.201023599137285e-06,0.0,0.077375828549468,1e-06
3.771000999999696,0.07742878460353488,0.0,9.198198725175044e-06,0.0,0.07742878460353488,1e-06
