r,m,p_A,p_B,m_A,m_B,R_A
1.0360009999999968,0.06880662633873044,8.924380335709458e-05,0.00042074857015869796,0.0016532709460518795,0.06715335539267858,12.087000999998741
1.0370009999999967,0.06893637527528217,8.918882599841825e-05,0.0004194884219332734,0.001657777948183361,0.06727859732709883,12.087000999998741
1.0380009999999966,0.06906613398523943,8.913386549929956e-05,0.00041823070013782685,0.0016622924654813636,0.06740384151975809,12.087000999998741
1.0390009999999965,0.06919590224435006,8.907892195367557e-05,0.0004169754024246952,0.001666814502128374,0.0675290877422217,12.087000999998741
1.0400009999999964,0.06932567982924673,8.902399545505816e-05,0.0004157225264304942,0.0016713440623044116,0.06765433576694234,12.087000999998741
1.0410009999999963,0.06945546651744566,8.896908609653512e-05,0.00041447206977626266,0.0016758811501870387,0.06777958536725866,12.087000999998741
1.0420009999999962,0.06958526208734533,8.891419397077108e-05,0.00041322403006760624,0.0016804257699513715,0.067904836317394,12.087000999998741
1.043000999999996,0.06971506631822512,8.885931917000863e-05,0.00041197840489484017,0.0016849779257700893,0.06803008839245506,12.087000999998741
1.044000999999996,0.06984487899024397,8.880446178606929e-05,0.00041073519183313165,0.0016895376218134463,0.06815534136843056,12.087000999998741
1.0450009999999958,0.06997469988443909,8.874962191035455e-05,0.0004094943884426412,0.001694104862249281,0.06828059502218985,12.087000999998741
1.0460009999999957,0.07010452878272457,8.869479963384692e-05,0.00040825599226866383,0.001698679651243027,0.06840584913148157,12.087000999998741
1.0470009999999956,0.0702343595068575,8.863999504869271e-05,0.0004070200571577615,0.0017032619929577318,0.06853109751389978,12.087000999998741
1.0480009999999955,0.07036418530524197,8.858520825323561e-05,0.00040578664220940674,0.0017078518915541652,0.06865633341368782,12.087000999998741
1.0490009999999954,0.07049400589934172,8.853043934723337e-05,0.00040455574528207126,0.0017124493511909333,0.06878155654815081,12.087000999998741
1.0500009999999953,0.07062382107544989,8.847568842996276e-05,0.0004033273636140967,0.0017170543760245017,0.0689067666994254,12.087000999998741
1.0510009999999952,0.07075363062086294,8.842095560022091e-05,0.00040210149442724186,0.001721666970209204,0.06903196365065375,12.087000999998741
1.052000999999995,0.0708834343238787,8.836624095632653e-05,0.0004008781349268515,0.0017262871378972535,0.06915714718598145,12.087000999998741
1.053000999999995,0.07101323197379412,8.831154459612117e-05,0.00039965728230202435,0.0017309148832387528,0.06928231709055538,12.087000999998741
1.0540009999999949,0.07114302336090327,8.825686661697049e-05,0.0003984389337257799,0.0017355502103817047,0.06940747315052158,12.087000999998741
1.0550009999999947,0.07127280827649514,8.82022071157655e-05,0.00039722308635522477,0.0017401931234720218,0.06953261515302313,12.087000999998741
1.0560009999999946,0.07140258651285156,8.814756618892388e-05,0.00039600973733171777,0.0017448436266535375,0.06965774288619803,12.087000999998741
1.0570009999999945,0.07153235786324504,8.809294393239116e-05,0.0003947988837810344,0.0017495017240680157,0.06978285613917702,12.087000999998741
1.0580009999999944,0.07166212212193662,8.803834044164208e-05,0.0003935905228135302,0.001754167419855161,0.06990795470208147,12.087000999998741
1.0590009999999943,0.07179187908417377,8.798375581168173e-05,0.00039238465152430355,0.0017588407181526296,0.07003303836602115,12.087000999998741
1.0600009999999942,0.07192162854618815,8.792919013704691e-05,0.0003911812669933573,0.001763521623096038,0.07015810692309213,12.087000999998741
1.061000999999994,0.07205137030519353,8.787464351180738e-05,0.00038998036628575976,0.0017682101388189744,0.07028316016637456,12.087000999998741
1.062000999999994,0.07218110415938353,8.782011602956704e-05,0.00038878194645180456,0.0017729062694530084,0.07040819788993054,12.087000999998741
1.0630009999999939,0.07231082990792954,8.776560778346529e-05,0.00038758600452716997,0.0017776100191277005,0.07053321988880186,12.087000999998741
1.0640009999999938,0.07244054735097846,8.771111886617823e-05,0.0003863925375330771,0.0017823213919706128,0.07065822595900786,12.087000999998741
1.0650009999999936,0.07257025628965053,8.765664936991991e-05,0.00038520154247644734,0.0017870403921073181,0.07078321589754322,12.087000999998741
1.0660009999999935,0.07269995652603713,8.760219938644367e-05,0.00038401301635005905,0.0017917670236614113,0.07090818950237572,12.087000999998741
1.0670009999999934,0.0728296478631986,8.754776900704327e-05,0.0003828269561327031,0.0017965012907545173,0.07103314657244408,12.087000999998741
1.0680009999999933,0.07295933010516198,8.749335832255428e-05,0.0003816433587893378,0.0018012431975063024,0.0711580869076557,12.087000999998741
1.0690009999999932,0.07308900305691887,8.743896742335525e-05,0.00038046222127124295,0.001805992748034484,0.07128301030888441,12.087000999998741
1.070000999999993,0.07321866652442313,8.738459639936898e-05,0.00037928354051617306,0.0018107499464548391,0.07140791657796831,12.087000999998741
1.071000999999993,0.07334832031458868,8.73302453400638e-05,0.00037810731344850953,0.001815514796881216,0.07153280551770749,12.087000999998741
1.0720009999999929,0.07347796423528728,8.727591433445481e-05,0.0003769335369794122,0.0018202873034255421,0.07165767693186176,12.087000999998741
1.0730009999999928,0.07360759809534627,8.722160347110516e-05,0.00037576220800696986,0.0018250674701978352,0.07178253062514846,12.087000999998741
1.0740009999999927,0.07373722170454634,8.716731283812724e-05,0.0003745933234163503,0.0018298553013062118,0.07190736640324015,12.087000999998741
1.0750009999999925,0.07386683487361928,8.711304252318402e-05,0.00037342688007994897,0.001834650800856898,0.07203218407276239,12.087000999998741
1.0760009999999924,0.07399643741424569,8.705879261349024e-05,0.0003722628748575373,0.001839453972954238,0.07215698344129146,12.087000999998741
1.0770009999999923,0.07412602913905277,8.70045631958137e-05,0.0003711013045964099,0.0018442648217007044,0.07228176431735206,12.087000999998741
1.0780009999999922,0.074255609861612,8.695035435647648e-05,0.00036994216613153095,0.0018490833511969076,0.0724065265104151,12.087000999998741
1.079000999999992,0.07438517939643695,8.689616618135621e-05,0.00036878545628567987,0.0018539095655416048,0.07253126983089535,12.087000999998741
1.080000999999992,0.0745147375589809,8.684199875588732e-05,0.0003676311718695961,0.0018587434688317102,0.0726559940901492,12.087000999998741
1.0810009999999919,0.07464428416563462,8.678785216506232e-05,0.0003664793096821231,0.0018635850651623036,0.07278069910047233,12.087000999998741
1.0820009999999918,0.0747738190337241,8.673372649343297e-05,0.0003653298665103515,0.001868434358626641,0.07290538467509747,12.087000999998741
1.0830009999999917,0.07490334198150819,8.66796218251116e-05,0.00036418283912976134,0.0018732913533161626,0.07303005062819204,12.087000999998741
1.0840009999999916,0.0750328528281764,8.662553824377235e-05,0.0003630382243043636,0.001878156053320503,0.0731546967748559,12.087000999998741
1.0850009999999914,0.0751623513938465,8.657147583265238e-05,0.00036189601878684096,0.0018830284627275003,0.07327932293111901,12.087000999998741
1.0860009999999913,0.0752918374995623,8.651743467455317e-05,0.0003607562193186876,0.0018879085856232055,0.0734039289139391,12.087000999998741
1.0870009999999912,0.07542131096729127,8.646341485184171e-05,0.0003596188226303483,0.0018927964260918913,0.07352851454119938,12.087000999998741
1.0880009999999911,0.0755507716199223,8.640941644645179e-05,0.00035848382544135664,0.001897691988216062,0.07365307963170624,12.087000999998741
1.089000999999991,0.07568021928126334,8.635543953988521e-05,0.0003573512244604725,0.0019025952760764618,0.07377762400518688,12.087000999998741
1.090000999999991,0.07580965377603908,8.630148421321306e-05,0.0003562210163858188,0.001907506293752085,0.073902147482287,12.087000999998741
1.0910009999999908,0.07593907492988865,8.624755054707692e-05,0.0003550931979050171,0.001912425045320184,0.07402664988456847,12.087000999998741
1.0920009999999907,0.07606848256936326,8.619363862169015e-05,0.00035396776569532286,0.0019173515348562794,0.07415113103450698,12.087000999998741
1.0930009999999906,0.07619787652192389,8.61397485168391e-05,0.0003528447164237596,0.0019222857664341682,0.07427559075548971,12.087000999998741
1.0940009999999905,0.07632725661593895,8.608588031188433e-05,0.0003517240467472524,0.0019272277441259335,0.07440002887181302,12.087000999998741
1.0950009999999903,0.07645662268068196,8.60320340857619e-05,0.00035060575331276057,0.001932177472001953,0.07452444520868001,12.087000999998741
1.0960009999999902,0.07658597454632918,8.597820991698459e-05,0.0003494898327574094,0.001937134954130908,0.07464883959219829,12.087000999998741
1.0970009999999901,0.07671530993919388,8.592440788393611e-05,0.00034837629978201157,0.0019421001945797948,0.0747732097446141,12.087000999998741
1.09800099999999,0.0768446184511374,8.587062806971439e-05,0.0003472652388313085,0.0019470731974139837,0.07489754525372343,12.087000999998741
1.09900099999999,0.07697389901779182,8.581687056121203e-05,0.00034615665398067384,0.0019520539666973763,0.07502184505109447,12.087000999998741
1.1000009999999898,0.07710315147982126,8.576313544483712e-05,0.000345050541522126,0.0019570425064924474,0.07514610897332884,12.087000999998741
1.1010009999999897,0.07723237567890208,8.570942280651471e-05,0.0003439468977367196,0.001962038820860254,0.07527033685804185,12.087000999998741
1.1020009999999896,0.07736157145771974,8.565573273168832e-05,0.0003428457188947026,0.001967042913860445,0.07539452854385932,12.087000999998741
1.1030009999999895,0.07749073865996561,8.560206530532141e-05,0.0003417470012556723,0.0019720547895512677,0.07551868387041437,12.087000999998741
1.1040009999999894,0.07761987713033384,8.55484206118989e-05,0.0003406507410687304,0.0019770744519895796,0.07564280267834429,12.087000999998741
1.1050009999999892,0.07774898671451815,8.549479873542859e-05,0.00033955693457263675,0.001982101905230855,0.07576688480928731,12.087000999998741
1.1060009999999891,0.07787806725920864,8.544119975944274e-05,0.000338465577995963,0.001987137153329195,0.07589093010587945,12.087000999998741
1.107000999999989,0.07800711861208866,8.538762376699942e-05,0.00033737666755724404,0.0019921802003373353,0.07601493841175135,12.087000999998741
1.108000999999989,0.07813614062183165,8.533407084068414e-05,0.00033629019946512947,0.001997231050306655,0.07613890957152501,12.087000999998741
1.1090009999999888,0.0782651331380979,8.528054106261119e-05,0.00033520616991853356,0.0020022897072871854,0.07626284343081073,12.087000999998741
1.1100009999999887,0.07839409601153143,8.522703451442522e-05,0.00033412457510678445,0.0020073561753276184,0.07638673983620382,12.087000999998741
1.1110009999999886,0.07852302909375679,8.517355127730266e-05,0.0003330454112097722,0.0020124304584753154,0.0765105986352815,12.087000999998741
1.1120009999999885,0.07865193223737592,8.512009143195323e-05,0.0003319686743980961,0.002017512560776316,0.07663441967659962,12.087000999998741
1.1130009999999884,0.07878080529596493,8.506665505862139e-05,0.00033089436083321084,0.002022602486275345,0.07675820280968959,12.087000999998741
1.1140009999999883,0.07890964812407095,8.50132422370878e-05,0.0003298224666675718,0.0020277002390158227,0.07688194788505513,12.087000999998741
1.1150009999999881,0.07903846057720897,8.495985304667084e-05,0.0003287529880447793,0.002032805823039872,0.07700565475416911,12.087000999998741
1.116000999999988,0.07916724251185865,8.490648756622804e-05,0.00032768592109972224,0.0020379192423883273,0.07712932326947033,12.087000999998741
1.117000999999988,0.07929599378546116,8.485314587415752e-05,0.00032662126195872,0.0020430405011007432,0.07725295328436042,12.087000999998741
1.1180009999999878,0.07942471425641599,8.479982804839953e-05,0.0003255590067396643,0.0020481696032154024,0.0773765446532006,12.087000999998741
1.1190009999999877,0.07955340378407781,8.474653416643787e-05,0.00032449915155215967,0.002053306552769323,0.07750009723130849,12.087000999998741
1.1200009999999876,0.07968206222875326,8.469326430530134e-05,0.0003234416924976629,0.002058451353798268,0.07762361087495499,12.087000999998741
1.1210009999999875,0.07981068945169782,8.464001854156525e-05,0.00032238662566962177,0.0020636040103367533,0.07774708544136107,12.087000999998741
1.1220009999999874,0.07993928531511263,8.45867969513528e-05,0.0003213339471536128,0.002068764526418056,0.07787052078869458,12.087000999998741
1.1230009999999873,0.08006784968214131,8.453359961033664e-05,0.00032028365302747794,0.002073932906074222,0.0779939167760671,12.087000999998741
1.1240009999999871,0.08019638241686682,8.448042659374024e-05,0.0003192357393614605,0.0020791091533360734,0.07811727326353075,12.087000999998741
1.125000999999987,0.08032488338430827,8.442727797633937e-05,0.0003181902022183402,0.0020842932722332187,0.07824059011207506,12.087000999998741
1.126000999999987,0.08045335245041776,8.43741538324636e-05,0.00031714703765356683,0.0020894852667940594,0.07836386718362372,12.087000999998741
1.1270009999999868,0.08058178948207727,8.432105423599767e-05,0.0003161062417153938,0.002094685141045797,0.07848710434103148,12.087000999998741
1.1280009999999867,0.0807101943470954,8.426797926038299e-05,0.00031506781044501013,0.002099892899014444,0.07861030144808097,12.087000999998741
1.1290009999999866,0.08083856691420431,8.421492897861908e-05,0.00031403173987667164,0.002105108544724828,0.0787334583694795,12.087000999998741
1.1300009999999865,0.08096690705305652,8.416190346326503e-05,0.0003129980260378316,0.002110332082200602,0.07885657497085592,12.087000999998741
1.1310009999999864,0.08109521463422174,8.41089027864409e-05,0.00031196666494927007,0.002115563515464253,0.0789796511187575,12.087000999998741
1.1320009999999863,0.08122348952918378,8.405592701982921e-05,0.0003109376526252224,0.002120802848537107,0.07910268668064668,12.087000999998741
1.1330009999999862,0.08135173161033729,8.400297623467634e-05,0.0003099109850735073,0.0021260500854393396,0.07922568152489796,12.087000999998741
1.134000999999986,0.08147994075098475,8.3950050501794e-05,0.00030888665829565315,0.0021313052301899812,0.07934863552079478,12.087000999998741
1.135000999999986,0.0816081168253332,8.389714989156066e-05,0.0003078646682870244,0.0021365682868069273,0.07947154853852628,12.087000999998741
