r,m,p_A,p_B,m_A,m_B,R_A
1.706000999999923,0.0167708162229164,3.535542804627227e-05,6.223348961453472e-06,0.00642398423952424,0.010346831983392186,11.816000999998892
1.707000999999923,0.01679771181121387,3.5351971651912284e-05,6.218946412734831e-06,0.00643518838741307,0.010362523423800823,11.816000999998892
1.7080009999999228,0.01682463180071745,3.534851379397362e-05,6.214543791743487e-06,0.006446405386515923,0.010378226414201549,11.816000999998892
1.7090009999999227,0.01685157619296167,3.53450544733285e-05,6.210141101194135e-06,0.006457635243742379,0.010393940949219315,11.816000999998892
1.7100009999999226,0.01687854498946989,3.534159369084899e-05,6.205738343798964e-06,0.006468877966001085,0.010409667023468827,11.816000999998892
1.7110009999999225,0.01690553819175429,3.533813144740702e-05,6.201335522267661e-06,0.006480133560199752,0.01042540463155456,11.816000999998892
1.7120009999999224,0.016932555801315908,3.533466774387437e-05,6.196932639307404e-06,0.006491402033245156,0.010441153768070772,11.816000999998892
1.7130009999999223,0.01695959781964464,3.533120258112268e-05,6.192529697622865e-06,0.006502683392043139,0.010456914427601521,11.816000999998892
1.7140009999999222,0.01698666424821927,3.5327735960023435e-05,6.188126699916209e-06,0.006513977643498607,0.010472686604720683,11.816000999998892
1.715000999999922,0.01701375508850747,3.5324267881447984e-05,6.18372364888709e-06,0.00652528479451553,0.010488470293991962,11.816000999998892
1.716000999999922,0.01704087034196583,3.532079834626752e-05,6.179320547232652e-06,0.006536604851996944,0.01050426548996891,11.816000999998892
1.7170009999999218,0.017068010008680475,3.53173273553531e-05,6.174917398020669e-06,0.006547937822844948,0.010520072185835548,11.816000999998892
1.7180009999999217,0.01709517407425192,3.531385490957721e-05,6.170514208289382e-06,0.006559283713960705,0.010535890360291237,11.816000999998892
1.7190009999999216,0.01712236253647654,3.5310381009814206e-05,6.166110981720896e-06,0.006570642532244442,0.01055172000423212,11.816000999998892
1.7200009999999215,0.017149575396727124,3.53069056569384e-05,6.161707721009666e-06,0.006582014284595451,0.010567561112131698,11.816000999998892
1.7210009999999214,0.01717681265636546,3.530342885182396e-05,6.157304428847603e-06,0.006593398977912088,0.0105834136784534,11.816000999998892
1.7220009999999213,0.017204074316742358,3.5299950595344894e-05,6.152901107924077e-06,0.006604796619091772,0.010599277697650613,11.816000999998892
1.7230009999999212,0.017231360379197647,3.529647088837507e-05,6.148497760925914e-06,0.006616207215030985,0.010615153164166691,11.816000999998892
1.724000999999921,0.017258670845060213,3.5292989731788184e-05,6.14409439053739e-06,0.006627630772625273,0.010631040072434969,11.816000999998892
1.725000999999921,0.017286005715648,3.528950712645779e-05,6.13969099944024e-06,0.006639067298769244,0.010646938416878783,11.816000999998892
1.7260009999999208,0.017313364992268026,3.528602307325728e-05,6.135287590313647e-06,0.006650516800356571,0.010662848191911482,11.816000999998892
1.7270009999999207,0.01734074867621641,3.5282537573059884e-05,6.130884165834246e-06,0.00666197928427999,0.010678769391936446,11.816000999998892
1.7280009999999206,0.01736815676791006,3.527905062673869e-05,6.126480728912611e-06,0.006673454757431298,0.010694702010478792,11.816000999998892
1.7290009999999205,0.017395589254586456,3.527556223516786e-05,6.122077286042923e-06,0.006684943226701355,0.010710646027885129,11.816000999998892
1.7300009999999204,0.017423046131259747,3.527207239922357e-05,6.117673841593126e-06,0.006696444698980084,0.010726601432279692,11.816000999998892
1.7310009999999203,0.017450527399142896,3.5268581119782166e-05,6.113270398236917e-06,0.006707959181156471,0.010742568217986456,11.816000999998892
1.7320009999999202,0.017478033059438052,3.5265088397719824e-05,6.108866958645411e-06,0.006719486680118563,0.010758546379319518,11.816000999998892
1.73300099999992,0.017505563113336557,3.526159423391255e-05,6.1044635254871425e-06,0.006731027202753471,0.010774535910583114,11.816000999998892
1.73400099999992,0.01753311756201897,3.52580986292362e-05,6.100060101428064e-06,0.006742580755947366,0.010790536806071633,11.816000999998892
1.7350009999999199,0.017560696406655085,3.525460158456645e-05,6.095656689131542e-06,0.006754147346585483,0.010806549060069632,11.816000999998892
1.7360009999999197,0.017588299648403943,3.525110310077882e-05,6.091253291258363e-06,0.006765726981552117,0.010822572666851854,11.816000999998892
1.7370009999999196,0.01761592728841384,3.524760317874867e-05,6.086849910466726e-06,0.0067773196677306255,0.010838607620683244,11.816000999998892
1.7380009999999195,0.017643579327822363,3.5244101819351185e-05,6.082446549412243e-06,0.006788925412003427,0.010854653915818961,11.816000999998892
1.7390009999999194,0.01767125576707931,3.524059902346139e-05,6.07804321093091e-06,0.006800544221252003,0.010870711545827331,11.816000999998892
1.7400009999999193,0.01769895659386024,3.5237094791955245e-05,6.073639901304936e-06,0.0068121761023568934,0.010886780491503371,11.816000999998892
1.7410009999999192,0.017726681801896526,3.52335891257108e-05,6.069236625171875e-06,0.006823821062197701,0.01090286073969885,11.816000999998892
1.742000999999919,0.017754431392243256,3.5230082025606325e-05,6.064833385184153e-06,0.006835479107653088,0.010918952284590193,11.816000999998892
1.743000999999919,0.017782205365944895,3.522657349251991e-05,6.060430183991573e-06,0.00684715024560078,0.010935055120344138,11.816000999998892
1.7440009999999189,0.017810003724035288,3.522306352732948e-05,6.056027024241321e-06,0.006858834482917562,0.01095116924111775,11.816000999998892
1.7450009999999188,0.017837826467537687,3.5219552130912784e-05,6.051623908577967e-06,0.00687053182647928,0.010967294641058431,11.816000999998892
1.7460009999999186,0.017865673597464764,3.52160393041474e-05,6.047220839643457e-06,0.0068822422831608405,0.010983431314303946,11.816000999998892
1.7470009999999185,0.01789354511481862,3.5212525047910735e-05,6.042817820077118e-06,0.006893965859836209,0.010999579254982433,11.816000999998892
1.7480009999999184,0.01792144102059081,3.5209009363080015e-05,6.038414852515655e-06,0.006905702563378414,0.011015738457212418,11.816000999998892
1.7490009999999183,0.01794936131576235,3.520549225053229e-05,6.03401193959315e-06,0.006917452400659541,0.011031908915102832,11.816000999998892
1.7500009999999182,0.017977306000509233,3.520197371114445e-05,6.0296090841541085e-06,0.006929215378550738,0.011048090621958518,11.816000999998892
1.751000999999918,0.01800527506171094,3.519845374579438e-05,6.025206292602659e-06,0.006940991503922211,0.01106428355778875,11.816000999998892
1.752000999999918,0.018033268493359785,3.519493235536201e-05,6.020803569427457e-06,0.006952780783643226,0.011080487709716582,11.816000999998892
1.7530009999999179,0.018061286296354992,3.519140954072745e-05,6.0164009172591425e-06,0.006964583224582111,0.011096703071772903,11.816000999998892
1.7540009999999178,0.018089328471585335,3.518788530277063e-05,6.011998338725705e-06,0.006976398833606249,0.011112929637979106,11.816000999998892
1.7550009999999177,0.018117395019929167,3.518435964237129e-05,6.007595836452475e-06,0.0069882276175820875,0.011129167402347099,11.816000999998892
1.7560009999999175,0.018145485942254434,3.5180832560409e-05,6.0031934130621325e-06,0.00700006958337513,0.011145416358879324,11.816000999998892
1.7570009999999174,0.01817360123941869,3.517730405776314e-05,5.998791071174698e-06,0.00701192473784994,0.01116167650156877,11.816000999998892
1.7580009999999173,0.018201740912269115,3.5173774135312904e-05,5.994388813407539e-06,0.007023793087870141,0.011177947824398992,11.816000999998892
1.7590009999999172,0.018229904961642524,3.5170242793937316e-05,5.98998664237536e-06,0.0070356746402984146,0.011194230321344128,11.816000999998892
1.760000999999917,0.01825809338836539,3.516671003451521e-05,5.985584560690212e-06,0.0070475694019965,0.01121052398636891,11.816000999998892
1.761000999999917,0.0182863061920244,3.516317585792523e-05,5.981182571288625e-06,0.007059477379825198,0.01122682881219922,11.816000999998892
1.7620009999999169,0.018314543357433568,3.515964026504731e-05,5.976780681032215e-06,0.007071398580644364,0.011243144776789223,11.816000999998892
1.7630009999999168,0.0183428048804341,3.515610325676331e-05,5.972378893840109e-06,0.007083333011312915,0.011259471869121206,11.816000999998892
1.7640009999999167,0.018371090761771378,3.515256483395507e-05,5.967977212320664e-06,0.007095280678688825,0.011275810083082571,11.816000999998892
1.7650009999999166,0.018399401002180526,3.514902499750427e-05,5.96357563907955e-06,0.007107241589629126,0.011292159412551418,11.816000999998892
1.7660009999999164,0.018427735602386447,3.514548374829239e-05,5.959174176719747e-06,0.00711921575098991,0.011308519851396555,11.816000999998892
1.7670009999999163,0.018456094563103827,3.5141941087200716e-05,5.954772827841542e-06,0.007131203169626325,0.011324891393477518,11.816000999998892
1.7680009999999162,0.018484477885037147,3.513839701511035e-05,5.950371595042536e-06,0.007143203852392578,0.011341274032644585,11.816000999998892
1.7690009999999161,0.01851288556888071,3.51348515329022e-05,5.945970480917632e-06,0.007155217806141934,0.01135766776273879,11.816000999998892
1.770000999999916,0.018541317615318645,3.5131304641456985e-05,5.941569488059045e-06,0.007167245037726714,0.011374072577591945,11.816000999998892
1.771000999999916,0.018569774025024934,3.512775634165522e-05,5.937168619056297e-06,0.007179285553998299,0.01139048847102665,11.816000999998892
1.7720009999999158,0.01859825479620151,3.512420663437728e-05,5.932767877146354e-06,0.007191339361807125,0.011406915434394399,11.816000999998892
1.7730009999999157,0.018626759911235028,3.512065552050527e-05,5.928367269736459e-06,0.007203406468002686,0.011423353443232356,11.816000999998892
1.7740009999999156,0.018655289368976178,3.5117103000922925e-05,5.923966799878101e-06,0.007215486879433534,0.011439802489542659,11.816000999998892
1.7750009999999155,0.018683843170018578,3.511354907651376e-05,5.91956647015686e-06,0.007227580602947277,0.011456262567071315,11.816000999998892
1.7760009999999153,0.018712421314945785,3.510999374816111e-05,5.915166283155592e-06,0.007239687645390581,0.01147273366955522,11.816000999998892
1.7770009999999152,0.018741023804331326,3.51064370167481e-05,5.910766241454429e-06,0.007251808013609169,0.011489215790722172,11.816000999998892
1.7780009999999151,0.018769650638738703,3.510287888315765e-05,5.9063663476307786e-06,0.00726394171444782,0.011505708924290899,11.816000999998892
1.779000999999915,0.018798301818721417,3.509931934827249e-05,5.901966604259323e-06,0.007276088754750371,0.011522213063971061,11.816000999998892
1.780000999999915,0.01882697734482297,3.5095758412975144e-05,5.8975670139120205e-06,0.007288249141359714,0.011538728203463272,11.816000999998892
1.7810009999999148,0.018855677217576906,3.509219607814794e-05,5.8931675791580995e-06,0.0073004228811177985,0.011555254336459122,11.816000999998892
1.7820009999999147,0.018884401437506797,3.508863234467301e-05,5.8887683025640645e-06,0.00731260998086563,0.011571791456641181,11.816000999998892
1.7830009999999146,0.018913149997300975,3.5085067213432655e-05,5.8843691887450235e-06,0.00732481044744327,0.011588339549857718,11.816000999998892
1.7840009999999145,0.018941922883172698,3.50815006853113e-05,5.8799702440057925e-06,0.0073370242876898365,0.011604898595482875,11.816000999998892
1.7850009999999144,0.01897072009486049,3.5077932761194235e-05,5.875571471099001e-06,0.007349251508443503,0.011621468586417001,11.816000999998892
1.7860009999999142,0.01899954163280831,3.507436344196657e-05,5.871172872586962e-06,0.0073614921165414985,0.011638049516266827,11.816000999998892
1.7870009999999141,0.01902838749745027,3.50707927285132e-05,5.866774451029231e-06,0.00737374611882011,0.011654641378630173,11.816000999998892
1.788000999999914,0.019057257689210627,3.50672206217188e-05,5.862376208982607e-06,0.007386013522114678,0.011671244167095961,11.816000999998892
1.789000999999914,0.019086152208503827,3.506364712246785e-05,5.857978149001131e-06,0.007398294333259601,0.011687857875244238,11.816000999998892
1.7900009999999138,0.0191150710557345,3.506007223164461e-05,5.853580273636083e-06,0.007410588559088331,0.01170448249664618,11.816000999998892
1.7910009999999137,0.01914401423129749,3.505649595013314e-05,5.849182585435988e-06,0.0074228962064333765,0.011721118024864122,11.816000999998892
1.7920009999999136,0.019172981735577854,3.505291827881729e-05,5.844785086946609e-06,0.007435217282126301,0.011737764453451564,11.816000999998892
1.7930009999999135,0.019201973568285347,3.5049339218580684e-05,5.8403877808841365e-06,0.007447551792997722,0.011754421775287634,11.816000999998892
1.7940009999999134,0.01923098971554547,3.504575877030783e-05,5.835990673493759e-06,0.007459899745877315,0.011771089969668167,11.816000999998892
1.7950009999999132,0.019260030169436743,3.504217693488533e-05,5.831593769463576e-06,0.007472261147593807,0.01178776902184295,11.816000999998892
1.7960009999999131,0.0192890949302653,3.503859371319999e-05,5.827197071334939e-06,0.0074846360049749825,0.011804458925290329,11.816000999998892
1.797000999999913,0.019318183998327593,3.503500910613838e-05,5.822800581646413e-06,0.00749702432484768,0.011821159673479928,11.816000999998892
1.798000999999913,0.01934729737391043,3.503142311458688e-05,5.818404302933774e-06,0.007509426114037793,0.011837871259872653,11.816000999998892
1.7990009999999128,0.019376435057290968,3.502783573943164e-05,5.814008237730006e-06,0.007521841379370269,0.011854593677920714,11.816000999998892
1.8000009999999127,0.01940559704873674,3.502424698155859e-05,5.809612388565304e-06,0.007534270127669112,0.011871326921067646,11.816000999998892
1.8010009999999126,0.019434783348505673,3.502065684185345e-05,5.8052167579670715e-06,0.007546712365757379,0.011888070982748312,11.816000999998892
1.8020009999999125,0.019463993956846098,3.501706532120171e-05,5.800821348459922e-06,0.0075591681004571806,0.011904825856388936,11.816000999998892
1.8030009999999124,0.019493228873996772,3.501347242048864e-05,5.796426162565678e-06,0.007571637338589682,0.01192159153540711,11.816000999998892
1.8040009999999123,0.019522488096026074,3.500987814059945e-05,5.79203120387817e-06,0.007584120086975105,0.011938368009050989,11.816000999998892
1.8050009999999121,0.01955177160533181,3.500628248242118e-05,5.787636479515518e-06,0.0075966163524327215,0.011955155252899112,11.816000999998892
1.806000999999912,0.019581079400569322,3.5002685446842245e-05,5.783241992389143e-06,0.0076091261417808595,0.011971953258788482,11.816000999998892
1.807000999999912,0.019610411481899216,3.499908703475087e-05,5.7788477450162075e-06,0.0076216494618369015,0.011988762020062334,11.816000999998892
