r,m,p_A,p_B,m_A,m_B,R_A
2.2190009999998668,0.3112962501774884,0.0003406290161906999,0.00017787800621205842,0.0511684875479447,0.2601277626295443,7.5240010000008475
2.2200009999998667,0.3114818813836627,0.0003403817479130738,0.00017743668891120106,0.051225586763223856,0.2602562946204394,7.5240010000008475
2.2210009999998666,0.3116674402585483,0.0003401346627185696,0.00017699629286868935,0.05128271897194074,0.26038472128660817,7.5240010000008475
2.2220009999998664,0.31185292692150274,0.0003398877605160133,0.00017655681605722561,0.051339884177687145,0.2605130427438162,7.5240010000008475
2.2230009999998663,0.31203834124875945,0.0003396410419798859,0.00017611825645365157,0.05139708214096953,0.26064125910779057,7.5240010000008475
2.2240009999998662,0.3122236830369441,0.00033939450803250053,0.00017568061203941324,0.05145431254272555,0.2607693704942192,7.5240010000008475
2.225000999999866,0.3124089523960456,0.00033914815860685004,0.00017524388080016813,0.05151157537729547,0.2608973770187508,7.5240010000008475
2.226000999999866,0.3125941494448279,0.000338901993607868,0.000174808060725566,0.051568870647834296,0.2610252787969943,7.5240010000008475
2.227000999999866,0.3127792743020225,0.00033865601294020105,0.00017437314980924532,0.05162619835750503,0.26115307594451814,7.5240010000008475
2.228000999999866,0.3129643270863282,0.0003384102165082106,0.00017393914604882976,0.05168355850947869,0.2612807685768502,7.5240010000008475
2.2290009999998657,0.3131493079164104,0.00033816460421597446,0.0001735060474459245,0.05174095110693429,0.26140835680947677,7.5240010000008475
2.2300009999998656,0.3133342169109006,0.00033791917596728876,0.00017307385200611273,0.051798376153058795,0.2615358407578425,7.5240010000008475
2.2310009999998655,0.31351905418839593,0.0003376739316656693,0.00017264255773895195,0.05185583365104717,0.2616632205373495,7.5240010000008475
2.2320009999998653,0.3137038198674587,0.00033742887121435356,0.0001722121626579703,0.05191332360410231,0.2617904962633571,7.5240010000008475
2.2330009999998652,0.3138885140666157,0.0003371839945163023,0.00017178266478066288,0.05197084601543504,0.2619176680511814,7.5240010000008475
2.234000999999865,0.31407313690435784,0.0003369393014742011,0.00017135406212848804,0.052028400888264124,0.26204473601609446,7.5240010000008475
2.235000999999865,0.3142576884991396,0.0003366947919904622,0.00017092635272686354,0.05208598822581621,0.2621717002733241,7.5240010000008475
2.236000999999865,0.31444216896937843,0.0003364504659672262,0.00017049953460516288,0.052143608031325867,0.26229856093805326,7.5240010000008475
2.237000999999865,0.3146265784334545,0.0003362063233063635,0.0001700736057967114,0.05220126030803551,0.26242531812541964,7.5240010000008475
2.2380009999998647,0.31481091700970987,0.0003359623639094761,0.00016964856433878244,0.05225894505919545,0.2625519719505151,7.5240010000008475
2.2390009999998646,0.31499518481644834,0.00033571858767789933,0.0001692244082725935,0.05231666228806382,0.26267852252838525,7.5240010000008475
2.2400009999998645,0.31517938197193474,0.0003354749945127034,0.00016880113564330242,0.052374411997906614,0.26280496997402886,7.5240010000008475
2.2410009999998644,0.31536350859439444,0.00033523158431469506,0.00016837874450000324,0.052432194191997634,0.26293131440239753,7.5240010000008475
2.2420009999998642,0.3155475648020129,0.0003349883569844191,0.0001679572328957225,0.052490008873618495,0.26305755592839514,7.5240010000008475
2.243000999999864,0.31573155071293535,0.0003347453124221603,0.0001675365988874151,0.05254785604605861,0.26318369466687747,7.5240010000008475
2.244000999999864,0.31591546644526597,0.0003345024505279448,0.00016711684053596042,0.05260573571261517,0.2633097307326515,7.5240010000008475
2.245000999999864,0.31609931211706777,0.00033425977120154165,0.00016669795590615815,0.052663647876593125,0.2634356642404753,7.5240010000008475
2.246000999999864,0.31628308784636183,0.00033401727434246474,0.00016627994306672435,0.05272159254130519,0.26356149530505735,7.5240010000008475
2.2470009999998637,0.3164667937511271,0.0003337749598499741,0.0001658628000902873,0.05277956971007181,0.263687224041056,7.5240010000008475
2.2480009999998636,0.3166504299492996,0.00033353282762307765,0.0001654465250533835,0.05283757938622116,0.2638128505630792,7.5240010000008475
2.2490009999998635,0.31683399655877237,0.0003332908775605328,0.00016503111603645345,0.05289562157308912,0.26393837498568395,7.5240010000008475
2.2500009999998634,0.31701749369739457,0.0003330491095608479,0.00016461657112383748,0.052953696274019274,0.26406379742337605,7.5240010000008475
2.2510009999998633,0.3172009214829714,0.0003328075235222841,0.00016420288840377167,0.053011803492362876,0.26418911799060923,7.5240010000008475
2.252000999999863,0.31738428003326336,0.0003325661193428566,0.00016379006596838362,0.053069943231478865,0.2643143368017852,7.5240010000008475
2.253000999999863,0.3175675694659859,0.0003323248969203364,0.00016337810191368812,0.05312811549473382,0.2644394539712528,7.5240010000008475
2.254000999999863,0.3177507892813806,0.00033208385615225196,0.00016296699621272178,0.053186320285501965,0.2645644689958793,7.5240010000008475
2.255000999999863,0.3179339326737273,0.0003318429969394053,0.0001625567679591513,0.05324455760716525,0.26468937506656276,7.5240010000008475
2.2560009999998627,0.31811699840361884,0.00033160231918651583,0.00016214741932441343,0.05330282746311371,0.2648141709405058,7.5240010000008475
2.2570009999998626,0.3182999866058572,0.00033136182279823825,0.00016173894831096605,0.05336112985674562,0.2649388567491122,7.5240010000008475
2.2580009999998625,0.3184828974151752,0.00033112150767893993,0.00016133135292540642,0.053419464791467454,0.2650634326237084,7.5240010000008475
2.2590009999998624,0.31866573096623607,0.0003308813737327025,0.00016092463117846668,0.05347783227069389,0.2651878986955428,7.5240010000008475
2.2600009999998623,0.3188484873936328,0.00033064142086332353,0.00016051878108500964,0.05353623229784778,0.2653122550957857,7.5240010000008475
2.261000999999862,0.3190311668318878,0.00033040164897431854,0.0001601138006640244,0.05359466487636013,0.26543650195552837,7.5240010000008475
2.262000999999862,0.31921376941545243,0.0003301620579689224,0.00015970968793862188,0.05365313000967011,0.265560639405783,7.5240010000008475
2.263000999999862,0.3193962952787064,0.0003299226477500915,0.00015930644093603043,0.05371162770122502,0.26568466757748205,7.5240010000008475
2.264000999999862,0.31957874455595736,0.000329683418220505,0.00015890405768759138,0.053770157954480265,0.26580858660147777,7.5240010000008475
2.2650009999998617,0.31976111738144064,0.0003294443692825669,0.00015850253622875458,0.05382872077289935,0.26593239660854195,7.5240010000008475
2.2660009999998616,0.3199434138893184,0.00032920550083840764,0.0001581018745990738,0.05388731615995389,0.2660560977293652,7.5240010000008475
2.2670009999998615,0.32012563421367957,0.0003289668127898858,0.00015770207084220237,0.05394594411912353,0.2661796900945568,7.5240010000008475
2.2680009999998614,0.32030777848853914,0.00032872830503858974,0.0001573031230058884,0.054004604653896005,0.26630317383464386,7.5240010000008475
2.2690009999998613,0.3204898468478378,0.0003284899774858395,0.00015690502914197035,0.05406329776776706,0.26642654908007146,7.5240010000008475
2.270000999999861,0.32067183942544153,0.00032825183003268836,0.00015650778730637237,0.05412202346424048,0.26654981596120175,7.5240010000008475
2.271000999999861,0.32085375635514096,0.00032801386257992447,0.00015611139555909962,0.05418078174682804,0.26667297460831363,7.5240010000008475
2.272000999999861,0.32103559777065127,0.0003277760750280727,0.00015571585196423368,0.054239572619049534,0.26679602515160245,7.5240010000008475
2.273000999999861,0.32121736380561144,0.000327538467277396,0.00015532115458992779,0.054298396084432696,0.26691896772117946,7.5240010000008475
2.2740009999998607,0.321399054593584,0.00032730103922789757,0.0001549273015084022,0.05435725214651324,0.26704180244707143,7.5240010000008475
2.2750009999998606,0.3215806702680545,0.00032706379077932207,0.00015453429079593934,0.05441614080883483,0.26716452945922037,7.5240010000008475
2.2760009999998605,0.3217622109624311,0.00032682672183115746,0.00015414212053287919,0.05447506207494903,0.26728714888748284,7.5240010000008475
2.2770009999998604,0.3219436768100443,0.00032658983228263665,0.00015375078880361433,0.05453401594841535,0.26740966086162976,7.5240010000008475
2.2780009999998603,0.3221250679441463,0.00032635312203273915,0.0001533602936965853,0.05459300243280117,0.2675320655113459,7.5240010000008475
2.27900099999986,0.3223063844979106,0.00032611659098019267,0.00015297063330427558,0.05465202153168177,0.26765436296622963,7.5240010000008475
2.28000099999986,0.32248762660443175,0.0003258802390234748,0.00015258180572320693,0.05471107324864029,0.26777655335579226,7.5240010000008475
2.28100099999986,0.32266879439672486,0.0003256440660608146,0.00015219380905393437,0.054770157587267713,0.2678986368094579,7.5240010000008475
2.28200099999986,0.322849888007725,0.00032540807199019415,0.00015180664140104132,0.05482927455116287,0.268020613456563,7.5240010000008475
2.2830009999998597,0.32303090757028724,0.0003251722567093504,0.00015142030087313463,0.0548884241439324,0.26814248342635566,7.5240010000008475
2.2840009999998596,0.3232118532171857,0.0003249366201157765,0.00015103478558283975,0.05494760636919075,0.2682642468479958,7.5240010000008475
2.2850009999998595,0.32339272508111366,0.00032470116210672365,0.00015065009364679562,0.05500682123056016,0.26838590385055433,7.5240010000008475
2.2860009999998594,0.32357352329468275,0.00032446588257920245,0.00015026622318564979,0.05506606873167063,0.26850745456301295,7.5240010000008475
2.2870009999998593,0.3237542479904228,0.0003242307814299847,0.00014988317232405332,0.05512534887615993,0.2686288991142637,7.5240010000008475
2.288000999999859,0.32393489930078134,0.00032399585855560486,0.00014950093919065583,0.05518466166767356,0.2687502376331086,7.5240010000008475
2.289000999999859,0.32411547735812335,0.0003237611138523618,0.00014911952191810037,0.05524400710986476,0.26887147024825947,7.5240010000008475
2.290000999999859,0.3242959822947307,0.0003235265472163201,0.00014873891864301836,0.055303385206394474,0.2689925970883371,7.5240010000008475
2.291000999999859,0.32447641424280194,0.0003232921585433118,0.00014835912750602457,0.05536279596093134,0.26911361828187147,7.5240010000008475
2.2920009999998587,0.32465677333445164,0.0003230579477289381,0.00014798014665171188,0.05542223937715168,0.26923453395730085,7.5240010000008475
2.2930009999998586,0.32483705970171034,0.0003228239146685705,0.00014760197422864627,0.05548171545873948,0.26935534424297175,7.5240010000008475
2.2940009999998585,0.32501727347652404,0.0003225900592573528,0.00014722460838936157,0.05554122420938636,0.2694760492671386,7.5240010000008475
2.2950009999998584,0.32519741470042474,0.00032235638165114503,0.00014684804729039338,0.055600765542462544,0.2695966491579631,7.5240010000008475
2.2960009999998583,0.3253774833749925,0.0003221228821198404,0.0001464722890924266,0.055660339331479174,0.26971714404351427,7.5240010000008475
2.297000999999858,0.3255574796273338,0.00032188956056966594,0.00014609733196017116,0.05571994557556677,0.26983753405176797,7.5240010000008475
2.298000999999858,0.32573740358888625,0.0003216564168938576,0.0001457231740622813,0.05577958427828061,0.2699578193106066,7.5240010000008475
2.299000999999858,0.3259172553910016,0.00032142345098543166,0.00014534981357135023,0.05583925544318368,0.27007799994781884,7.5240010000008475
2.300000999999858,0.32609703516494504,0.0003211906627371862,0.00014497724866390494,0.055898959073846684,0.2701980760910993,7.5240010000008475
2.3010009999998577,0.3262767430418951,0.00032095805204170275,0.00014460547752040092,0.055958695173848,0.27031804786804803,7.5240010000008475
2.3020009999998576,0.32645637915294307,0.00032072561879134765,0.00014423449832521687,0.05601846374677368,0.27043791540617035,7.5240010000008475
2.3030009999998575,0.3266359436290929,0.00032049336287827364,0.0001438643092666494,0.056078264796217435,0.2705576788328764,7.5240010000008475
2.3040009999998574,0.32681543660126056,0.00032026128419442143,0.0001434949085369077,0.0561380983257806,0.27067733827548096,7.5240010000008475
2.3050009999998573,0.3269948582002741,0.0003200293826315211,0.00014312629433210823,0.056197964339072155,0.2707968938612029,7.5240010000008475
2.306000999999857,0.3271742085568728,0.0003197976580810935,0.00014275846485226933,0.05625786283970868,0.2709163457171651,7.5240010000008475
2.307000999999857,0.32735348780170725,0.00031956611043445197,0.0001423914183013058,0.056317793831314356,0.2710356939703939,7.5240010000008475
2.308000999999857,0.32753269606533886,0.0003193347395827036,0.00014202515288702365,0.05637775731752092,0.27115493874781893,7.5240010000008475
2.309000999999857,0.32771183347823946,0.0003191035454167509,0.00014165966682111458,0.056437753301967694,0.27127408017627275,7.5240010000008475
2.3100009999998568,0.3278909001707911,0.000318872527827293,0.00014129495831915058,0.05649778178830153,0.27139311838249053,7.5240010000008475
2.3110009999998566,0.3280698962732856,0.0003186416867048273,0.00014093102560057852,0.05655784278017683,0.2715120534931097,7.5240010000008475
2.3120009999998565,0.3282488219159243,0.00031841102193965105,0.00014056786688871467,0.05661793628125549,0.27163088563466975,7.5240010000008475
2.3130009999998564,0.32842767722881777,0.0003181805334218624,0.00014020548041073923,0.05667806229520693,0.27174961493361177,7.5240010000008475
2.3140009999998563,0.32860646124699316,0.00031795022104148145,0.00013984386748884861,0.056738220825708036,0.27186824042128604,7.5240010000008475
2.315000999999856,0.32878516704386973,0.0003177200846921007,0.00013948304625903993,0.0567984118764433,0.2719867551674273,7.5240010000008475
2.316000999999856,0.3289637941040318,0.0003174901242704983,0.0001391230167306087,0.056858635451105186,0.27210515865292756,7.5240010000008475
2.317000999999856,0.32914234257544167,0.0003172603396732116,0.00013876377704204225,0.05691889155339421,0.27222345102204837,7.5240010000008475
2.318000999999856,0.32932081260594165,0.0003170307307965384,0.00013840532533595007,0.05697918018701893,0.2723416324189236,7.5240010000008475
2.3190009999998558,0.329499204343254,0.00031680129753653894,0.0001380476597590582,0.05703950135569593,0.272459702987559,7.5240010000008475
