r,m,p_A,p_B,m_A,m_B,R_A
1.506000999999945,0.033574362311180835,0.00018732826799171693,0.00016344492002479165,0.010374785560557213,0.023199576750623584,7.663001000000894
1.507000999999945,0.033637487610583744,0.00018729784164463626,0.00016338841972983432,0.010395039936005443,0.02324244767457826,7.663001000000894
1.5080009999999449,0.03370068455598225,0.00018726739988712026,0.00016333190057801853,0.010415319820381238,0.023285364735600972,7.663001000000894
1.5090009999999447,0.03376395316635157,0.00018723694272797876,0.00016327536259969593,0.010435625227141664,0.023328327939209872,7.663001000000894
1.5100009999999446,0.03382729346062384,0.00018720647017602394,0.00016321880582521623,0.01045595616973772,0.023371337290886085,7.663001000000894
1.5110009999999445,0.03389070545768809,0.0001871759822400703,0.00016316223028492718,0.010476312661614338,0.023414392796073717,7.663001000000894
1.5120009999999444,0.03395418917639027,0.00018714547892893476,0.00016310563600917453,0.010496694716210382,0.023457494460179855,7.663001000000894
1.5130009999999443,0.034017744635533274,0.00018711496025143655,0.00016304902302830207,0.010517102346958643,0.0235006422885746,7.663001000000894
1.5140009999999442,0.03408137185387693,0.00018708442621639729,0.00016299239137265153,0.010537535567285839,0.02354383628659106,7.663001000000894
1.515000999999944,0.03414507085013801,0.00018705387683264088,0.00016293574107256257,0.010557994390612615,0.023587076459525364,7.663001000000894
1.516000999999944,0.03420884164299026,0.00018702331210899363,0.00016287907215837278,0.010578478830353542,0.023630362812636693,7.663001000000894
1.5170009999999439,0.0342726842510644,0.00018699273205428414,0.00016282238466041763,0.010598988899917111,0.023673695351147262,7.663001000000894
1.5180009999999438,0.034336598692948125,0.00018696213667734334,0.00016276567860903045,0.01061952461270574,0.023717074080242352,7.663001000000894
1.5190009999999436,0.034400584987186116,0.00018693152598700454,0.00016270895403454238,0.010640085982115762,0.023760499005070317,7.663001000000894
1.5200009999999435,0.03446464315228006,0.00018690089999210332,0.0001626522109672824,0.01066067302153743,0.023803970130742595,7.663001000000894
1.5210009999999434,0.03452877320668867,0.0001868702587014776,0.0001625954494375773,0.010681285744354918,0.02384748746233372,7.663001000000894
1.5220009999999433,0.03459297516882768,0.00018683960212396758,0.00016253866947575152,0.010701924163946313,0.02389105100488133,7.663001000000894
1.5230009999999432,0.03465724905706984,0.00018680893026841583,0.0001624818711121273,0.010722588293683616,0.02393466076338619,7.663001000000894
1.524000999999943,0.034721594889744974,0.00018677824314366717,0.00016242505437702456,0.010743278146932742,0.023978316742812193,7.663001000000894
1.525000999999943,0.034786012685139936,0.00018674754075856875,0.0001623682193007609,0.01076399373705352,0.024022018948086376,7.663001000000894
1.5260009999999429,0.03485050246149866,0.00018671682312197002,0.00016231136591365156,0.010784735077399688,0.024065767384098928,7.663001000000894
1.5270009999999428,0.03491506423702215,0.0001866860902427227,0.0001622544942460094,0.01080550218131889,0.024109562055703214,7.663001000000894
1.5280009999999427,0.0349796980298685,0.00018665534212968082,0.00016219760432814486,0.010826295062152682,0.024153402967715773,7.663001000000894
1.5290009999999425,0.03504440385815291,0.00018662457879170066,0.00016214069619036598,0.010847113733236524,0.02419729012491634,7.663001000000894
1.5300009999999424,0.03510918173994769,0.00018659380023764084,0.00016208376986297828,0.010867958207899783,0.024241223532047856,7.663001000000894
1.5310009999999423,0.03517403169328225,0.00018656300647636217,0.00016202682537628485,0.010888828499465725,0.024285203193816475,7.663001000000894
1.5320009999999422,0.03523895373614316,0.00018653219751672782,0.0001619698627605862,0.010909724621251523,0.024329229114891583,7.663001000000894
1.533000999999942,0.035303947886474105,0.00018650137336760316,0.00016191288204618038,0.010930646586568248,0.02437330129990581,7.663001000000894
1.534000999999942,0.03536901416217595,0.00018647053403785584,0.00016185588326336281,0.01095159440872087,0.02441741975345503,7.663001000000894
1.5350009999999419,0.03543415258110671,0.0001864396795363558,0.00016179886644242635,0.01097256810100826,0.024461584480098397,7.663001000000894
1.5360009999999418,0.03549936316108157,0.0001864088098719752,0.0001617418316136612,0.01099356767672318,0.02450579548435834,7.663001000000894
1.5370009999999417,0.03556464591987292,0.0001863779250535884,0.00016168477880735497,0.011014593149152293,0.024550052770720573,7.663001000000894
1.5380009999999416,0.03563000087521033,0.00018634702509007212,0.00016162770805379253,0.011035644531576152,0.024594356343634122,7.663001000000894
1.5390009999999414,0.03569542804478059,0.00018631610999030523,0.0001615706193832561,0.011056721837269206,0.02463870620751133,7.663001000000894
1.5400009999999413,0.03576092744622771,0.00018628517976316888,0.00016151351282602515,0.01107782507949979,0.024683102366727865,7.663001000000894
1.5410009999999412,0.03582649909715293,0.0001862542344175464,0.00016145638841237638,0.011098954271530135,0.02472754482562274,7.663001000000894
1.5420009999999411,0.03589214301511474,0.00018622327396232338,0.00016139924617258376,0.011120109426616355,0.024772033588498325,7.663001000000894
1.543000999999941,0.03595785921762887,0.00018619229840638766,0.0001613420861369184,0.011141290558008454,0.024816568659620356,7.663001000000894
1.544000999999941,0.03602364772216833,0.00018616130775862925,0.0001612849083356486,0.01116249767895032,0.02486115004321795,7.663001000000894
1.5450009999999408,0.036089508546163405,0.00018613030202794037,0.0001612277127990398,0.01118373080267973,0.024905777743483615,7.663001000000894
1.5460009999999407,0.03615544170700167,0.0001860992812232155,0.00016117049955735455,0.011204989942428337,0.02495045176457327,7.663001000000894
1.5470009999999406,0.036221447222028,0.00018606824535335128,0.00016111326864085248,0.011226275111421682,0.024995172110606256,7.663001000000894
1.5480009999999405,0.036287525108544584,0.00018603719442724655,0.0001610560200797903,0.011247586322879184,0.02503993878566534,7.663001000000894
1.5490009999999403,0.036353675383810936,0.00018600612845380237,0.00016099875390442175,0.01126892359001414,0.025084751793796736,7.663001000000894
1.5500009999999402,0.03641989806504391,0.00018597504744192198,0.00016094147014499753,0.011290286926033727,0.025129611139010122,7.663001000000894
1.5510009999999401,0.0364861931694177,0.0001859439514005108,0.0001608841688317654,0.011311676344138998,0.025174516825278645,7.663001000000894
1.55200099999994,0.036552560714063875,0.00018591284033847645,0.00016082684999497,0.011333091857524881,0.025219468856538935,7.663001000000894
1.55300099999994,0.03661900071607136,0.00018588171426472868,0.00016076951366485295,0.011354533479380178,0.025264467236691124,7.663001000000894
1.5540009999999398,0.036685513192486474,0.00018585057318817947,0.00016071215987165276,0.011376001222887563,0.025309511969598852,7.663001000000894
1.5550009999999397,0.03675209816031293,0.00018581941711774295,0.0001606547886456048,0.011397495101223582,0.02535460305908929,7.663001000000894
1.5560009999999396,0.036818755636511845,0.00018578824606233537,0.00016059740001694132,0.01141901512755865,0.025399740508953137,7.663001000000894
1.5570009999999395,0.036885485638001765,0.00018575706003087523,0.00016053999401589134,0.011440561315057055,0.025444924322944654,7.663001000000894
1.5580009999999394,0.03695228818165867,0.0001857258590322831,0.00016048257067268073,0.011462133676876948,0.025490154504781665,7.663001000000894
1.5590009999999392,0.037019163284315974,0.00018569464307548176,0.0001604251300175321,0.011483732226170348,0.02553543105814557,7.663001000000894
1.5600009999999391,0.037086110962764554,0.00018566341216939605,0.00016036767208066482,0.011505356976083137,0.02558075398668136,7.663001000000894
1.561000999999939,0.03715313123375276,0.00018563216632295308,0.000160310196892295,0.011527007939755066,0.025626123293997636,7.663001000000894
1.562000999999939,0.037220224113986414,0.000185600905545082,0.00016025270448263534,0.011548685130319742,0.025671538983666618,7.663001000000894
1.5630009999999388,0.03728738962012885,0.0001855696298447141,0.00016019519488189534,0.011570388560904638,0.025717001059224157,7.663001000000894
1.5640009999999387,0.037354627768800885,0.00018553833923078285,0.00016013766812028105,0.011592118244631083,0.02576250952416975,7.663001000000894
1.5650009999999386,0.037421938576580875,0.0001855070337122238,0.00016008012422799516,0.011613874194614269,0.025808064381966554,7.663001000000894
1.5660009999999385,0.0374893220600047,0.00018547571329797466,0.00016002256323523694,0.011635656423963242,0.025853665636041405,7.663001000000894
1.5670009999999384,0.03755677823556578,0.0001854443779969752,0.00015996498517220224,0.011657464945780908,0.02589931328978482,7.663001000000894
1.5680009999999382,0.0376243071197151,0.0001854130278181673,0.00015990739006908344,0.011679299773164023,0.025945007346551023,7.663001000000894
1.5690009999999381,0.03769190872886121,0.00018538166277049504,0.00015984977795606938,0.0117011609192032,0.02599074780965795,7.663001000000894
1.570000999999938,0.03775958307937024,0.00018535028286290446,0.00015979214886334544,0.011723048396982905,0.026036534682387272,7.663001000000894
1.571000999999938,0.037827330187565913,0.00018531888810434383,0.00015973450282109344,0.011744962219581453,0.0260823679679844,7.663001000000894
1.5720009999999378,0.03789515006972957,0.00018528747850376343,0.0001596768398594916,0.011766902400071012,0.0261282476696585,7.663001000000894
1.5730009999999377,0.03796304274210017,0.00018525605407011564,0.00015961916000871462,0.011788868951517597,0.026174173790582515,7.663001000000894
1.5740009999999376,0.038031008220874296,0.00018522461481235494,0.00015956146329893346,0.011810861886981069,0.02622014633389317,7.663001000000894
1.5750009999999375,0.038099046522206186,0.0001851931607394379,0.0001595037497603155,0.011832881219515139,0.02626616530269099,7.663001000000894
1.5760009999999374,0.03816715766220773,0.0001851616918603231,0.00015944601942302449,0.01185492696216736,0.02631223070004032,7.663001000000894
1.5770009999999373,0.03823534165694851,0.0001851302081839713,0.0001593882723172204,0.011876999127979132,0.026358342528969323,7.663001000000894
1.5780009999999371,0.03830359852245576,0.0001850987097193452,0.0001593305084730595,0.011899097729985696,0.02640450079247001,7.663001000000894
1.579000999999937,0.038371928274714445,0.00018506719647540964,0.00015927272792069433,0.011921222781216136,0.026450705493498254,7.663001000000894
1.580000999999937,0.03844033092966722,0.0001850356684611315,0.0001592149306902736,0.011943374294693374,0.026496956634973787,7.663001000000894
1.5810009999999368,0.03850880650321447,0.00018500412568547972,0.00015915711681194225,0.011965552283434175,0.026543254219780238,7.663001000000894
1.5820009999999367,0.03857735501121432,0.00018497256815742526,0.0001590992863158414,0.011987756760449138,0.02658959825076513,7.663001000000894
1.5830009999999366,0.03864597646948266,0.00018494099588594115,0.0001590414392321083,0.012009987738742702,0.0266359887307399,7.663001000000894
1.5840009999999365,0.038714670893793116,0.00018490940888000242,0.0001589835755908763,0.012032245231313141,0.026682425662479914,7.663001000000894
1.5850009999999364,0.03878343829987711,0.00018487780714858618,0.00015892569542227486,0.012054529251152564,0.02672890904872449,7.663001000000894
1.5860009999999363,0.03885227870342386,0.00018484619070067155,0.0001588677987564295,0.01207683981124691,0.026775438892176887,7.663001000000894
1.5870009999999362,0.03892119212008037,0.00018481455954523965,0.00015880988562346176,0.012099176924575957,0.026822015195504353,7.663001000000894
1.588000999999936,0.03899017856545148,0.00018478291369127366,0.00015875195605348925,0.012121540604113308,0.026868637961338114,7.663001000000894
1.589000999999936,0.03905923805509985,0.00018475125314775876,0.00015869401007662548,0.012143930862826398,0.0269153071922734,7.663001000000894
1.5900009999999358,0.039128370604546006,0.00018471957792368213,0.00015863604772298,0.01216634771367649,0.02696202289086946,7.663001000000894
1.5910009999999357,0.039197576229268304,0.00018468788802803295,0.0001585780690226583,0.01218879116961868,0.02700878505964957,7.663001000000894
1.5920009999999356,0.039266854944702986,0.00018465618346980242,0.0001585200740057617,0.012211261243601881,0.027055593701101055,7.663001000000894
1.5930009999999355,0.03933620676624419,0.00018462446425798374,0.00015846206270238745,0.01223375794856884,0.0271024488176753,7.663001000000894
1.5940009999999354,0.039405631709243945,0.0001845927304015721,0.00015840403514262867,0.012256281297456121,0.027149350411787766,7.663001000000894
1.5950009999999353,0.03947512978901219,0.00018456098190956465,0.0001583459913565743,0.01227883130319412,0.027196298485818008,7.663001000000894
1.5960009999999352,0.03954470102081679,0.00018452921879096054,0.0001582879313743091,0.012301407978707046,0.027243293042109686,7.663001000000894
1.597000999999935,0.03961434541988357,0.00018449744105476093,0.00015822985522591357,0.012324011336912934,0.027290334082970574,7.663001000000894
1.598000999999935,0.03968406300139629,0.0001844656487099689,0.00015817176294146402,0.01234664139072364,0.02733742161067259,7.663001000000894
1.5990009999999348,0.039753853780496694,0.00018443384176558954,0.00015811365455103247,0.012369298153044833,0.0273845556274518,7.663001000000894
