r,m,p_A,p_B,m_A,m_B,R_A
2.0830009999998818,0.01945601297210907,3.6929331189506224e-05,6.6622526874197384e-06,0.012429055733670494,0.007026957238438576,11.31300099999917
2.0840009999998816,0.019483273978387297,3.692623703070247e-05,6.660704941925849e-06,0.012446797685589884,0.007036476292797415,11.31300099999917
2.0850009999998815,0.01951055933176171,3.692314156598047e-05,6.659156726246022e-06,0.012464556233739784,0.007046003098021927,11.31300099999917
2.0860009999998814,0.019537869040676788,3.692004479558812e-05,6.6576080407199254e-06,0.012482331385266918,0.007055537655409871,11.31300099999917
2.0870009999998813,0.01956520311357308,3.691694671977342e-05,6.6560588856872626e-06,0.012500123147316905,0.007065079966256178,11.31300099999917
2.088000999999881,0.01959256155888721,3.6913847338784414e-05,6.654509261487773e-06,0.012517931527034261,0.00707463003185295,11.31300099999917
2.089000999999881,0.019619944385051862,3.691074665286923e-05,6.652959168461234e-06,0.012535756531562399,0.0070841878534894645,11.31300099999917
2.090000999999881,0.019647351600495792,3.690764466227607e-05,6.651408606947454e-06,0.012553598168043622,0.007093753432452171,11.31300099999917
2.091000999999881,0.019674783213643823,3.6904541367253195e-05,6.649857577286282e-06,0.012571456443619133,0.007103326770024692,11.31300099999917
2.0920009999998808,0.019702239232916845,3.6901436768048965e-05,6.6483060798175995e-06,0.012589331365429026,0.007112907867487822,11.31300099999917
2.0930009999998807,0.01972971966673182,3.68983308649118e-05,6.646754114881324e-06,0.01260722294061229,0.00712249672611953,11.31300099999917
2.0940009999998805,0.019757224523501763,3.689522365809019e-05,6.645201682817408e-06,0.012625131176306809,0.007132093347194957,11.31300099999917
2.0950009999998804,0.01978475381163577,3.6892115147832694e-05,6.643648783965841e-06,0.012643056079649356,0.007141697731986418,11.31300099999917
2.0960009999998803,0.019812307539539,3.688900533438796e-05,6.642095418666644e-06,0.012660997657775602,0.007151309881763402,11.31300099999917
2.09700099999988,0.01983988571561267,3.68858942180047e-05,6.640541587259875e-06,0.012678955917820107,0.007160929797792568,11.31300099999917
2.09800099999988,0.019867488348254074,3.6882781798931694e-05,6.638987290085627e-06,0.012696930866916324,0.007170557481337752,11.31300099999917
2.09900099999988,0.019895115445856558,3.6879668077417806e-05,6.637432527484026e-06,0.012714922512196598,0.007180192933659961,11.31300099999917
2.10000099999988,0.01992276701680954,3.687655305371196e-05,6.635877299795234e-06,0.012732930860792165,0.007189836156017377,11.31300099999917
2.1010009999998798,0.019950443069498506,3.687343672806317e-05,6.6343216073594455e-06,0.012750955919833152,0.007199487149665353,11.31300099999917
2.1020009999998797,0.019978143612305,3.68703191007205e-05,6.632765450516891e-06,0.012768997696448578,0.007209145915856419,11.31300099999917
2.1030009999998796,0.020005868653606627,3.686720017193311e-05,6.631208829607833e-06,0.01278705619776635,0.007218812455840275,11.31300099999917
2.1040009999998794,0.020033618201777067,3.686407994195021e-05,6.6296517449725705e-06,0.012805131430913266,0.007228486770863798,11.31300099999917
2.1050009999998793,0.020061392265186054,3.686095841102111e-05,6.628094196951435e-06,0.012823223403015014,0.007238168862171037,11.31300099999917
2.106000999999879,0.02008919085219939,3.685783557939516e-05,6.6265361858847906e-06,0.01284133212119617,0.007247858731003216,11.31300099999917
2.107000999999879,0.020117013971178935,3.6854711447321814e-05,6.624977712113036e-06,0.012859457592580201,0.007257556378598729,11.31300099999917
2.108000999999879,0.020144861630482614,3.685158601505058e-05,6.6234187759766044e-06,0.012877599824289461,0.007267261806193148,11.31300099999917
2.109000999999879,0.020172733838464414,3.684845928283105e-05,6.62185937781596e-06,0.01289575882344519,0.007276975015019219,11.31300099999917
2.110000999999879,0.020200630603474386,3.6845331250912866e-05,6.620299517971602e-06,0.012913934597167522,0.00728669600630686,11.31300099999917
2.1110009999998787,0.020228551933858637,3.684220191954577e-05,6.6187391967840604e-06,0.012932127152575471,0.007296424781283163,11.31300099999917
2.1120009999998786,0.020256497837959343,3.6839071288979566e-05,6.6171784145939e-06,0.012950336496786943,0.007306161341172397,11.31300099999917
2.1130009999998784,0.02028446832411473,3.683593935946412e-05,6.615617171741719e-06,0.012968562636918727,0.007315905687196002,11.31300099999917
2.1140009999998783,0.0203124634006591,3.683280613124938e-05,6.614055468568146e-06,0.012986805580086502,0.0073256578205725936,11.31300099999917
2.1150009999998782,0.0203404830759228,3.682967160458538e-05,6.612493305413844e-06,0.013005065333404831,0.007335417742517962,11.31300099999917
2.116000999999878,0.020368527358232243,3.682653577972219e-05,6.610930682619506e-06,0.013023341903987164,0.007345185454245074,11.31300099999917
2.117000999999878,0.020396596255909904,3.682339865691e-05,6.609367600525861e-06,0.013041635298945833,0.007354960956964066,11.31300099999917
2.118000999999878,0.020424689777274317,3.682026023639902e-05,6.607804059473666e-06,0.013059945525392058,0.007364744251882253,11.31300099999917
2.119000999999878,0.020452807930640072,3.681712051843958e-05,6.606240059803713e-06,0.013078272590435942,0.007374535340204125,11.31300099999917
2.1200009999998777,0.020480950724317822,3.681397950328205e-05,6.604675601856824e-06,0.013096616501186473,0.007384334223131344,11.31300099999917
2.1210009999998776,0.020509118166614278,3.681083719117688e-05,6.603110685973854e-06,0.013114977264751523,0.007394140901862749,11.31300099999917
2.1220009999998775,0.020537310265832207,3.68076935823746e-05,6.601545312495689e-06,0.013133354888237846,0.007403955377594354,11.31300099999917
2.1230009999998773,0.020565527030270436,3.68045486771258e-05,6.599979481763247e-06,0.013151749378751082,0.007413777651519346,11.31300099999917
2.1240009999998772,0.020593768468223847,3.680140247568116e-05,6.598413194117476e-06,0.013170160743395748,0.00742360772482809,11.31300099999917
2.125000999999877,0.020622034587983385,3.679825497829142e-05,6.596846449899357e-06,0.01318858898927525,0.007433445598708126,11.31300099999917
2.126000999999877,0.02065032539783605,3.6795106185207385e-05,6.595279249449901e-06,0.013207034123491872,0.0074432912743441675,11.31300099999917
2.127000999999877,0.020678640906064895,3.679195609667994e-05,6.593711593110151e-06,0.013225496153146781,0.007453144752918104,11.31300099999917
2.128000999999877,0.020706981120949035,3.6788804712960046e-05,6.5921434812211785e-06,0.013243975085340025,0.007463006035609001,11.31300099999917
2.1290009999998767,0.02073534605076364,3.678565203429873e-05,6.590574914124088e-06,0.013262470927170531,0.007472875123593101,11.31300099999917
2.1300009999998766,0.02076373570377994,3.678249806094709e-05,6.5890058921600135e-06,0.013280983685736112,0.00748275201804382,11.31300099999917
2.1310009999998765,0.020792150088265213,3.6779342793156295e-05,6.58743641567012e-06,0.013299513368133453,0.0074926367201317515,11.31300099999917
2.1320009999998764,0.0208205892124828,3.6776186231177596e-05,6.585866484995603e-06,0.013318059981458127,0.007502529231024664,11.31300099999917
2.1330009999998762,0.020849053084692093,3.6773028375262306e-05,6.584296100477688e-06,0.013336623532804582,0.007512429551887502,11.31300099999917
2.134000999999876,0.020877541713148543,3.6769869225661805e-05,6.58272526245763e-06,0.013355204029266148,0.007522337683882387,11.31300099999917
2.135000999999876,0.020906055106103653,3.676670878262756e-05,6.581153971276714e-06,0.013373801477935028,0.007532253628168616,11.31300099999917
2.136000999999876,0.020934593271804983,3.676354704641109e-05,6.579582227276255e-06,0.01339241588590231,0.007542177385902663,11.31300099999917
2.137000999999876,0.020963156218496145,3.676038401726401e-05,6.578010030797599e-06,0.013411047260257956,0.007552108958238178,11.31300099999917
2.1380009999998757,0.020991743954416806,3.675721969543798e-05,6.576437382182119e-06,0.013429695608090809,0.007562048346325988,11.31300099999917
2.1390009999998756,0.02102035648780269,3.6754054081184756e-05,6.57486428177122e-06,0.013448360936488586,0.007571995551314097,11.31300099999917
2.1400009999998755,0.021048993826885576,3.675088717475614e-05,6.5732907299063345e-06,0.013467043252537883,0.0075819505743476845,11.31300099999917
2.1410009999998754,0.02107765597989329,3.6747718976404026e-05,6.571716726928925e-06,0.013485742563324172,0.007591913416569109,11.31300099999917
2.1420009999998753,0.021106342955049713,3.674454948638037e-05,6.570142273180483e-06,0.013504458875931803,0.007601884079117904,11.31300099999917
2.143000999999875,0.021135054760574788,3.674137870493721e-05,6.568567369002528e-06,0.013523192197443999,0.007611862563130781,11.31300099999917
2.144000999999875,0.021163791404684495,3.6738206632326626e-05,6.5669920147366095e-06,0.013541942534942859,0.00762184886974163,11.31300099999917
2.145000999999875,0.021192552895590883,3.673503326880081e-05,6.5654162107243055e-06,0.01356070989550936,0.0076318430000815165,11.31300099999917
2.146000999999875,0.021221339241502043,3.673185861461199e-05,6.563839957307222e-06,0.013579494286223352,0.007641844955278684,11.31300099999917
2.1470009999998747,0.021250150450622122,3.672868267001249e-05,6.5622632548269936e-06,0.013598295714163558,0.007651854736458555,11.31300099999917
2.1480009999998746,0.021278986531151317,3.672550543525469e-05,6.560686103625284e-06,0.01361711418640758,0.007661872344743729,11.31300099999917
2.1490009999998745,0.021307847491285878,3.6722326910591044e-05,6.559108504043783e-06,0.013635949710031889,0.007671897781253983,11.31300099999917
2.1500009999998744,0.02133673333921811,3.6719147096274084e-05,6.557530456424211e-06,0.01365480229211183,0.0076819310471062715,11.31300099999917
2.1510009999998743,0.02136564408313636,3.67159659925564e-05,6.5559519611083145e-06,0.013673671939721624,0.007691972143414729,11.31300099999917
2.152000999999874,0.021394579731225036,3.671278359969067e-05,6.554373018437868e-06,0.013692558659934361,0.007702021071290667,11.31300099999917
2.153000999999874,0.02142354029166459,3.6709599917929634e-05,6.5527936287546745e-06,0.013711462459822008,0.007712077831842576,11.31300099999917
2.154000999999874,0.02145252577263153,3.670641494752609e-05,6.551213792400564e-06,0.0137303833464554,0.007722142426176125,11.31300099999917
2.155000999999874,0.021481536182298408,3.670322868873293e-05,6.549633509717393e-06,0.013749321326904245,0.007732214855394161,11.31300099999917
2.1560009999998737,0.021510571528833837,3.6700041141803103e-05,6.5480527810470465e-06,0.013768276408237122,0.00774229512059671,11.31300099999917
2.1570009999998736,0.021539631820402468,3.669685230698963e-05,6.546471606731436e-06,0.013787248597521484,0.007752383222880979,11.31300099999917
2.1580009999998735,0.021568717065165006,3.66936621845456e-05,6.544889987112501e-06,0.013806237901823651,0.007762479163341351,11.31300099999917
2.1590009999998734,0.021597827271278208,3.6690470774724186e-05,6.543307922532207e-06,0.013825244328208815,0.00777258294306939,11.31300099999917
2.1600009999998733,0.02162696244689488,3.668727807777862e-05,6.541725413332546e-06,0.013844267883741036,0.007782694563153839,11.31300099999917
2.161000999999873,0.02165612260016387,3.6684084093962205e-05,6.540142459855537e-06,0.013863308575483246,0.007792814024680622,11.31300099999917
2.162000999999873,0.021685307739230088,3.6680888823528315e-05,6.538559062443226e-06,0.013882366410497244,0.007802941328732839,11.31300099999917
2.163000999999873,0.02171451787223448,3.66776922667304e-05,6.536975221437685e-06,0.013901441395843702,0.007813076476390774,11.31300099999917
2.164000999999873,0.02174375300731405,3.667449442382197e-05,6.535390937181011e-06,0.013920533538582157,0.00782321946873189,11.31300099999917
2.1650009999998727,0.021773013152601845,3.667129529505661e-05,6.533806210015328e-06,0.013939642845771014,0.007833370306830827,11.31300099999917
2.1660009999998726,0.02180229831622696,3.6668094880687984e-05,6.532221040282788e-06,0.013958769324467548,0.00784352899175941,11.31300099999917
2.1670009999998725,0.02183160850631454,3.666489318096982e-05,6.5306354283255656e-06,0.013977912981727899,0.007853695524586639,11.31300099999917
2.1680009999998724,0.02186094373098578,3.6661690196155904e-05,6.5290493744858634e-06,0.013997073824607076,0.0078638699063787,11.31300099999917
2.1690009999998723,0.021890303998357914,3.6658485926500115e-05,6.527462879105908e-06,0.014016251860158955,0.007874052138198957,11.31300099999917
2.170000999999872,0.021919689285493732,3.6655280372257536e-05,6.525875947187173e-06,0.014035447095436276,0.007884242190057456,11.31300099999917
2.171000999999872,0.02194909954951879,3.665207353368946e-05,6.5242885867175905e-06,0.01405465953749065,0.00789444001202814,11.31300099999917
2.172000999999872,0.021978534796170342,3.664886541105997e-05,6.522700798387346e-06,0.014073889193372551,0.00790464560279779,11.31300099999917
2.173000999999872,0.022007995033384055,3.6645656004633216e-05,6.5211125825560765e-06,0.014093136070131324,0.007914858963252731,11.31300099999917
2.1740009999998717,0.02203748026909155,3.6642445314673394e-05,6.519523939583435e-06,0.014112400174815175,0.007925080094276374,11.31300099999917
2.1750009999998716,0.02206699051122039,3.663923334144477e-05,6.517934869829089e-06,0.014131681514471183,0.007935308996749208,11.31300099999917
2.1760009999998715,0.022096525767694095,3.6636020085211685e-05,6.516345373652717e-06,0.014150980096145287,0.007945545671548806,11.31300099999917
2.1770009999998714,0.02212608604643212,3.6632805546238517e-05,6.514755451414014e-06,0.014170295926882294,0.007955790119549826,11.31300099999917
2.1780009999998713,0.022155671355349883,3.6629589724789724e-05,6.513165103472686e-06,0.014189629013725879,0.007966042341624001,11.31300099999917
2.179000999999871,0.022185281702358735,3.662637262112982e-05,6.511574330188454e-06,0.014208979363718576,0.007976302338640155,11.31300099999917
2.180000999999871,0.022214917095365983,3.662315423552337e-05,6.509983131921053e-06,0.01422834698390179,0.007986570111464192,11.31300099999917
2.181000999999871,0.022244577542274883,3.6619934568235025e-05,6.508391509030228e-06,0.014247731881315784,0.007996845660959097,11.31300099999917
2.182000999999871,0.022274263050984632,3.661671361952947e-05,6.5067994618757395e-06,0.01426713406299969,0.008007128987984943,11.31300099999917
2.1830009999998707,0.02230397362939038,3.6613491389671476e-05,6.50520699081736e-06,0.0142865535359915,0.008017420093398883,11.31300099999917
2.1840009999998706,0.022333709285383228,3.661026787892586e-05,6.503614096214874e-06,0.014305990307328072,0.008027718978055157,11.31300099999917
2.1850009999998705,0.02236347002685021,3.6607043087557506e-05,6.50202077842808e-06,0.014325444384045125,0.008038025642805088,11.31300099999917
2.1860009999998704,0.02239325586167432,3.6603817015831354e-05,6.500427037816788e-06,0.01434491577317724,0.008048340088497084,11.31300099999917
