r,m,p_A,p_B,m_A,m_B,R_A
4.101000999999704,0.06366671945702199,1.5803060317611692e-05,0.0,0.06366671945702199,0.0,13.20900099999812
4.102000999999705,0.06371251091856718,1.5801405644020266e-05,0.0,0.06371251091856718,0.0,13.20900099999812
4.103000999999705,0.06375832375219362,1.5799750620955616e-05,0.0,0.06375832375219362,0.0,13.20900099999812
4.104000999999705,0.06380415796220677,1.579809524845547e-05,0.0,0.06380415796220677,0.0,13.20900099999812
4.105000999999706,0.06385001355291148,1.5796439526557557e-05,0.0,0.06385001355291148,0.0,13.20900099999812
4.106000999999706,0.06389589052861197,1.5794783455299623e-05,0.0,0.06389589052861197,0.0,13.20900099999812
4.107000999999706,0.06394178889361186,1.579312703471941e-05,0.0,0.06394178889361186,0.0,13.20900099999812
4.108000999999707,0.06398770865221415,1.5791470264854674e-05,0.0,0.06398770865221415,0.0,13.20900099999812
4.109000999999707,0.06403364980872121,1.5789813145743177e-05,0.0,0.06403364980872121,0.0,13.20900099999812
4.110000999999707,0.06407961236743481,1.5788155677422683e-05,0.0,0.06407961236743481,0.0,13.20900099999812
4.111000999999708,0.06412559633265609,1.5786497859930966e-05,0.0,0.06412559633265609,0.0,13.20900099999812
4.112000999999708,0.06417160170868558,1.578483969330581e-05,0.0,0.06417160170868558,0.0,13.20900099999812
4.113000999999708,0.06421762849982317,1.5783181177585e-05,0.0,0.06421762849982317,0.0,13.20900099999812
4.114000999999709,0.06426367671036817,1.578152231280633e-05,0.0,0.06426367671036817,0.0,13.20900099999812
4.115000999999709,0.06430974634461925,1.5779863099007604e-05,0.0,0.06430974634461925,0.0,13.20900099999812
4.116000999999709,0.06435583740687446,1.5778203536226624e-05,0.0,0.06435583740687446,0.0,13.20900099999812
4.11700099999971,0.06440194990143126,1.577654362450121e-05,0.0,0.06440194990143126,0.0,13.20900099999812
4.11800099999971,0.06444808383258645,1.5774883363869176e-05,0.0,0.06444808383258645,0.0,13.20900099999812
4.11900099999971,0.06449423920463623,1.5773222754368356e-05,0.0,0.06449423920463623,0.0,13.20900099999812
4.120000999999711,0.0645404160218762,1.5771561796036583e-05,0.0,0.0645404160218762,0.0,13.20900099999812
4.121000999999711,0.06458661428860131,1.57699004889117e-05,0.0,0.06458661428860131,0.0,13.20900099999812
4.122000999999711,0.06463283400910591,1.576823883303155e-05,0.0,0.06463283400910591,0.0,13.20900099999812
4.123000999999712,0.06467907518768373,1.576657682843399e-05,0.0,0.06467907518768373,0.0,13.20900099999812
4.124000999999712,0.06472533782862788,1.5764914475156885e-05,0.0,0.06472533782862788,0.0,13.20900099999812
4.125000999999712,0.06477162193623084,1.57632517732381e-05,0.0,0.06477162193623084,0.0,13.20900099999812
4.126000999999713,0.0648179275147845,1.576158872271551e-05,0.0,0.0648179275147845,0.0,13.20900099999812
4.127000999999713,0.06486425456858011,1.5759925323627e-05,0.0,0.06486425456858011,0.0,13.20900099999812
4.128000999999713,0.0649106031019083,1.5758261576010452e-05,0.0,0.0649106031019083,0.0,13.20900099999812
4.129000999999714,0.06495697311905908,1.5756597479903768e-05,0.0,0.06495697311905908,0.0,13.20900099999812
4.130000999999714,0.06500336462432185,1.5754933035344846e-05,0.0,0.06500336462432185,0.0,13.20900099999812
4.131000999999714,0.06504977762198538,1.5753268242371596e-05,0.0,0.06504977762198538,0.0,13.20900099999812
4.132000999999715,0.06509621211633784,1.5751603101021935e-05,0.0,0.06509621211633784,0.0,13.20900099999812
4.133000999999715,0.06514266811166676,1.5749937611333783e-05,0.0,0.06514266811166676,0.0,13.20900099999812
4.134000999999715,0.06518914561225907,1.574827177334507e-05,0.0,0.06518914561225907,0.0,13.20900099999812
4.135000999999716,0.06523564462240104,1.5746605587093728e-05,0.0,0.06523564462240104,0.0,13.20900099999812
4.136000999999716,0.06528216514637838,1.5744939052617703e-05,0.0,0.06528216514637838,0.0,13.20900099999812
4.137000999999716,0.06532870718847614,1.574327216995494e-05,0.0,0.06532870718847614,0.0,13.20900099999812
4.138000999999717,0.06537527075297875,1.5741604939143402e-05,0.0,0.06537527075297875,0.0,13.20900099999812
4.139000999999717,0.06542185584417003,1.5739937360221045e-05,0.0,0.06542185584417003,0.0,13.20900099999812
4.140000999999717,0.06546846246633319,1.573826943322584e-05,0.0,0.06546846246633319,0.0,13.20900099999812
4.141000999999718,0.06551509062375079,1.5736601158195763e-05,0.0,0.06551509062375079,0.0,13.20900099999812
4.142000999999718,0.06556174032070479,1.5734932535168797e-05,0.0,0.06556174032070479,0.0,13.20900099999812
4.143000999999718,0.06560841156147654,1.573326356418293e-05,0.0,0.06560841156147654,0.0,13.20900099999812
4.144000999999719,0.06565510435034676,1.5731594245276158e-05,0.0,0.06565510435034676,0.0,13.20900099999812
4.145000999999719,0.06570181869159553,1.5729924578486483e-05,0.0,0.06570181869159553,0.0,13.20900099999812
4.146000999999719,0.06574855458950234,1.5728254563851917e-05,0.0,0.06574855458950234,0.0,13.20900099999812
4.14700099999972,0.06579531204834603,1.5726584201410475e-05,0.0,0.06579531204834603,0.0,13.20900099999812
4.14800099999972,0.06584209107240485,1.572491349120018e-05,0.0,0.06584209107240485,0.0,13.20900099999812
4.14900099999972,0.0658888916659564,1.572324243325906e-05,0.0,0.0658888916659564,0.0,13.20900099999812
4.150000999999721,0.06593571383327768,1.5721571027625152e-05,0.0,0.06593571383327768,0.0,13.20900099999812
4.151000999999721,0.06598255757864505,1.5719899274336498e-05,0.0,0.06598255757864505,0.0,13.20900099999812
4.152000999999721,0.06602942290633426,1.571822717343115e-05,0.0,0.06602942290633426,0.0,13.20900099999812
4.153000999999722,0.06607630982062045,1.5716554724947163e-05,0.0,0.06607630982062045,0.0,13.20900099999812
4.154000999999722,0.06612321832577811,1.57148819289226e-05,0.0,0.06612321832577811,0.0,13.20900099999812
4.155000999999722,0.06617014842608113,1.571320878539553e-05,0.0,0.06617014842608113,0.0,13.20900099999812
4.156000999999723,0.06621710012580277,1.571153529440403e-05,0.0,0.06621710012580277,0.0,13.20900099999812
4.157000999999723,0.06626407342921568,1.570986145598618e-05,0.0,0.06626407342921568,0.0,13.20900099999812
4.158000999999723,0.06631106834059187,1.5708187270180075e-05,0.0,0.06631106834059187,0.0,13.20900099999812
4.159000999999724,0.06635808486420275,1.5706512737023807e-05,0.0,0.06635808486420275,0.0,13.20900099999812
4.160000999999724,0.06640512300431908,1.570483785655548e-05,0.0,0.06640512300431908,0.0,13.20900099999812
4.161000999999724,0.06645218276521102,1.5703162628813203e-05,0.0,0.06645218276521102,0.0,13.20900099999812
4.162000999999725,0.0664992641511481,1.5701487053835093e-05,0.0,0.0664992641511481,0.0,13.20900099999812
4.163000999999725,0.06654636716639921,1.5699811131659276e-05,0.0,0.06654636716639921,0.0,13.20900099999812
4.164000999999725,0.06659349181523266,1.569813486232388e-05,0.0,0.06659349181523266,0.0,13.20900099999812
4.165000999999726,0.0666406381019161,1.5696458245867037e-05,0.0,0.0666406381019161,0.0,13.20900099999812
4.166000999999726,0.06668780603071658,1.5694781282326895e-05,0.0,0.06668780603071658,0.0,13.20900099999812
4.167000999999726,0.06673499560590052,1.5693103971741603e-05,0.0,0.06673499560590052,0.0,13.20900099999812
4.168000999999727,0.06678220683173369,1.569142631414932e-05,0.0,0.06678220683173369,0.0,13.20900099999812
4.169000999999727,0.06682943971248127,1.5689748309588202e-05,0.0,0.06682943971248127,0.0,13.20900099999812
4.170000999999727,0.06687669425240783,1.5688069958096427e-05,0.0,0.06687669425240783,0.0,13.20900099999812
4.171000999999728,0.06692397045577728,1.5686391259712165e-05,0.0,0.06692397045577728,0.0,13.20900099999812
4.172000999999728,0.0669712683268529,1.5684712214473603e-05,0.0,0.0669712683268529,0.0,13.20900099999812
4.173000999999728,0.06701858786989741,1.568303282241893e-05,0.0,0.06701858786989741,0.0,13.20900099999812
4.174000999999729,0.06706592908917283,1.568135308358634e-05,0.0,0.06706592908917283,0.0,13.20900099999812
4.175000999999729,0.06711329198894062,1.5679672998014038e-05,0.0,0.06711329198894062,0.0,13.20900099999812
4.176000999999729,0.06716067657346157,1.5677992565740234e-05,0.0,0.06716067657346157,0.0,13.20900099999812
4.17700099999973,0.06720808284699588,1.5676311786803143e-05,0.0,0.06720808284699588,0.0,13.20900099999812
4.17800099999973,0.06725551081380308,1.567463066124099e-05,0.0,0.06725551081380308,0.0,13.20900099999812
4.17900099999973,0.06730296047814215,1.5672949189092002e-05,0.0,0.06730296047814215,0.0,13.20900099999812
4.180000999999731,0.06735043184427136,1.567126737039442e-05,0.0,0.06735043184427136,0.0,13.20900099999812
4.181000999999731,0.06739792491644843,1.5669585205186483e-05,0.0,0.06739792491644843,0.0,13.20900099999812
4.182000999999731,0.06744543969893041,1.5667902693506442e-05,0.0,0.06744543969893041,0.0,13.20900099999812
4.183000999999732,0.06749297619597373,1.5666219835392554e-05,0.0,0.06749297619597373,0.0,13.20900099999812
4.184000999999732,0.06754053441183423,1.566453663088308e-05,0.0,0.06754053441183423,0.0,13.20900099999812
4.185000999999732,0.06758811435076709,1.566285308001629e-05,0.0,0.06758811435076709,0.0,13.20900099999812
4.186000999999733,0.06763571601702686,1.566116918283046e-05,0.0,0.06763571601702686,0.0,13.20900099999812
4.187000999999733,0.06768333941486751,1.5659484939363876e-05,0.0,0.06768333941486751,0.0,13.20900099999812
4.188000999999733,0.06773098454854234,1.5657800349654826e-05,0.0,0.06773098454854234,0.0,13.20900099999812
4.189000999999734,0.06777865142230405,1.5656115413741603e-05,0.0,0.06777865142230405,0.0,13.20900099999812
4.190000999999734,0.06782634004040469,1.5654430131662512e-05,0.0,0.06782634004040469,0.0,13.20900099999812
4.191000999999734,0.06787405040709572,1.5652744503455866e-05,0.0,0.06787405040709572,0.0,13.20900099999812
4.192000999999735,0.06792178252662796,1.5651058529159976e-05,0.0,0.06792178252662796,0.0,13.20900099999812
4.193000999999735,0.0679695364032516,1.5649372208813167e-05,0.0,0.0679695364032516,0.0,13.20900099999812
4.194000999999735,0.06801731204121618,1.564768554245377e-05,0.0,0.06801731204121618,0.0,13.20900099999812
4.195000999999736,0.06806510944477066,1.5645998530120114e-05,0.0,0.06806510944477066,0.0,13.20900099999812
4.196000999999736,0.06811292861816337,1.564431117185055e-05,0.0,0.06811292861816337,0.0,13.20900099999812
4.197000999999736,0.06816076956564197,1.5642623467683422e-05,0.0,0.06816076956564197,0.0,13.20900099999812
4.198000999999737,0.06820863229145355,1.5640935417657086e-05,0.0,0.06820863229145355,0.0,13.20900099999812
4.199000999999737,0.06825651679984453,1.563924702180991e-05,0.0,0.06825651679984453,0.0,13.20900099999812
4.200000999999737,0.06830442309506074,1.5637558280180253e-05,0.0,0.06830442309506074,0.0,13.20900099999812
4.201000999999738,0.06835235118134736,1.56358691928065e-05,0.0,0.06835235118134736,0.0,13.20900099999812
4.202000999999738,0.06840030106294893,1.563417975972703e-05,0.0,0.06840030106294893,0.0,13.20900099999812
4.203000999999738,0.06844827274410942,1.5632489980980233e-05,0.0,0.06844827274410942,0.0,13.20900099999812
4.204000999999739,0.06849626622907211,1.56307998566045e-05,0.0,0.06849626622907211,0.0,13.20900099999812
4.205000999999739,0.06854428152207968,1.562910938663824e-05,0.0,0.06854428152207968,0.0,13.20900099999812
4.206000999999739,0.06859231862737421,1.5627418571119854e-05,0.0,0.06859231862737421,0.0,13.20900099999812
4.20700099999974,0.0686403775491971,1.5625727410087765e-05,0.0,0.0686403775491971,0.0,13.20900099999812
4.20800099999974,0.06868845829178917,1.562403590358039e-05,0.0,0.06868845829178917,0.0,13.20900099999812
4.20900099999974,0.06873656085939059,1.562234405163616e-05,0.0,0.06873656085939059,0.0,13.20900099999812
4.210000999999741,0.0687846852562409,1.562065185429351e-05,0.0,0.0687846852562409,0.0,13.20900099999812
4.211000999999741,0.06883283148657904,1.5618959311590884e-05,0.0,0.06883283148657904,0.0,13.20900099999812
4.212000999999741,0.06888099955464327,1.5617266423566727e-05,0.0,0.06888099955464327,0.0,13.20900099999812
4.213000999999742,0.06892918946467129,1.5615573190259493e-05,0.0,0.06892918946467129,0.0,13.20900099999812
4.214000999999742,0.06897740122090013,1.5613879611707647e-05,0.0,0.06897740122090013,0.0,13.20900099999812
4.215000999999742,0.0690256348275662,1.5612185687949655e-05,0.0,0.0690256348275662,0.0,13.20900099999812
4.216000999999743,0.06907389028890529,1.561049141902399e-05,0.0,0.06907389028890529,0.0,13.20900099999812
4.217000999999743,0.06912216760915255,1.560879680496914e-05,0.0,0.06912216760915255,0.0,13.20900099999812
4.218000999999743,0.0691704667925425,1.560710184582359e-05,0.0,0.0691704667925425,0.0,13.20900099999812
4.219000999999744,0.06921878784330907,1.560540654162583e-05,0.0,0.06921878784330907,0.0,13.20900099999812
4.220000999999744,0.0692671307656855,1.560371089241437e-05,0.0,0.0692671307656855,0.0,13.20900099999812
4.221000999999744,0.06931549556390446,1.560201489822771e-05,0.0,0.06931549556390446,0.0,13.20900099999812
4.222000999999745,0.06936388224219796,1.5600318559104368e-05,0.0,0.06936388224219796,0.0,13.20900099999812
4.223000999999745,0.0694122908047974,1.5598621875082864e-05,0.0,0.0694122908047974,0.0,13.20900099999812
4.224000999999745,0.06946072125593353,1.5596924846201725e-05,0.0,0.06946072125593353,0.0,13.20900099999812
4.225000999999746,0.0695091735998365,1.5595227472499488e-05,0.0,0.0695091735998365,0.0,13.20900099999812
4.226000999999746,0.06955764784073579,1.5593529754014688e-05,0.0,0.06955764784073579,0.0,13.20900099999812
4.227000999999746,0.06960614398286029,1.5591831690785875e-05,0.0,0.06960614398286029,0.0,13.20900099999812
4.228000999999747,0.06965466203043826,1.5590133282851608e-05,0.0,0.06965466203043826,0.0,13.20900099999812
4.229000999999747,0.0697032019876973,1.5588434530250442e-05,0.0,0.0697032019876973,0.0,13.20900099999812
4.230000999999747,0.06975176385886442,1.5586735433020946e-05,0.0,0.06975176385886442,0.0,13.20900099999812
4.231000999999748,0.06980034764816596,1.5585035991201692e-05,0.0,0.06980034764816596,0.0,13.20900099999812
4.232000999999748,0.06984895335982767,1.558333620483126e-05,0.0,0.06984895335982767,0.0,13.20900099999812
4.233000999999748,0.06989758099807465,1.558163607394824e-05,0.0,0.06989758099807465,0.0,13.20900099999812
4.234000999999749,0.06994623056713138,1.5579935598591223e-05,0.0,0.06994623056713138,0.0,13.20900099999812
4.235000999999749,0.0699949020712217,1.5578234778798808e-05,0.0,0.0699949020712217,0.0,13.20900099999812
4.236000999999749,0.07004359551456883,1.5576533614609603e-05,0.0,0.07004359551456883,0.0,13.20900099999812
4.23700099999975,0.07009231090139535,1.557483210606222e-05,0.0,0.07009231090139535,0.0,13.20900099999812
4.23800099999975,0.07014104823592322,1.557313025319528e-05,0.0,0.07014104823592322,0.0,13.20900099999812
4.23900099999975,0.07018980752237378,1.5571428056047406e-05,0.0,0.07018980752237378,0.0,13.20900099999812
4.240000999999751,0.0702385887649677,1.5569725514657235e-05,0.0,0.0702385887649677,0.0,13.20900099999812
4.241000999999751,0.07028739196792509,1.5568022629063405e-05,0.0,0.07028739196792509,0.0,13.20900099999812
4.242000999999751,0.07033621713546537,1.556631939930456e-05,0.0,0.07033621713546537,0.0,13.20900099999812
4.243000999999752,0.07038506427180734,1.5564615825419354e-05,0.0,0.07038506427180734,0.0,13.20900099999812
4.244000999999752,0.07043393338116918,1.5562911907446447e-05,0.0,0.07043393338116918,0.0,13.20900099999812
4.2450009999997524,0.07048282446776845,1.55612076454245e-05,0.0,0.07048282446776845,0.0,13.20900099999812
4.246000999999753,0.07053173753582205,1.5559503039392193e-05,0.0,0.07053173753582205,0.0,13.20900099999812
4.247000999999753,0.07058067258954628,1.5557798089388197e-05,0.0,0.07058067258954628,0.0,13.20900099999812
4.2480009999997534,0.0706296296331568,1.5556092795451202e-05,0.0,0.0706296296331568,0.0,13.20900099999812
4.249000999999754,0.07067860867086864,1.5554387157619898e-05,0.0,0.07067860867086864,0.0,13.20900099999812
4.250000999999754,0.07072760970689619,1.555268117593298e-05,0.0,0.07072760970689619,0.0,13.20900099999812
4.2510009999997544,0.07077663274545322,1.555097485042916e-05,0.0,0.07077663274545322,0.0,13.20900099999812
4.252000999999755,0.07082567779075287,1.5549268181147143e-05,0.0,0.07082567779075287,0.0,13.20900099999812
4.253000999999755,0.07087474484700763,1.554756116812565e-05,0.0,0.07087474484700763,0.0,13.20900099999812
4.2540009999997555,0.0709238339184294,1.5545853811403402e-05,0.0,0.0709238339184294,0.0,13.20900099999812
4.255000999999756,0.07097294500922939,1.5544146111019133e-05,0.0,0.07097294500922939,0.0,13.20900099999812
4.256000999999756,0.07102207812361823,1.554243806701158e-05,0.0,0.07102207812361823,0.0,13.20900099999812
4.2570009999997565,0.07107123326580589,1.5540729679419487e-05,0.0,0.07107123326580589,0.0,13.20900099999812
4.258000999999757,0.07112041044000172,1.5539020948281604e-05,0.0,0.07112041044000172,0.0,13.20900099999812
4.259000999999757,0.07116960965041445,1.5537311873636688e-05,0.0,0.07116960965041445,0.0,13.20900099999812
4.2600009999997575,0.07121883090125215,1.5535602455523504e-05,0.0,0.07121883090125215,0.0,13.20900099999812
4.261000999999758,0.07126807419672229,1.553389269398082e-05,0.0,0.07126807419672229,0.0,13.20900099999812
4.262000999999758,0.07131733954103169,1.5532182589047417e-05,0.0,0.07131733954103169,0.0,13.20900099999812
4.2630009999997585,0.07136662693838652,1.5530472140762076e-05,0.0,0.07136662693838652,0.0,13.20900099999812
