r,m,p_A,p_B,m_A,m_B,R_A
1.6500009999999292,0.014172929987762508,5.1334842599739236e-05,1.3062217042426201e-05,0.006764120394286065,0.007408809593476427,11.365000999999141
1.651000999999929,0.014197821692966354,5.133079652816557e-05,1.305841711122773e-05,0.006776336182057605,0.007421485510908733,11.365000999999141
1.652000999999929,0.014222740899540441,5.132674831106898e-05,1.3054615775822962e-05,0.006788566488247629,0.007434174411292796,11.365000999999141
1.6530009999999289,0.014247687618256113,5.132269794898788e-05,1.3050813037609152e-05,0.006800811320972305,0.007446876297283791,11.365000999999141
1.6540009999999288,0.014272661859875998,5.131864544246081e-05,1.3047008897983665e-05,0.006813070688346646,0.007459591171529334,11.365000999999141
1.6550009999999287,0.014297663635154013,5.13145907920265e-05,1.3043203358343975e-05,0.006825344598484517,0.00747231903666948,11.365000999999141
1.6560009999999286,0.014322692954835363,5.131053399822387e-05,1.3039396420087659e-05,0.006837633059498624,0.007485059895336724,11.365000999999141
1.6570009999999284,0.014347749829656541,5.130647506159199e-05,1.3035588084612398e-05,0.0068499360795005225,0.007497813750156003,11.365000999999141
1.6580009999999283,0.014372834270345324,5.130241398267012e-05,1.303177835331598e-05,0.006862253666600612,0.007510580603744696,11.365000999999141
1.6590009999999282,0.014397946287620776,5.129835076199769e-05,1.3027967227596297e-05,0.006874585828908137,0.007523360458712624,11.365000999999141
1.6600009999999281,0.014423085892193252,5.1294285400114295e-05,1.3024154708851344e-05,0.0068869325745311875,0.007536153317662051,11.365000999999141
1.661000999999928,0.014448253094764392,5.129021789755971e-05,1.3020340798479215e-05,0.006899293911576696,0.007548959183187682,11.365000999999141
1.662000999999928,0.014473447906027124,5.128614825487388e-05,1.3016525497878107e-05,0.006911669848150441,0.007561778057876669,11.365000999999141
1.6630009999999278,0.014498670336665659,5.128207647259694e-05,1.301270880844632e-05,0.006924060392357042,0.007574609944308604,11.365000999999141
1.6640009999999277,0.014523920397355502,5.1278002551269166e-05,1.3008890731582246e-05,0.006936465552299961,0.007587454845055528,11.365000999999141
1.6650009999999276,0.014549198098763441,5.1273926491431035e-05,1.3005071268684381e-05,0.006948885336081505,0.007600312762681923,11.365000999999141
1.6660009999999275,0.014574503451547552,5.126984829362318e-05,1.3001250421151319e-05,0.0069613197518028185,0.00761318369974472,11.365000999999141
1.6670009999999273,0.014599836466357199,5.1265767958386415e-05,1.2997428190381748e-05,0.006973768807563891,0.0076260676587932945,11.365000999999141
1.6680009999999272,0.014625197153833033,5.126168548626172e-05,1.2993604577774451e-05,0.0069862325114635505,0.007638964642369468,11.365000999999141
1.6690009999999271,0.014650585524606992,5.125760087779027e-05,1.298977958472831e-05,0.006998710871599467,0.007651874653007511,11.365000999999141
1.670000999999927,0.014676001589302304,5.125351413351337e-05,1.2985953212642299e-05,0.007011203896068149,0.00766479769323414,11.365000999999141
1.671000999999927,0.014701445358533481,5.124942525397253e-05,1.2982125462915485e-05,0.0070237115929649456,0.007677733765568522,11.365000999999141
1.6720009999999268,0.014726916842906326,5.124533423970942e-05,1.2978296336947026e-05,0.007036233970384043,0.00769068287252227,11.365000999999141
1.6730009999999267,0.014752416053017928,5.124124109126589e-05,1.2974465836136175e-05,0.007048771036418468,0.007703645016599448,11.365000999999141
1.6740009999999266,0.014777942999456664,5.1237145809183945e-05,1.2970633961882274e-05,0.007061322799160083,0.00771662020029657,11.365000999999141
1.6750009999999265,0.0148034976928022,5.1233048394005785e-05,1.2966800715584753e-05,0.007073889266699589,0.007729608426102599,11.365000999999141
1.6760009999999264,0.01482908014362549,5.122894884627376e-05,1.2962966098643134e-05,0.007086470447126526,0.007742609696498952,11.365000999999141
1.6770009999999262,0.014854690362488775,5.1224847166530404e-05,1.2959130112457025e-05,0.007099066348529267,0.007755624013959497,11.365000999999141
1.6780009999999261,0.014880328359945587,5.1220743355318415e-05,1.295529275842612e-05,0.007111676978995024,0.007768651380950551,11.365000999999141
1.679000999999926,0.014905994146540742,5.1216637413180674e-05,1.2951454037950205e-05,0.007124302346609842,0.0077816917999308875,11.365000999999141
1.680000999999926,0.01493168773281035,5.1212529340660216e-05,1.2947613952429145e-05,0.007136942459458605,0.007794745273351732,11.365000999999141
1.6810009999999258,0.014957409129281805,5.1208419138300254e-05,1.2943772503262894e-05,0.0071495973256250275,0.007807811803656765,11.365000999999141
1.6820009999999257,0.014983158346473794,5.120430680664418e-05,1.2939929691851486e-05,0.007162266953191661,0.00782089139328212,11.365000999999141
1.6830009999999256,0.01500893539489629,5.120019234623554e-05,1.2936085519595042e-05,0.007174951350239889,0.007833984044656387,11.365000999999141
1.6840009999999255,0.015034740285050557,5.119607575761807e-05,1.2932239987893762e-05,0.00718765052484993,0.007847089760200612,11.365000999999141
1.6850009999999254,0.015060573027429148,5.119195704133566e-05,1.2928393098147929e-05,0.007200364485100835,0.007860208542328297,11.365000999999141
1.6860009999999253,0.015086433632515906,5.118783619793237e-05,1.2924544851757905e-05,0.007213093239070487,0.007873340393445402,11.365000999999141
1.6870009999999251,0.015112322110785961,5.118371322795245e-05,1.2920695250124133e-05,0.0072258367948355995,0.007886485315950346,11.365000999999141
1.688000999999925,0.015138238472705737,5.117958813194029e-05,1.2916844294647131e-05,0.00723859516047172,0.007899643312234002,11.365000999999141
1.689000999999925,0.015164182728732947,5.117546091044048e-05,1.29129919867275e-05,0.0072513683440532245,0.007912814384679707,11.365000999999141
1.6900009999999248,0.015190154889316593,5.1171331563997756e-05,1.2909138327765915e-05,0.007264156353653322,0.007925998535663257,11.365000999999141
1.6910009999999247,0.01521615496489697,5.1167200093157036e-05,1.2905283319163128e-05,0.00727695919734405,0.007939195767552905,11.365000999999141
1.6920009999999246,0.015242182965905661,5.1163066498463404e-05,1.2901426962319963e-05,0.007289776883196277,0.00795240608270937,11.365000999999141
1.6930009999999245,0.015268238902765541,5.115893078046211e-05,1.2897569258637323e-05,0.0073026094192796985,0.007965629483485828,11.365000999999141
1.6940009999999244,0.015294322785890777,5.115479293969859e-05,1.2893710209516182e-05,0.00731545681366284,0.007978865972227923,11.365000999999141
1.6950009999999243,0.015320434625686828,5.1150652976718415e-05,1.2889849816357585e-05,0.007328319074413055,0.007992115551273759,11.365000999999141
1.6960009999999242,0.015346574432550442,5.1146510892067354e-05,1.2885988080562654e-05,0.007341196209596526,0.008005378222953902,11.365000999999141
1.697000999999924,0.015372742216869661,5.1142366686291336e-05,1.2882125003532576e-05,0.007354088227278261,0.008018653989591387,11.365000999999141
1.698000999999924,0.015398937989023821,5.113822035993646e-05,1.2878260586668611e-05,0.007366995135522096,0.008031942853501712,11.365000999999141
1.6990009999999238,0.015425161759383547,5.113407191354899e-05,1.2874394831372088e-05,0.007379916942390692,0.008045244816992841,11.365000999999141
1.7000009999999237,0.015451413538310758,5.112992134767536e-05,1.2870527739044402e-05,0.007392853655945537,0.008058559882365207,11.365000999999141
1.7010009999999236,0.015477693336158666,5.112576866286218e-05,1.2866659311087019e-05,0.007405805284246945,0.008071888051911707,11.365000999999141
1.7020009999999235,0.015504001163271778,5.112161385965621e-05,1.286278954890147e-05,0.007418771835354054,0.00808522932791771,11.365000999999141
1.7030009999999234,0.015530337029985892,5.111745693860439e-05,1.285891845388935e-05,0.007431753317324827,0.008098583712661051,11.365000999999141
1.7040009999999233,0.015556700946628102,5.111329790025383e-05,1.2855046027452321e-05,0.007444749738216051,0.008111951208412037,11.365000999999141
1.7050009999999232,0.015583092923516794,5.1109136745151804e-05,1.285117227099211e-05,0.007457761106083337,0.008125331817433443,11.365000999999141
1.706000999999923,0.01560951297096165,5.110497347384575e-05,1.2847297185910503e-05,0.007470787428981118,0.008138725541980517,11.365000999999141
1.707000999999923,0.015635961099263646,5.110080808688327e-05,1.2843420773609353e-05,0.007483828714962652,0.008152132384300981,11.365000999999141
1.7080009999999228,0.015662437318715056,5.109664058481215e-05,1.2839543035490571e-05,0.007496884972080017,0.008165552346635026,11.365000999999141
1.7090009999999227,0.015688941639599444,5.109247096818033e-05,1.283566397295613e-05,0.007509956208384113,0.008178985431215318,11.365000999999141
1.7100009999999226,0.015715474072191676,5.1088299237535923e-05,1.2831783587408062e-05,0.007523042431924663,0.008192431640267,11.365000999999141
1.7110009999999225,0.015742034626757908,5.10841253934272e-05,1.2827901880248459e-05,0.00753614365075021,0.008205890976007685,11.365000999999141
1.7120009999999224,0.015768623313555597,5.107994943640261e-05,1.282401885287947e-05,0.007549259872908117,0.008219363440647469,11.365000999999141
1.7130009999999223,0.015795240142833497,5.1075771367010754e-05,1.2820134506703302e-05,0.007562391106444568,0.008232849036388917,11.365000999999141
1.7140009999999222,0.015821885124831656,5.1071591185800414e-05,1.2816248843122217e-05,0.007575537359404565,0.008246347765427077,11.365000999999141
1.715000999999922,0.01584855826978142,5.106740889332053e-05,1.2812361863538532e-05,0.007588698639831932,0.008259859629949476,11.365000999999141
1.716000999999922,0.015875259587905435,5.106322449012022e-05,1.2808473569354621e-05,0.007601874955769307,0.008273384632136116,11.365000999999141
1.7170009999999218,0.015901989089417645,5.1059037976748747e-05,1.2804583961972909e-05,0.007615066315258151,0.008286922774159482,11.365000999999141
1.7180009999999217,0.01592874678452329,5.105484935375556e-05,1.2800693042795876e-05,0.00762827272633874,0.00830047405818454,11.365000999999141
1.7190009999999216,0.015955532683418913,5.1050658621690254e-05,1.2796800813226052e-05,0.007641494197050168,0.008314038486368735,11.365000999999141
1.7200009999999215,0.015982346796292353,5.104646578110262e-05,1.2792907274666022e-05,0.007654730735430346,0.008327616060861997,11.365000999999141
1.7210009999999214,0.016009189133322752,5.1042270832542574e-05,1.2789012428518415e-05,0.007667982349516001,0.00834120678380674,11.365000999999141
1.7220009999999213,0.01603605970468055,5.1038073776560234e-05,1.2785116276185915e-05,0.007681249047342675,0.008354810657337862,11.365000999999141
1.7230009999999212,0.016062958520527484,5.1033874613705865e-05,1.2781218819071251e-05,0.007694530836944729,0.008368427683582745,11.365000999999141
1.724000999999921,0.016089885591016602,5.1029673344529896e-05,1.2777320058577202e-05,0.007707827726355334,0.008382057864661258,11.365000999999141
1.725000999999921,0.016116840926292245,5.1025469969582924e-05,1.2773419996106593e-05,0.0077211397236064796,0.008395701202685756,11.365000999999141
1.7260009999999208,0.016143824536490062,5.102126448941572e-05,1.2769518633062294e-05,0.007734466836728968,0.008409357699761083,11.365000999999141
1.7270009999999207,0.016170836431736998,5.10170569045792e-05,1.2765615970847222e-05,0.007747809073752415,0.008423027357984572,11.365000999999141
1.7280009999999206,0.016197876622151306,5.1012847215624464e-05,1.2761712010864337e-05,0.007761166442705251,0.008436710179446043,11.365000999999141
1.7290009999999205,0.01622494511784254,5.100863542310276e-05,1.2757806754516642e-05,0.007774538951614716,0.00845040616622781,11.365000999999141
1.7300009999999204,0.016252041928911554,5.100442152756552e-05,1.2753900203207185e-05,0.007787926608506866,0.008464115320404676,11.365000999999141
1.7310009999999203,0.016279167065450517,5.100020552956432e-05,1.2749992358339052e-05,0.007801329421406567,0.008477837644043938,11.365000999999141
1.7320009999999202,0.016306320537542895,5.099598742965091e-05,1.2746083221315372e-05,0.007814747398337495,0.008491573139205386,11.365000999999141
1.73300099999992,0.016333502355263457,5.099176722837721e-05,1.2742172793539315e-05,0.007828180547322141,0.008505321807941302,11.365000999999141
1.73400099999992,0.016360712528678285,5.098754492629529e-05,1.2738261076414088e-05,0.007841628876381804,0.008519083652296465,11.365000999999141
1.7350009999999199,0.01638795106784476,5.098332052395738e-05,1.2734348071342936e-05,0.007855092393536591,0.008532858674308152,11.365000999999141
1.7360009999999197,0.01641521798281157,5.09790940219159e-05,1.2730433779729145e-05,0.007868571106805425,0.008546646876006132,11.365000999999141
1.7370009999999196,0.01644251328361872,5.09748654207234e-05,1.2726518202976033e-05,0.007882065024206032,0.008560448259412675,11.365000999999141
1.7380009999999195,0.016469836980297515,5.097063472093262e-05,1.2722601342486958e-05,0.007895574153754949,0.008574262826542552,11.365000999999141
1.7390009999999194,0.016497189082870563,5.096640192309645e-05,1.271868319966531e-05,0.007909098503467521,0.00858809057940303,11.365000999999141
1.7400009999999193,0.016524569601351794,5.0962167027767943e-05,1.2714763775914512e-05,0.0079226380813579,0.00860193151999388,11.365000999999141
1.7410009999999192,0.016551978545746436,5.095793003550032e-05,1.2710843072638025e-05,0.007936192895439051,0.00861578565030737,11.365000999999141
1.742000999999919,0.016579415926051028,5.0953690946846956e-05,1.2706921091239337e-05,0.007949762953722737,0.008629652972328277,11.365000999999141
1.743000999999919,0.016606881752253427,5.09494497623614e-05,1.2702997833121971e-05,0.007963348264219535,0.008643533488033877,11.365000999999141
1.7440009999999189,0.016634376034332793,5.0945206482597345e-05,1.2699073299689479e-05,0.007976948834938824,0.008657427199393955,11.365000999999141
1.7450009999999188,0.016661898782259602,5.094096110810867e-05,1.2695147492345441e-05,0.00799056467388879,0.008671334108370798,11.365000999999141
1.7460009999999186,0.01668945000599564,5.09367136394494e-05,1.269122041249347e-05,0.008004195789076426,0.008685254216919201,11.365000999999141
1.7470009999999185,0.016717029715494006,5.093246407717373e-05,1.2687292061537204e-05,0.008017842188507525,0.008699187526986467,11.365000999999141
1.7480009999999184,0.01674463792069911,5.0928212421836005e-05,1.268336244088031e-05,0.008031503880186688,0.008713134040512409,11.365000999999141
1.7490009999999183,0.01677227463154668,5.092395867399074e-05,1.267943155192648e-05,0.00804518087211732,0.008727093759429346,11.365000999999141
1.7500009999999182,0.016799939857963755,5.091970283419261e-05,1.2675499396079431e-05,0.008058873172301629,0.008741066685662113,11.365000999999141
