r,m,p_A,p_B,m_A,m_B,R_A
2.2690009999998613,0.04162358083433507,5.6447635049050926e-05,1.5997943435410042e-05,0.018221306733601624,0.02340227410073338,11.203000999999231
2.270000999999861,0.04167459265036127,5.6440931290860484e-05,1.5991007773582295e-05,0.018245030067373134,0.023429562582988072,11.203000999999231
2.271000999999861,0.041725641231732113,5.6434225358994644e-05,1.5984071463394503e-05,0.01826877349644316,0.023456867735288888,11.203000999999231
2.272000999999861,0.04177672658285423,5.642751725435521e-05,1.5977134507039285e-05,0.018292537028321912,0.023484189554532253,11.203000999999231
2.273000999999861,0.041827848708124636,5.642080697784406e-05,1.5970196906708435e-05,0.01831632067051806,0.023511528037606512,11.203000999999231
2.2740009999998607,0.04187900761193074,5.64140945303631e-05,1.5963258664592908e-05,0.01834012443053874,0.023538883181391933,11.203000999999231
2.2750009999998606,0.041930203298650326,5.6407379912814326e-05,1.595631978288282e-05,0.018363948315889538,0.023566254982760725,11.203000999999231
2.2760009999998605,0.04198143577265161,5.6400663126099756e-05,1.594938026376745e-05,0.01838779233407451,0.023593643438577033,11.203000999999231
2.2770009999998604,0.042032705038293185,5.639394417112149e-05,1.594244010943525e-05,0.018411656492596174,0.023621048545696948,11.203000999999231
2.2780009999998603,0.04208401109913975,5.638722304878167e-05,1.5935499322265046e-05,0.018435540798955503,0.023648470300184184,11.203000999999231
2.27900099999986,0.042135353753430325,5.638049975999182e-05,1.5928557954685323e-05,0.018459445260651935,0.023675908492778328,11.203000999999231
2.28000099999986,0.04218673280602779,5.637377430569895e-05,1.592161605747463e-05,0.01848336988518337,0.023703362920844358,11.203000999999231
2.28100099999986,0.042238148260614915,5.6367046686858776e-05,1.5914673632925947e-05,0.018507314680046176,0.023730833580568676,11.203000999999231
2.28200099999986,0.042289600120864884,5.636031690442702e-05,1.590773068333121e-05,0.018531279652735183,0.023758320468129642,11.203000999999231
2.2830009999998597,0.04234108839044132,5.635358495935938e-05,1.5900787210981307e-05,0.01855526481074369,0.02378582357969757,11.203000999999231
2.2840009999998596,0.04239261307299826,5.6346850852611565e-05,1.5893843218166066e-05,0.018579270161563462,0.023813342911434745,11.203000999999231
2.2850009999998595,0.04244417417218021,5.634011458513928e-05,1.588689870717427e-05,0.01860329571268473,0.023840878459495424,11.203000999999231
2.2860009999998594,0.042495771691622095,5.633337615789822e-05,1.5879953680293643e-05,0.018627341471596188,0.023868430220025848,11.203000999999231
2.2870009999998593,0.0425474056349493,5.632663557184408e-05,1.5873008139810862e-05,0.018651407445785,0.023895998189164238,11.203000999999231
2.288000999999859,0.04259907600577767,5.631989282793254e-05,1.586606208801154e-05,0.018675493642736792,0.023923582363040815,11.203000999999231
2.289000999999859,0.04265078280771351,5.6313147927119285e-05,1.5859115527180245e-05,0.018699600069935655,0.0239511827377778,11.203000999999231
2.290000999999859,0.042702526044353616,5.6306400870360004e-05,1.5852168459600477e-05,0.018723726734864145,0.023978799309489412,11.203000999999231
2.291000999999859,0.042754305719285235,5.629965165861036e-05,1.5845220887554685e-05,0.01874787364500328,0.02400643207428189,11.203000999999231
2.2920009999998587,0.04280612183608611,5.629290029282602e-05,1.583827281332426e-05,0.01877204080783255,0.024034081028253496,11.203000999999231
2.2930009999998586,0.04285797439832448,5.6286146773962656e-05,1.5831324239189532e-05,0.018796228230829902,0.02406174616749451,11.203000999999231
2.2940009999998585,0.04290986340955907,5.6279391102975914e-05,1.5824375167429773e-05,0.01882043592147175,0.02408942748808725,11.203000999999231
2.2950009999998584,0.04296178887333911,5.6272633280821445e-05,1.5817425600323187e-05,0.01884466388723297,0.024117124986106072,11.203000999999231
2.2960009999998583,0.043013750793204346,5.6265873308454894e-05,1.581047554014693e-05,0.0188689121355869,0.02414483865761738,11.203000999999231
2.297000999999858,0.04306574917268504,5.62591111868319e-05,1.580352498917708e-05,0.018893180674005347,0.024172568498679624,11.203000999999231
2.298000999999858,0.04311778401530197,5.62523469169081e-05,1.5796573949688665e-05,0.018917469509958578,0.02420031450534332,11.203000999999231
2.299000999999858,0.04316985532456644,5.624558049963911e-05,1.5789622423955642e-05,0.01894177865091532,0.02422807667365105,11.203000999999231
2.300000999999858,0.043221963103980306,5.623881193598055e-05,1.5782670414250904e-05,0.01896610810434277,0.024255854999637463,11.203000999999231
2.3010009999998577,0.04327410735703595,5.623204122688803e-05,1.5775717922846277e-05,0.01899045787770658,0.024283649479329292,11.203000999999231
2.3020009999998576,0.0433262880872163,5.622526837331716e-05,1.5768764952012526e-05,0.01901482797847087,0.024311460108745353,11.203000999999231
2.3030009999998575,0.04337850529799485,5.621849337622353e-05,1.576181150401934e-05,0.019039218414098214,0.024339286883896555,11.203000999999231
2.3040009999998574,0.04343075899283565,5.6211716236562736e-05,1.5754857581135352e-05,0.019063629192049663,0.024367129800785908,11.203000999999231
2.3050009999998573,0.043483049175193314,5.620493695529035e-05,1.5747903185628114e-05,0.019088060319784713,0.02439498885540852,11.203000999999231
2.306000999999857,0.04353537584851304,5.6198155533361946e-05,1.574094831976411e-05,0.019112511804761333,0.024422864043751623,11.203000999999231
2.307000999999857,0.04358773901623059,5.6191371971733096e-05,1.5733992985808762e-05,0.01913698365443595,0.024450755361794557,11.203000999999231
2.308000999999857,0.04364013868177232,5.618458627135935e-05,1.5727037186026414e-05,0.01916147587626345,0.024478662805508793,11.203000999999231
2.309000999999857,0.04369257484855519,5.617779843319626e-05,1.5720080922680336e-05,0.019185988477697185,0.02450658637085793,11.203000999999231
2.3100009999998568,0.04374504751998674,5.6171008458199366e-05,1.571312419803273e-05,0.01921052146618896,0.024534526053797714,11.203000999999231
2.3110009999998566,0.04379755669946514,5.616421634732419e-05,1.5706167014344725e-05,0.01923507484918905,0.024562481850276024,11.203000999999231
2.3120009999998565,0.04385010239037915,5.615742210152626e-05,1.5699209373876367e-05,0.019259648634146184,0.024590453756232897,11.203000999999231
2.3130009999998564,0.04390268459610815,5.61506257217611e-05,1.5692251278886633e-05,0.019284242828507554,0.024618441767600533,11.203000999999231
2.3140009999998563,0.04395530332002217,5.614382720898419e-05,1.5685292731633424e-05,0.01930885743971881,0.02464644588030329,11.203000999999231
2.315000999999856,0.044007958565481835,5.6137026564151034e-05,1.5678333734373563e-05,0.019333492475224062,0.024674466090257707,11.203000999999231
2.316000999999856,0.04406065033583844,5.613022378821712e-05,1.567137428936279e-05,0.019358147942465886,0.02470250239337249,11.203000999999231
2.317000999999856,0.04411337863443391,5.612341888213791e-05,1.566441439885578e-05,0.01938282384888531,0.024730554785548534,11.203000999999231
2.318000999999856,0.04416614346460082,5.611661184686888e-05,1.5657454065106115e-05,0.01940752020192182,0.02475862326267893,11.203000999999231
2.3190009999998558,0.044218944829662404,5.610980268336548e-05,1.56504932903663e-05,0.01943223700901337,0.024786707820648967,11.203000999999231
2.3200009999998557,0.04427178273293257,5.610299139258315e-05,1.564353207688776e-05,0.019456974277596368,0.024814808455336134,11.203000999999231
2.3210009999998555,0.04432465717771589,5.6096177975477325e-05,1.563657042692084e-05,0.01948173201510568,0.02484292516261014,11.203000999999231
2.3220009999998554,0.0443775681673076,5.608936243300342e-05,1.5629608342714805e-05,0.01950651022897463,0.024871057938332903,11.203000999999231
2.3230009999998553,0.04443051570499364,5.608254476611685e-05,1.5622645826517828e-05,0.019531308926635,0.024899206778358572,11.203000999999231
2.324000999999855,0.04448349979405063,5.607572497577301e-05,1.5615682880577005e-05,0.019556128115517032,0.024927371678533528,11.203000999999231
2.325000999999855,0.04453652043774589,5.606890306292729e-05,1.560871950713834e-05,0.019580967803049434,0.02495555263469639,11.203000999999231
2.326000999999855,0.04458957763933745,5.606207902853507e-05,1.5601755708446763e-05,0.019605827996659355,0.024983749642678025,11.203000999999231
2.327000999999855,0.04464267140207403,5.6055252873551706e-05,1.5594791486746105e-05,0.019630708703772416,0.025011962698301544,11.203000999999231
2.3280009999998548,0.04469580172919508,5.604842459893255e-05,1.5587826844279116e-05,0.019655609931812687,0.025040191797382327,11.203000999999231
2.3290009999998547,0.044748968623930775,5.604159420563294e-05,1.5580861783287455e-05,0.0196805316882027,0.02506843693572801,11.203000999999231
2.3300009999998545,0.04480217208950201,5.603476169460821e-05,1.55738963060117e-05,0.019705473980363444,0.025096698109138504,11.203000999999231
2.3310009999998544,0.04485541212912043,5.6027927066813674e-05,1.5566930414691322e-05,0.01973043681571436,0.025124975313406007,11.203000999999231
2.3320009999998543,0.044908688745988405,5.602109032320463e-05,1.5559964111564724e-05,0.01975542020167335,0.025153268544314992,11.203000999999231
2.333000999999854,0.044962001943299065,5.6014251464736366e-05,1.55529973988692e-05,0.019780424145656776,0.02518157779764223,11.203000999999231
2.334000999999854,0.04501535172423629,5.600741049236416e-05,1.554603027884096e-05,0.01980544865507945,0.025209903069156787,11.203000999999231
2.335000999999854,0.04506873809197473,5.600056740704327e-05,1.5539062753715122e-05,0.019830493737354637,0.025238244354620038,11.203000999999231
2.336000999999854,0.045122161049679796,5.5993722209728955e-05,1.5532094825725705e-05,0.01985555939989407,0.02526660164978567,11.203000999999231
2.337000999999854,0.04517562060050767,5.598687490137644e-05,1.5525126497105638e-05,0.01988064565010793,0.025294974950399687,11.203000999999231
2.3380009999998537,0.04522911674760533,5.598002548294095e-05,1.5518157770086755e-05,0.01990575249540486,0.02532336425220042,11.203000999999231
2.3390009999998536,0.04528264949411053,5.5973173955377685e-05,1.5511188646899792e-05,0.019930879943191943,0.02535176955091854,11.203000999999231
2.3400009999998534,0.04533621884315183,5.596632031964185e-05,1.550421912977439e-05,0.019956028000874735,0.025380190842277044,11.203000999999231
2.3410009999998533,0.045389824797848574,5.595946457668861e-05,1.549724922093909e-05,0.019981196675857238,0.025408628121991284,11.203000999999231
2.3420009999998532,0.04544346736131093,5.595260672747314e-05,1.5490278922621337e-05,0.020006385975541913,0.025437081385768962,11.203000999999231
2.343000999999853,0.04549714653663987,5.5945746772950586e-05,1.5483308237047476e-05,0.020031595907329672,0.025465550629310142,11.203000999999231
2.344000999999853,0.04555086232692719,5.593888471407608e-05,1.5476337166442754e-05,0.020056826478619887,0.025494035848307253,11.203000999999231
2.345000999999853,0.045604614735255525,5.593202055180474e-05,1.5469365713031314e-05,0.020082077696810377,0.025522537038445096,11.203000999999231
2.346000999999853,0.045658403764698326,5.5925154287091665e-05,1.5462393879036204e-05,0.020107349569297422,0.025551054195400852,11.203000999999231
2.3470009999998527,0.0457122294183199,5.591828592089195e-05,1.5455421666679364e-05,0.02013264210347575,0.025579587314844093,11.203000999999231
2.3480009999998526,0.045766091699175386,5.5911415454160664e-05,1.5448449078181632e-05,0.020157955306738553,0.025608136392436778,11.203000999999231
2.3490009999998525,0.04581999061031079,5.590454288785286e-05,1.5441476115762745e-05,0.020183289186477466,0.025636701423833272,11.203000999999231
2.3500009999998523,0.045873926154762976,5.5897668222923586e-05,1.5434502781641334e-05,0.02020864375008258,0.025665282404680342,11.203000999999231
2.3510009999998522,0.04592789833555967,5.5890791460327854e-05,1.5427529078034926e-05,0.020234019004942445,0.025693879330617172,11.203000999999231
2.352000999999852,0.04598190715571948,5.588391260102067e-05,1.5420555007159945e-05,0.020259414958444057,0.025722492197275366,11.203000999999231
2.353000999999852,0.046035952618251885,5.5877031645957035e-05,1.54135805712317e-05,0.02028483161797287,0.025751121000278956,11.203000999999231
2.354000999999852,0.046090034726157254,5.587014859609191e-05,1.54066057724644e-05,0.020310268990912792,0.025779765735244407,11.203000999999231
2.355000999999852,0.046144153482426856,5.5863263452380256e-05,1.5399630613071147e-05,0.020335727084646177,0.025808426397780623,11.203000999999231
2.3560009999998517,0.04619830889004285,5.585637621577701e-05,1.5392655095263928e-05,0.020361205906553836,0.02583710298348896,11.203000999999231
2.3570009999998516,0.04625250095197832,5.58494868872371e-05,1.5385679221253625e-05,0.020386705464015036,0.02586579548796323,11.203000999999231
2.3580009999998515,0.046306729671197235,5.584259546771542e-05,1.5378702993250005e-05,0.020412225764407488,0.025894503906789695,11.203000999999231
2.3590009999998514,0.04636099505065451,5.5835701958166856e-05,1.537172641346173e-05,0.02043776681510736,0.0259232282355471,11.203000999999231
2.3600009999998512,0.046415297093295976,5.5828806359546275e-05,1.5364749484096347e-05,0.020463328623489273,0.02595196846980665,11.203000999999231
2.361000999999851,0.046469635802058394,5.5821908672808526e-05,1.5357772207360293e-05,0.020488911196926297,0.02598072460513205,11.203000999999231
2.362000999999851,0.04652401117986948,5.581500889890844e-05,1.535079458545889e-05,0.020514514542789953,0.026009496637079473,11.203000999999231
2.363000999999851,0.04657842322964787,5.580810703880083e-05,1.5343816620596342e-05,0.020540138668450218,0.0260382845611976,11.203000999999231
2.364000999999851,0.04663287195430318,5.5801203093440486e-05,1.5336838314975743e-05,0.020565783581275515,0.026067088373027614,11.203000999999231
2.3650009999998507,0.04668735735673597,5.5794297063782185e-05,1.5329859670799074e-05,0.02059144928863272,0.026095908068103205,11.203000999999231
2.3660009999998506,0.04674187943983778,5.5787388950780674e-05,1.5322880690267193e-05,0.020617135797887157,0.026124743641950575,11.203000999999231
2.3670009999998505,0.046796438206491105,5.5780478755390696e-05,1.5315901375579846e-05,0.020642843116402607,0.026153595090088452,11.203000999999231
2.3680009999998504,0.04685103365956944,5.577356647856696e-05,1.530892172893566e-05,0.0206685712515413,0.026182462408028094,11.203000999999231
2.3690009999998503,0.04690566580193725,5.576665212126416e-05,1.5301941752532143e-05,0.02069432021066391,0.026211345591273295,11.203000999999231
2.37000099999985,0.04696033463645,5.575973568443698e-05,1.5294961448565686e-05,0.020720090001129565,0.02624024463532039,11.203000999999231
2.37100099999985,0.04701504016595417,5.575281716904007e-05,1.5287980819231556e-05,0.020745880630295848,0.026269159535658268,11.203000999999231
