r,m,p_A,p_B,m_A,m_B,R_A
0.5350010000000004,0.01805877847171461,0.0013139434998144927,0.003431055467810712,0.0012675411938002494,0.01679123727791437,8.794001000000566
0.5360010000000004,0.018150756479753196,0.0013134394107583711,0.003426840506384695,0.0012744579247406938,0.016876298555012513,8.794001000000566
0.5370010000000004,0.018242997198698784,0.0013129347015763805,0.0034226231274128785,0.0012813986946110063,0.016961598504087787,8.794001000000566
0.5380010000000004,0.018335500616914777,0.001312429373831464,0.003418403353193979,0.0012883635358443685,0.017047137081070418,8.794001000000566
0.5390010000000004,0.018428266720968724,0.00131192342908718,0.003414181206003011,0.0012953524808167092,0.017132914240152022,8.794001000000566
0.5400010000000004,0.018521295495636247,0.0013114168689076936,0.0034099567080911,0.0013023655618466976,0.017218929933789557,8.794001000000566
0.5410010000000004,0.018614586923905,0.0013109096948577665,0.0034057298816852904,0.0013094028111957374,0.01730518411270927,8.794001000000566
0.5420010000000004,0.018708140986978632,0.0013104019085027486,0.0034015007489883588,0.0013164642610679611,0.017391676725910677,8.794001000000566
0.5430010000000004,0.018801957664280777,0.0013098935114085686,0.0033972693321786254,0.001323549943610225,0.017478407720670556,8.794001000000566
0.5440010000000004,0.018896036933459055,0.0013093845051417245,0.003393035653409769,0.0013306598909121037,0.017565377042546956,8.794001000000566
0.5450010000000004,0.0189903787703891,0.0013088748912692748,0.0033887997348106386,0.001337794135005887,0.017652584635383217,8.794001000000566
0.5460010000000004,0.019084983149178582,0.0013083646713588294,0.00338456159848507,0.0013449527078665737,0.017740030441312015,8.794001000000566
0.5470010000000004,0.01917985004217129,0.0013078538469785401,0.0033803212665117,0.0013521356414118706,0.017827714400759424,8.794001000000566
0.5480010000000004,0.01927497941995117,0.0013073424196970917,0.0033760787609437817,0.001359342967502187,0.017915636452448987,8.794001000000566
0.5490010000000004,0.01937037125134643,0.0013068303910836927,0.0033718341038090033,0.0013665747179406331,0.0180037965334058,8.794001000000566
0.5500010000000004,0.019466025503433654,0.001306317762708066,0.0033675873171093032,0.0013738309244730172,0.01809219457896064,8.794001000000566
0.5510010000000004,0.019561942141541902,0.00130580453614044,0.00336333842282069,0.0013811116187878432,0.01818083052275406,8.794001000000566
0.5520010000000004,0.01965812112925686,0.0013052907129515396,0.00335908744289306,0.00138841683251631,0.018269704296740553,8.794001000000566
0.5530010000000004,0.01975456242842499,0.001304776294712576,0.003354834399250019,0.001395746597232309,0.018358815831192685,8.794001000000566
0.5540010000000004,0.0198512659991577,0.0013042612829952391,0.0033505793137886997,0.0014031009444524238,0.01844816505470528,8.794001000000566
0.5550010000000004,0.01994823179983553,0.001303745679371687,0.003346322208379585,0.00141047990563593,0.018537751894199605,8.794001000000566
0.5560010000000004,0.020045459787112353,0.0013032294854145373,0.003342063104866329,0.0014178835121847944,0.018627576274927563,8.794001000000566
0.5570010000000004,0.020142949915919584,0.0013027127026968583,0.0033378020250655798,0.0014253117954436758,0.018717638120475912,8.794001000000566
0.5580010000000004,0.02024070213947042,0.0013021953327921592,0.0033335389907668033,0.0014327647866999255,0.0188079373527705,8.794001000000566
0.5590010000000004,0.020338716409264095,0.0013016773772743812,0.0033292740237321062,0.0014402425171835883,0.018898473892080513,8.794001000000566
0.5600010000000004,0.020436992675090124,0.0013011588377178885,0.0033250071456960616,0.0014477450180674042,0.018989247657022725,8.794001000000566
0.5610010000000004,0.020535530885032596,0.001300639715697459,0.0033207383783655344,0.0014552723204668098,0.019080258564565793,8.794001000000566
0.5620010000000004,0.020634330985474462,0.0013001200127882749,0.003316467743419508,0.0014628244554399411,0.019171506530034528,8.794001000000566
0.5630010000000004,0.020733392921101844,0.001299599730565914,0.00331219526250891,0.0014704014539876353,0.019262991467114216,8.794001000000566
0.5640010000000004,0.020832716634908356,0.0012990788706063404,0.0033079209572564427,0.0014780033470534347,0.019354713287854926,8.794001000000566
0.5650010000000004,0.02093230206819945,0.001298557434485895,0.0033036448492564092,0.0014856301655235896,0.019446671902675863,8.794001000000566
0.5660010000000004,0.021032149160596755,0.0012980354237812869,0.0032993669600745435,0.0014932819402270622,0.019538867220369696,8.794001000000566
0.5670010000000004,0.021132257850042455,0.0012975128400695836,0.0032950873112478412,0.0015009587019355305,0.01963129914810693,8.794001000000566
0.5680010000000004,0.021232628072803673,0.0012969896849282026,0.00329080592428439,0.0015086604813633931,0.019723967591440284,8.794001000000566
0.5690010000000004,0.02133325976347685,0.0012964659599349017,0.003286522820663201,0.0015163873091677744,0.019816872454309083,8.794001000000566
0.5700010000000004,0.02143415285499218,0.0012959416666677697,0.003282238021834042,0.0015241392159485291,0.019910013639043656,8.794001000000566
0.5710010000000004,0.021535307278618004,0.0012954168067052182,0.00327795154921727,0.0015319162322482485,0.02000339104636976,8.794001000000566
0.5720010000000004,0.021636722963965273,0.0012948913816259713,0.0032736634242036653,0.0015397183885522666,0.020097004575413014,8.794001000000566
0.5730010000000004,0.021738399838991992,0.0012943653930090576,0.0032693736681542666,0.0015475457152886662,0.020190854123703333,8.794001000000566
0.5740010000000004,0.021840337830007682,0.0012938388424338,0.003265082302400206,0.0015553982428282858,0.020284939587179404,8.794001000000566
0.5750010000000004,0.02194253686167786,0.0012933117314798074,0.0032607893482425455,0.001563276001484727,0.02037926086019314,8.794001000000566
0.5760010000000004,0.022044996857028532,0.0012927840617269648,0.003256494826952115,0.001571179021514362,0.020473817835514177,8.794001000000566
0.5770010000000004,0.022147716548655088,0.001292255834762203,0.0032521988069255637,0.0015791073331163485,0.020568609215538745,8.794001000000566
0.5780010000000004,0.02225069442429839,0.0012917270522024775,0.0032479013661190614,0.0015870609664327198,0.020663633457865677,8.794001000000566
0.5790010000000004,0.022353930359429588,0.0012911977156743204,0.003243602527320721,0.001595039951548488,0.020758890407881106,8.794001000000566
0.5800010000000004,0.022457424253660964,0.0012906678268043252,0.003239302312261192,0.0016030443184916643,0.020854379935169306,8.794001000000566
0.5810010000000004,0.022561176004982076,0.0012901373872191385,0.0032350007426359805,0.0016110740972332723,0.02095010190774881,8.794001000000566
0.5820010000000004,0.022665185509764624,0.0012896063985454512,0.0032306978401052968,0.0016191293176873584,0.02104605619207727,8.794001000000566
0.5830010000000004,0.022769452662767344,0.0012890748624099907,0.003226393626293908,0.0016272100097110044,0.021142242653056347,8.794001000000566
0.5840010000000004,0.022873977357140907,0.0012885427804395122,0.003222088122790988,0.00163531620310434,0.021238661154036578,8.794001000000566
0.5850010000000004,0.022978759484432832,0.0012880101542607904,0.00321778135114997,0.0016434479276105556,0.021335311556822285,8.794001000000566
0.5860010000000004,0.023083798934592403,0.0012874769855006109,0.0032134733328883984,0.0016516052129159156,0.021432193721676495,8.794001000000566
0.5870010000000004,0.02318909559597561,0.0012869432757857623,0.0032091640894877827,0.0016597880886497724,0.021529307507325842,8.794001000000566
0.5880010000000004,0.023294649355350094,0.0012864090267430274,0.0032048536423934515,0.0016679965843845797,0.02162665277096552,8.794001000000566
0.5890010000000004,0.02340046009790011,0.0012858742399991746,0.003200542013014408,0.0016762307296359074,0.02172422936826421,8.794001000000566
0.5900010000000004,0.023506527707231495,0.0012853389171809503,0.003196229222723185,0.0016844905538624558,0.021822037153369046,8.794001000000566
0.5910010000000004,0.023612852065376645,0.0012848030599150698,0.003191915292855702,0.0016927760864660715,0.021920075978910582,8.794001000000566
0.5920010000000004,0.023719433052799516,0.001284266669828209,0.003187600244711122,0.0017010873567917624,0.022018345696007764,8.794001000000566
0.5930010000000004,0.023826270548400627,0.001283729748546996,0.003183284099551711,0.0017094243941277133,0.022116846154272923,8.794001000000566
0.5940010000000004,0.023933364429522066,0.001283192297698003,0.003178966878602694,0.0017177872277053027,0.022215577201816772,8.794001000000566
0.5950010000000004,0.024040714571952525,0.0012826543189077377,0.0031746486030521186,0.001726175886699119,0.022314538685253415,8.794001000000566
0.5960010000000004,0.024148320849932337,0.0012821158138026346,0.0031703292940507117,0.0017345904002269777,0.02241373044970537,8.794001000000566
0.5970010000000004,0.02425618313615852,0.0012815767840090467,0.003166008972711743,0.0017430307973499385,0.022513152338808594,8.794001000000566
0.5980010000000004,0.024364301301789834,0.0012810372311532377,0.003161687660110886,0.0017514971070723227,0.022612804194717524,8.794001000000566
0.5990010000000004,0.024472675216451852,0.0012804971568613726,0.0031573653772860822,0.001759989358341732,0.02271268585811013,8.794001000000566
0.6000010000000005,0.024581304748242036,0.0012799565627595103,0.003153042145237403,0.0017685075800490662,0.02281279716819298,8.794001000000566
0.6010010000000005,0.024690189763734827,0.0012794154504735939,0.003148717984926915,0.0017770518010285423,0.022913137962706293,8.794001000000566
0.6020010000000005,0.024799330127986744,0.0012788738216294438,0.0031443929172785454,0.0017856220500577138,0.02301370807792904,8.794001000000566
0.6030010000000005,0.024908725704541494,0.0012783316778527478,0.003140066963177948,0.0017942183558574895,0.023114507348684015,8.794001000000566
0.6040010000000005,0.02501837635543509,0.001277789020769054,0.003135740143472369,0.0018028407470921542,0.023215535608342944,8.794001000000566
0.6050010000000005,0.025128281941200967,0.0012772458520037618,0.0031314124789705165,0.001811489252369388,0.02331679268883159,8.794001000000566
0.6060010000000005,0.025238442320875142,0.0012767021731821127,0.003127083990442428,0.0018201639002402882,0.02341827842063486,8.794001000000566
0.6070010000000005,0.02534885735200134,0.0012761579859291833,0.0031227546986193383,0.0018288647191993883,0.02351999263280196,8.794001000000566
0.6080010000000005,0.02545952689063616,0.001275613291869876,0.0031184246241935526,0.0018375917376846809,0.02362193515295149,8.794001000000566
0.6090010000000005,0.025570450791354244,0.001275068092628911,0.0031140937878183146,0.0018463449840776388,0.023724105807276612,8.794001000000566
0.6100010000000005,0.025681628907253437,0.001274522389830817,0.00310976221010768,0.0018551244867032366,0.023826504420550208,8.794001000000566
0.6110010000000005,0.025793061089959986,0.0012739761850999248,0.0031054299116363873,0.0018639302738299739,0.02392913081613002,8.794001000000566
0.6120010000000005,0.025904747189633724,0.0012734294800603565,0.0031010969129397336,0.0018727623736698967,0.024031984815963834,8.794001000000566
0.6130010000000005,0.026016687054973266,0.0012728822763360182,0.0030967632345134466,0.001881620814378622,0.02413506624059465,8.794001000000566
0.6140010000000005,0.026128880533221228,0.0012723345755505924,0.0030924288968135604,0.0018905056240553597,0.02423837490916587,8.794001000000566
0.6150010000000005,0.026241327470169436,0.001271786379327528,0.0030880939202562914,0.0018994168307429375,0.024341910639426503,8.794001000000566
0.6160010000000005,0.026354027710164162,0.0012712376892900328,0.003083758325217915,0.0019083544624278242,0.024445673247736343,8.794001000000566
0.6170010000000005,0.026466981096111345,0.001270688507061065,0.003079422132034642,0.0019173185470401548,0.024549662549071198,8.794001000000566
0.6180010000000005,0.026580187469481844,0.0012701388342633252,0.0030750853610024983,0.0019263091124537544,0.0246538783570281,8.794001000000566
0.6190010000000005,0.026693646670316682,0.001269588672519247,0.0030707480323772037,0.001935326186486164,0.024758320483830525,8.794001000000566
0.6200010000000005,0.0268073585372323,0.0012690380234509897,0.0030664101663740507,0.0019443697968986662,0.02486298874033364,8.794001000000566
0.6210010000000005,0.026921322907425837,0.001268486888680429,0.003062071783167787,0.0019534399713963106,0.024967882936029532,8.794001000000566
0.6220010000000005,0.027035539616680385,0.0012679352698291497,0.003057732902892496,0.001962536737627939,0.025073002879052453,8.794001000000566
0.6230010000000005,0.02715000849937028,0.001267383168518436,0.003053393545641479,0.0019716601231862148,0.025178348376184073,8.794001000000566
0.6240010000000005,0.027264729388466392,0.001266830586369264,0.00304905373146714,0.001980810155607646,0.02528391923285875,8.794001000000566
0.6250010000000005,0.02737970211554141,0.0012662775250022933,0.0030447134803808667,0.001989986862372616,0.0253897152531688,8.794001000000566
0.6260010000000005,0.027494926510775147,0.0012657239860378586,0.0030403728123529193,0.0019991902709054084,0.025495736239869744,8.794001000000566
0.6270010000000005,0.02761040240295986,0.0012651699710959613,0.0030360317473123134,0.0020084204085742364,0.02560198199438563,8.794001000000566
0.6280010000000005,0.02772612961950555,0.0012646154817962606,0.0030316903051467083,0.0020176773026912703,0.025708452316814283,8.794001000000566
0.6290010000000005,0.02784210798644529,0.0012640605197580662,0.003027348505702293,0.002026960980512667,0.02581514700593263,8.794001000000566
0.6300010000000005,0.027958337328440566,0.0012635050866003292,0.0030230063687836754,0.0020362714692385977,0.025922065859201975,8.794001000000566
