r,m,p_A,p_B,m_A,m_B,R_A
1.8550009999999066,0.1509243180032411,0.00019552159447694308,0.0009130488718859759,0.014000764115623012,0.13692355388761807,5.381001000000132
1.8560009999999065,0.15113185995121706,0.00019542821142319708,0.0009123421332854483,0.014022125077580072,0.13710973487363698,5.381001000000132
1.8570009999999064,0.1513395356347015,0.0001953348160109327,0.0009116354909790353,0.014043505642412562,0.13729602999228896,5.381001000000132
1.8580009999999063,0.15154734496474964,0.00019524140828661735,0.0009109289454740852,0.014064905814688503,0.13748243915006114,5.381001000000132
1.8590009999999062,0.15175528785225573,0.00019514798829670837,0.0009102224972776087,0.0140863255989702,0.1376689622532855,5.381001000000132
1.860000999999906,0.15196336420795334,0.00019505455608765315,0.0009095161468962781,0.014107764999814238,0.13785559920813908,5.381001000000132
1.861000999999906,0.15217157394241548,0.000194961111705889,0.0009088098948364269,0.01412922402177149,0.13804234992064396,5.381001000000132
1.8620009999999059,0.15237991696605474,0.00019486765519784315,0.0009081037416040488,0.014150702669387123,0.13822921429666757,5.381001000000132
1.8630009999999058,0.1525883931891234,0.00019477418660993265,0.0009073976877047976,0.014172200947200604,0.13841619224192275,5.381001000000132
1.8640009999999057,0.15279700252171363,0.00019468070598856443,0.0009066917336439862,0.014193718859745703,0.1386032836619679,5.381001000000132
1.8650009999999055,0.15300574487375765,0.00019458721338013515,0.0009059858799265861,0.014215256411550501,0.1387904884622071,5.381001000000132
1.8660009999999054,0.15321462015502776,0.0001944937088310313,0.000905280127057227,0.014236813607137393,0.13897780654789033,5.381001000000132
1.8670009999999053,0.1534236282751367,0.00019440019238762903,0.0009045744755401959,0.014258390451023098,0.13916523782411355,5.381001000000132
1.8680009999999052,0.15363276914353755,0.0001943066640962942,0.0009038689258794367,0.014279986947718657,0.13935278219581884,5.381001000000132
1.869000999999905,0.1538420426695241,0.0001942131240033823,0.0009031634785785493,0.014301603101729444,0.1395404395677946,5.381001000000132
1.870000999999905,0.15405144876223084,0.00019411957215523842,0.0009024581341407896,0.014323238917555173,0.13972820984467563,5.381001000000132
1.8710009999999049,0.15426098733063323,0.00019402600859819724,0.0009017528930690683,0.014344894399689898,0.13991609293094331,5.381001000000132
1.8720009999999048,0.15447065828354778,0.00019393243337858295,0.0009010477558659505,0.01436656955262202,0.14010408873092572,5.381001000000132
1.8730009999999047,0.1546804615296322,0.00019383884654270922,0.0009003427230336553,0.0143882643808343,0.14029219714879784,5.381001000000132
1.8740009999999045,0.15489039697738555,0.0001937452481368792,0.0008996377950740549,0.014409978888803849,0.14048041808858164,5.381001000000132
1.8750009999999044,0.15510046453514845,0.0001936516382073855,0.000898932972488674,0.01443171308100215,0.14066875145414623,5.381001000000132
1.8760009999999043,0.15531066411110314,0.00019355801680051002,0.0008982282557786895,0.014453466961895055,0.14085719714920802,5.381001000000132
1.8770009999999042,0.15552099561327376,0.00019346438396252406,0.0008975236454449297,0.014475240535942789,0.1410457550773309,5.381001000000132
1.878000999999904,0.15573145894952634,0.00019337073973968823,0.0008968191419878738,0.01449703380759996,0.1412344251419263,5.381001000000132
1.879000999999904,0.15594205402756905,0.0001932770841782524,0.0008961147459076511,0.014518846781315563,0.14142320724625343,5.381001000000132
1.8800009999999039,0.1561527807549524,0.00019318341732445566,0.0008954104577040406,0.014540679461532985,0.14161210129341933,5.381001000000132
1.8810009999999038,0.15636363903906925,0.0001930897392245263,0.0008947062778764703,0.01456253185269001,0.14180110718637914,5.381001000000132
1.8820009999999037,0.15657462878715506,0.00019299604992468184,0.0008940022069240167,0.014584403959218829,0.14199022482793613,5.381001000000132
1.8830009999999036,0.15678574990628805,0.00019290234947112882,0.0008932982453454042,0.014606295785546038,0.14217945412074193,5.381001000000132
1.8840009999999034,0.1569970023033893,0.00019280863791006292,0.0008925943936390043,0.01462820733609265,0.14236879496729657,5.381001000000132
1.8850009999999033,0.15720838588522298,0.00019271491528766884,0.0008918906523028354,0.014650138615274096,0.14255824726994878,5.381001000000132
1.8860009999999032,0.1574199005583964,0.00019262118165012034,0.0008911870218345619,0.014672089627500235,0.14274781093089606,5.381001000000132
1.8870009999999031,0.1576315462293602,0.0001925274370435801,0.0008904835027314936,0.014694060377175357,0.14293748585218477,5.381001000000132
1.888000999999903,0.15784332280440863,0.00019243368151419978,0.0008897800954905851,0.014716050868698188,0.14312727193571037,5.381001000000132
1.889000999999903,0.15805523018967949,0.0001923399151081199,0.0008890768006084357,0.014738061106461897,0.1433171690832175,5.381001000000132
1.8900009999999028,0.15826726829115442,0.00019224613787146986,0.0008883736185812881,0.014760091094854101,0.14350717719630024,5.381001000000132
1.8910009999999027,0.15847943701465908,0.00019215234985036793,0.0008876705499050281,0.014782140838256871,0.14369729617640212,5.381001000000132
1.8920009999999026,0.15869173626586316,0.0001920585510909211,0.0008869675950751842,0.014804210341046738,0.14388752592481635,5.381001000000132
1.8930009999999025,0.1589041659502807,0.00019196474163922516,0.0008862647545869268,0.014826299607594696,0.14407786634268593,5.381001000000132
1.8940009999999023,0.15911672597327015,0.0001918709215413646,0.0008855620289350677,0.014848408642266211,0.14426831733100387,5.381001000000132
1.8950009999999022,0.15932941624003455,0.00019177709084341262,0.0008848594186140593,0.014870537449421226,0.14445887879061325,5.381001000000132
1.8960009999999021,0.15954223665562167,0.000191683249591431,0.0008841569241179945,0.014892686033414164,0.14464955062220744,5.381001000000132
1.897000999999902,0.1597551871249242,0.00019158939783147017,0.0008834545459406054,0.014914854398593939,0.1448403327263302,5.381001000000132
1.898000999999902,0.15996826755267987,0.00019149553560956914,0.0008827522845752635,0.014937042549303954,0.14503122500337587,5.381001000000132
1.8990009999999018,0.16018147784347167,0.0001914016629717554,0.0008820501405149786,0.014959250489882113,0.1452222273535895,5.381001000000132
1.9000009999999017,0.16039481790172788,0.000191307779964045,0.0008813481142523981,0.014981478224660822,0.14541333967706702,5.381001000000132
1.9010009999999016,0.16060828763172239,0.0001912138866324424,0.0008806462062798073,0.015003725757967004,0.14560456187375534,5.381001000000132
1.9020009999999015,0.16082188693757474,0.00019111998302294054,0.0008799444170891275,0.01502599309412209,0.1457958938434526,5.381001000000132
1.9030009999999014,0.1610356157232503,0.00019102606918152066,0.0008792427471719165,0.015048280237442037,0.14598733548580822,5.381001000000132
1.9040009999999012,0.16124947389256053,0.00019093214515415242,0.0008785411970193674,0.015070587192237328,0.14617888670032314,5.381001000000132
1.9050009999999011,0.1614634613491629,0.00019083821098679377,0.0008778397671223087,0.01509291396281298,0.14637054738634986,5.381001000000132
1.906000999999901,0.16167757799656132,0.00019074426672539092,0.0008771384579712026,0.015115260553468545,0.14656231744309273,5.381001000000132
1.907000999999901,0.16189182373810615,0.00019065031241587838,0.0008764372700561455,0.015137626968498127,0.14675419676960796,5.381001000000132
1.9080009999999008,0.16210619847699434,0.00019055634810417877,0.000875736203866867,0.015160013212190371,0.1469461852648039,5.381001000000132
1.9090009999999007,0.1623207021162697,0.00019046237383620293,0.0008750352598927292,0.015182419288828485,0.14713828282744115,5.381001000000132
1.9100009999999006,0.16253533455882296,0.00019036838965784985,0.0008743344386227264,0.015204845202690232,0.1473304893561327,5.381001000000132
1.9110009999999005,0.16275009570739202,0.00019027439561500656,0.0008736337405454843,0.01522729095804795,0.147522804749344,5.381001000000132
1.9120009999999004,0.16296498546456195,0.0001901803917535482,0.0008729331661492593,0.015249756559168543,0.14771522890539335,5.381001000000132
1.9130009999999003,0.16318000373276537,0.00019008637811933788,0.0008722327159219384,0.015272242010313497,0.1479077617224518,5.381001000000132
1.9140009999999001,0.1633951504142824,0.00018999235475822672,0.0008715323903510383,0.015294747315738882,0.14810040309854344,5.381001000000132
1.9150009999999,0.163610425411241,0.0001898983217160538,0.0008708321899237049,0.01531727247969536,0.14829315293154555,5.381001000000132
1.9160009999999,0.16382582862561698,0.0001898042790386461,0.0008701321151267124,0.015339817506428186,0.1484860111191887,5.381001000000132
1.9170009999998998,0.16404135995923427,0.00018971022677181844,0.0008694321664464636,0.015362382400177219,0.14867897755905696,5.381001000000132
1.9180009999998997,0.16425701931376505,0.00018961616496137356,0.0008687323443689881,0.015384967165176924,0.148872052148588,5.381001000000132
1.9190009999998996,0.16447280659072985,0.00018952209365310192,0.0008680326493799429,0.01540757180565638,0.14906523478507336,5.381001000000132
1.9200009999998995,0.1646887216914978,0.00018942801289278176,0.000867333081964611,0.015430196325839286,0.1492585253656584,5.381001000000132
1.9210009999998994,0.16490476451728678,0.0001893339227261791,0.0008666336426079013,0.015452840729943965,0.14945192378734268,5.381001000000132
1.9220009999998993,0.1651209349691635,0.0001892398231990476,0.0008659343317943478,0.01547550502218337,0.14964542994698,5.381001000000132
1.9230009999998992,0.16533723294804376,0.00018914571435712856,0.0008652351500081092,0.015498189206765092,0.14983904374127854,5.381001000000132
1.924000999999899,0.16555365835469257,0.000189051596246151,0.0008645360977329683,0.015520893287891363,0.1500327650668011,5.381001000000132
1.925000999999899,0.16577021108972434,0.00018895746891183142,0.000863837175452331,0.015543617269759065,0.15022659381996517,5.381001000000132
1.9260009999998988,0.16598689105360295,0.0001888633323998739,0.0008631383836492266,0.015566361156559731,0.15042052989704313,5.381001000000132
1.9270009999998987,0.16620369814664207,0.00018876918675597007,0.0008624397228063062,0.015589124952479558,0.1506145731941624,5.381001000000132
1.9280009999998986,0.16642063226900516,0.000188675032025799,0.0008617411934058432,0.015611908661699404,0.15080872360730566,5.381001000000132
1.9290009999998985,0.16663769332070577,0.00018858086825502716,0.0008610427959297318,0.0156347122883948,0.15100298103231088,5.381001000000132
1.9300009999998984,0.16685488120160763,0.0001884866954893085,0.000860344530859487,0.015657535836735955,0.1511973453648716,5.381001000000132
1.9310009999998983,0.16707219581142482,0.0001883925137742843,0.000859646398676244,0.015680379310887765,0.15139181650053696,5.381001000000132
1.9320009999998982,0.16728963704972194,0.00018829832315558318,0.0008589483998607572,0.015703242715009808,0.15158639433471202,5.381001000000132
1.933000999999898,0.1675072048159143,0.00018820412367882104,0.0008582505348934003,0.015726126053256358,0.1517810787626578,5.381001000000132
1.934000999999898,0.16772489900926804,0.00018810991538960103,0.000857552804254165,0.015749029329776395,0.1519758696794915,5.381001000000132
1.9350009999998978,0.16794271952890033,0.00018801569833351356,0.0008568552084226614,0.0157719525487136,0.1521707669801866,5.381001000000132
1.9360009999998977,0.16816066627377957,0.0001879214725561362,0.0008561577478781163,0.01579489571420637,0.15236577055957307,5.381001000000132
1.9370009999998976,0.16837873914272544,0.00018782723810303366,0.0008554604230993734,0.015817858830387818,0.1525608803123375,5.381001000000132
1.9380009999998975,0.1685969380344092,0.0001877329950197578,0.0008547632345648926,0.015840841901385783,0.15275609613302327,5.381001000000132
1.9390009999998974,0.16881526284735374,0.00018763874335184753,0.0008540661827527495,0.015863844931322833,0.15295141791603076,5.381001000000132
1.9400009999998973,0.16903371347993384,0.00018754448314482882,0.0008533692681406344,0.015886867924316272,0.15314684555561742,5.381001000000132
1.9410009999998972,0.1692522898303763,0.0001874502144442146,0.0008526724912058523,0.015909910884478146,0.153342378945898,5.381001000000132
1.942000999999897,0.16947099179676006,0.00018735593729550488,0.0008519758524253222,0.01593297381591525,0.15353801798084465,5.381001000000132
1.943000999999897,0.16968981927701648,0.00018726165174418646,0.0008512793522755763,0.015956056722729137,0.15373376255428717,5.381001000000132
1.9440009999998968,0.16990877216892938,0.00018716735783573315,0.0008505829912327596,0.015979159609016108,0.1539296125599131,5.381001000000132
1.9450009999998967,0.1701278503701353,0.00018707305561560558,0.0008498867697726295,0.016002282478867237,0.1541255678912679,5.381001000000132
1.9460009999998966,0.17034705377812365,0.00018697874512925119,0.000849190688370555,0.01602542533636837,0.15432162844175512,5.381001000000132
1.9470009999998965,0.1705663822902368,0.00018688442642210423,0.0008484947475015162,0.01604858818560013,0.1545177941046365,5.381001000000132
1.9480009999998964,0.17078583580367038,0.00018679009953958574,0.0008477989476401037,0.016071771030637925,0.1547140647730323,5.381001000000132
1.9490009999998963,0.17100541421547333,0.00018669576452710342,0.0008471032892605185,0.016094973875551945,0.15491044033992124,5.381001000000132
1.9500009999998962,0.17122511742254817,0.0001866014214300517,0.0008464077728365709,0.016118196724407185,0.15510692069814083,5.381001000000132
1.951000999999896,0.17144494532165108,0.0001865070702938116,0.0008457123988416799,0.016141439581263434,0.1553035057403875,5.381001000000132
1.952000999999896,0.17166489780939212,0.00018641271116375083,0.0008450171677488734,0.01616470245017529,0.1555001953592167,5.381001000000132
1.9530009999998958,0.1718849747822354,0.00018631834408522363,0.0008443220800307866,0.016187985335192168,0.1556969894470431,5.381001000000132
