r,m,p_A,p_B,m_A,m_B,R_A
1.6820009999999257,0.19055141511268125,0.0006157942500999899,0.0008253762397255348,0.027826848477647936,0.16272456663503315,7.014001000000677
1.6830009999999256,0.19077423332666607,0.0006153949992787006,0.0008241032975975023,0.02787038303617446,0.16290385029049145,7.014001000000677
1.6840009999999255,0.19099708423608505,0.0006149958822037892,0.0008228318357019263,0.027913955193432427,0.16308312904265249,7.014001000000677
1.6850009999999254,0.19121996770510932,0.0006145968990967113,0.0008215618532681562,0.027957564951266025,0.16326240275384316,7.014001000000677
1.6860009999999253,0.19144288359821535,0.0006141980501782001,0.0008202933495220867,0.028001212311514263,0.16344167128670095,7.014001000000677
1.6870009999999251,0.19166583178018481,0.0006137993356682676,0.0008190263236861736,0.02804489727601101,0.16362093450417367,7.014001000000677
1.688000999999925,0.19188881211610448,0.0006134007557862059,0.0008177607749794502,0.028088619846585006,0.16380019226951933,7.014001000000677
1.689000999999925,0.19211182447136607,0.0006130023107505872,0.0008164967026175428,0.028132380025059918,0.16397944444630602,7.014001000000677
1.6900009999999248,0.1923348687116662,0.0006126040007792656,0.0008152341058126867,0.02817617781325435,0.1641586908984117,7.014001000000677
1.6910009999999247,0.19255794470300616,0.0006122058260893773,0.0008139729837737421,0.028220013212981888,0.16433793149002413,7.014001000000677
1.6920009999999246,0.1927810523116919,0.0006118077868973419,0.0008127133357062099,0.028263886226051128,0.16451716608564063,7.014001000000677
1.6930009999999245,0.1930041914043338,0.0006114098834188633,0.0008114551608122472,0.028307796854265706,0.16469639455006793,7.014001000000677
1.6940009999999244,0.19322736184784658,0.0006110121158689303,0.0008101984582906834,0.02835174509942433,0.1648756167484221,7.014001000000677
1.6950009999999243,0.1934505635094492,0.000610614484461818,0.0008089432273370359,0.02839573096332081,0.16505483254612824,7.014001000000677
1.6960009999999242,0.19367379625666467,0.0006102169894110881,0.0008076894671435256,0.02843975444774409,0.16523404180892043,7.014001000000677
1.697000999999924,0.19389705995731998,0.0006098196309295904,0.0008064371768990924,0.028483815554478282,0.16541324440284155,7.014001000000677
1.698000999999924,0.1941203544795459,0.0006094224092294632,0.0008051863557894113,0.028527914285302693,0.16559244019424307,7.014001000000677
1.6990009999999238,0.19434367969177688,0.0006090253245221347,0.0008039370029969075,0.02857205064199186,0.16577162904978487,7.014001000000677
1.7000009999999237,0.1945670354627509,0.0006086283770183234,0.0008026891177007722,0.028616224626315575,0.16595081083643518,7.014001000000677
1.7010009999999236,0.1947904216615093,0.0006082315669280395,0.0008014426990769779,0.02866043624003892,0.16612998542147026,7.014001000000677
1.7020009999999235,0.19501383815739676,0.0006078348944605855,0.0008001977462982943,0.028704685484922297,0.16630915267247431,7.014001000000677
1.7030009999999234,0.19523728482006092,0.0006074383598245572,0.0007989542585343033,0.02874897236272146,0.1664883124573393,7.014001000000677
1.7040009999999233,0.1954607615194525,0.0006070419632278445,0.0007977122349514146,0.02879329687518755,0.1666674646442648,7.014001000000677
1.7050009999999232,0.19568426812582496,0.0006066457048776326,0.000796471674712881,0.028837659024067108,0.1668466091017577,7.014001000000677
1.706000999999923,0.19590780450973444,0.0006062495849804027,0.0007952325769788142,0.02888205881110212,0.16702574569863216,7.014001000000677
1.707000999999923,0.19613137054203958,0.0006058536037419329,0.0007939949409061993,0.028926496238030057,0.16720487430400938,7.014001000000677
1.7080009999999228,0.1963549660939014,0.0006054577613672993,0.0007927587656489109,0.028970971306583878,0.16738399478731739,7.014001000000677
1.7090009999999227,0.1965785910367831,0.0006050620580608767,0.0007915240503577276,0.029015484018492087,0.16756310701829086,7.014001000000677
1.7100009999999226,0.1968022452424499,0.0006046664940263397,0.0007902907941803478,0.029060034375478744,0.167742210866971,7.014001000000677
1.7110009999999225,0.19702592858296894,0.0006042710694666636,0.0007890589962614049,0.02910462237926351,0.16792130620370527,7.014001000000677
1.7120009999999224,0.19724964093070907,0.0006038757845841252,0.0007878286557424819,0.029149248031561662,0.16810039289914724,7.014001000000677
1.7130009999999223,0.19747338215834073,0.0006034806395803039,0.000786599771762127,0.029193911334084142,0.16827947082425643,7.014001000000677
1.7140009999999222,0.19769715213883574,0.0006030856346560823,0.0007853723434558687,0.029238612288537566,0.16845853985029802,7.014001000000677
1.715000999999922,0.19792095074546714,0.0006026907700116477,0.0007841463699562305,0.02928335089662427,0.16863759984884275,7.014001000000677
1.716000999999922,0.19814477785180912,0.0006022960458464924,0.0007829218503927461,0.029328127160042336,0.16881665069176666,7.014001000000677
1.7170009999999218,0.1983686333317367,0.0006019014623594151,0.0007816987838919748,0.02937294108048561,0.16899569225125097,7.014001000000677
1.7180009999999217,0.1985925170594257,0.0006015070197485217,0.0007804771695775157,0.029417792659643754,0.16917472439978182,7.014001000000677
1.7190009999999216,0.19881642890935247,0.0006011127182112258,0.0007792570065700231,0.029462681899202255,0.16935374701015007,7.014001000000677
1.7200009999999215,0.19904036875629375,0.0006007185579442505,0.0007780382939872213,0.029507608800842466,0.16953275995545114,7.014001000000677
1.7210009999999214,0.19926433647532651,0.0006003245391436285,0.0007768210309439194,0.029552573366241633,0.16971176310908476,7.014001000000677
1.7220009999999213,0.19948833194182783,0.0005999306620047035,0.0007756052165520265,0.02959757559707292,0.16989075634475478,7.014001000000677
1.7230009999999212,0.19971235503147458,0.000599536926722131,0.0007743908499205658,0.02964261549500545,0.170069739536469,7.014001000000677
1.724000999999921,0.19993640562024337,0.0005991433334898793,0.0007731779301556899,0.02968769306170432,0.17024871255853893,7.014001000000677
1.725000999999921,0.20016048358441033,0.0005987498825012303,0.0007719664563606952,0.029732808298830637,0.1704276752855796,7.014001000000677
1.7260009999999208,0.2003845888005509,0.0005983565739487806,0.0007707564276360371,0.02977796120804155,0.17060662759250927,7.014001000000677
1.7270009999999207,0.20060872114553974,0.0005979634080244424,0.000769547843079344,0.02982315179099028,0.17078556935454936,7.014001000000677
1.7280009999999206,0.20083288049655038,0.0005975703849194443,0.0007683407017854322,0.029868380049326137,0.17096450044722414,7.014001000000677
1.7290009999999205,0.20105706673105522,0.0005971775048243322,0.0007671350028463209,0.02991364598469456,0.17114342074636055,7.014001000000677
1.7300009999999204,0.20128127972682522,0.0005967847679289709,0.000765930745351246,0.029958949598737152,0.17132233012808795,7.014001000000677
1.7310009999999203,0.20150551936192976,0.000596392174422544,0.000764727928386675,0.030004290893091687,0.17150122846883795,7.014001000000677
1.7320009999999202,0.20172978551473644,0.0005959997244935555,0.0007635265510363221,0.03004966986939216,0.17168011564534416,7.014001000000677
1.73300099999992,0.2019540780639109,0.0005956074183298308,0.0007623266123811613,0.030095086529268806,0.17185899153464199,7.014001000000677
1.73400099999992,0.20217839688841663,0.0005952152561185173,0.0007611281114994422,0.030140540874348132,0.17203785601406837,7.014001000000677
1.7350009999999199,0.20240274186751472,0.0005948232380460855,0.0007599310474667035,0.030186032906252946,0.17221670896126168,7.014001000000677
1.7360009999999197,0.2026271128807638,0.0005944313642983301,0.0007587354193557877,0.030231562626602378,0.1723955502541613,7.014001000000677
1.7370009999999196,0.20285150980801964,0.0005940396350603705,0.0007575412262368556,0.030277130037011917,0.17257437977100762,7.014001000000677
1.7380009999999195,0.20307593252943515,0.0005936480505166524,0.0007563484671774001,0.030322735139093438,0.17275319739034162,7.014001000000677
1.7390009999999194,0.20330038092546007,0.0005932566108509482,0.0007551571412422608,0.03036837793445523,0.17293200299100475,7.014001000000677
1.7400009999999193,0.2035248548768408,0.0005928653162463581,0.0007539672474936386,0.03041405842470202,0.1731107964521387,7.014001000000677
1.7410009999999192,0.20374935426462018,0.0005924741668853113,0.0007527787849911087,0.03045977661143501,0.1732895776531851,7.014001000000677
1.742000999999919,0.20397387897013736,0.0005920831629495665,0.0007515917527916363,0.030505532496251896,0.17346834647388537,7.014001000000677
1.743000999999919,0.20419842887502745,0.0005916923046202133,0.0007504061499495896,0.0305513260807469,0.17364710279428044,7.014001000000677
1.7440009999999189,0.20442300386122148,0.0005913015920776728,0.0007492219755167544,0.030597157366510797,0.17382584649471056,7.014001000000677
1.7450009999999188,0.20464760381094604,0.0005909110255016989,0.0007480392285423477,0.03064302635513095,0.17400457745581496,7.014001000000677
1.7460009999999186,0.20487222860672322,0.0005905206050713788,0.0007468579080730326,0.030688933048191324,0.17418329555853174,7.014001000000677
1.7470009999999185,0.20509687813137026,0.0005901303309651344,0.0007456780131529314,0.030734877447272525,0.17436200068409757,7.014001000000677
1.7480009999999184,0.20532155226799945,0.0005897402033607232,0.00074449954282364,0.03078085955395183,0.17454069271404746,7.014001000000677
1.7490009999999183,0.20554625090001782,0.0005893502224352387,0.0007433224961242418,0.030826879369803203,0.17471937153021447,7.014001000000677
1.7500009999999182,0.20577097391112706,0.0005889603883651121,0.0007421468720913215,0.03087293689639733,0.17489803701472956,7.014001000000677
1.751000999999918,0.20599572118532314,0.000588570701326113,0.0007409726697589791,0.03091903213530165,0.17507668905002133,7.014001000000677
1.752000999999918,0.2062204926068962,0.0005881811614933501,0.0007397998881588435,0.030965165088080372,0.17525532751881567,7.014001000000677
1.7530009999999179,0.20644528806043036,0.0005877917690412723,0.0007386285263200868,0.031011335756294514,0.17543395230413567,7.014001000000677
1.7540009999999178,0.20667010743080336,0.0005874025241436702,0.0007374585832694372,0.03105754414150192,0.17561256328930125,7.014001000000677
1.7550009999999177,0.20689495060318647,0.000587013426973676,0.0007362900580311937,0.0311037902452573,0.175791160357929,7.014001000000677
1.7560009999999175,0.20711981746304425,0.0005866244777037653,0.0007351229496272391,0.03115007406911224,0.17596974339393182,7.014001000000677
1.7570009999999174,0.20734470789613427,0.0005862356765057579,0.0007339572570770539,0.03119639561461525,0.1761483122815188,7.014001000000677
1.7580009999999173,0.2075696217885069,0.0005858470235508185,0.0007327929793977301,0.03124275488331177,0.17632686690519495,7.014001000000677
1.7590009999999172,0.20779455902650518,0.000585458519009458,0.0007316301156039847,0.03128915187674421,0.17650540714976076,7.014001000000677
1.760000999999917,0.20801951949676442,0.0005850701630515341,0.0007304686647081728,0.031335586596451984,0.17668393290031223,7.014001000000677
1.761000999999917,0.20824450308621215,0.0005846819558462526,0.000729308625720302,0.03138205904397151,0.1768624440422404,7.014001000000677
1.7620009999999169,0.20846950968206773,0.0005842938975621681,0.0007281499976480451,0.03142856922083627,0.17704094046123123,7.014001000000677
1.7630009999999168,0.20869453917184227,0.0005839059883671852,0.0007269927794967542,0.03147511712857681,0.1772194220432652,7.014001000000677
1.7640009999999167,0.2089195914433383,0.0005835182284285594,0.0007258369702694737,0.031521702768720794,0.17739788867461725,7.014001000000677
1.7650009999999166,0.20914466638464954,0.0005831306179128979,0.0007246825689669538,0.031568326142792986,0.1775763402418563,7.014001000000677
1.7660009999999164,0.20936976388416076,0.0005827431569861608,0.0007235295745876639,0.03161498725231533,0.17775477663184516,7.014001000000677
1.7670009999999163,0.20959488282316452,0.0005823558458140567,0.0007223779917375201,0.03166168609880695,0.1779331967243573,7.014001000000677
1.7680009999999162,0.2098200189791298,0.0005819686845669232,0.0007212278422857485,0.031708422683784265,0.1781115962953453,7.014001000000677
1.7690009999999161,0.2100451718966838,0.0005815816734185155,0.000720079127100914,0.03175519700876127,0.17828997488792228,7.014001000000677
1.770000999999916,0.21027034146559584,0.0005811948125419022,0.0007189318451276349,0.03180200907524959,0.17846833239034599,7.014001000000677
1.771000999999916,0.21049552757594397,0.0005808081021094665,0.0007177859953081503,0.03184885888475853,0.17864666869118517,7.014001000000677
1.7720009999999158,0.21072073011811482,0.0005804215422929073,0.0007166415765823342,0.03189574643879509,0.17882498367931945,7.014001000000677
1.7730009999999157,0.21094594898280314,0.0005800351332632399,0.0007154985878877102,0.03194267173886399,0.17900327724393889,7.014001000000677
1.7740009999999156,0.21117118406101162,0.0005796488751907974,0.0007143570281594657,0.03198963478646769,0.17918154927454366,7.014001000000677
1.7750009999999155,0.21139643524405055,0.0005792627682452321,0.0007132168963304671,0.032036635583106446,0.17935979966094384,7.014001000000677
1.7760009999999153,0.21162170242353748,0.0005788768125955155,0.0007120781913312731,0.03208367413027829,0.1795380282932589,7.014001000000677
1.7770009999999152,0.21184698549139697,0.0005784910084099405,0.0007109409120901497,0.03213075042947909,0.17971623506191758,7.014001000000677
1.7780009999999151,0.21207228433986025,0.0005781053558561219,0.0007098050575330845,0.03217786448220258,0.1798944198576574,7.014001000000677
1.779000999999915,0.21229759886146496,0.0005777198551009975,0.0007086706265838009,0.03222501628994035,0.18007258257152434,7.014001000000677
1.780000999999915,0.2125229289490548,0.0005773345063108293,0.0007075376181637723,0.03227220585418191,0.1802507230948726,7.014001000000677
1.7810009999999148,0.21274827449577927,0.0005769493096512045,0.0007064060311922362,0.03231943317641469,0.1804288413193643,7.014001000000677
1.7820009999999147,0.21297363539509326,0.0005765642652870367,0.0007052758645862086,0.03236669825812408,0.1806069371369689,7.014001000000677
