r,m,p_A,p_B,m_A,m_B,R_A
1.5480009999999405,0.004710252926622449,0.0,9.212071282062429e-06,0.0,0.004710252926622449,1e-06
1.5490009999999403,0.004719198236706971,0.0,9.211092845208383e-06,0.0,0.004719198236706971,1e-06
1.5500009999999402,0.00472815450194364,0.0,9.210113876966742e-06,0.0,0.00472815450194364,1e-06
1.5510009999999401,0.004737121727911504,0.0,9.209134377519777e-06,0.0,0.004737121727911504,1e-06
1.55200099999994,0.004746099920186951,0.0,9.208154347049834e-06,0.0,0.004746099920186951,1e-06
1.55300099999994,0.0047550890843437105,0.0,9.207173785739334e-06,0.0,0.0047550890843437105,1e-06
1.5540009999999398,0.004764089225952849,0.0,9.206192693770773e-06,0.0,0.004764089225952849,1e-06
1.5550009999999397,0.0047731003505827735,0.0,9.205211071326721e-06,0.0,0.0047731003505827735,1e-06
1.5560009999999396,0.004782122463799225,0.0,9.204228918589825e-06,0.0,0.004782122463799225,1e-06
1.5570009999999395,0.004791155571165284,0.0,9.203246235742804e-06,0.0,0.004791155571165284,1e-06
1.5580009999999394,0.004800199678241363,0.0,9.202263022968452e-06,0.0,0.004800199678241363,1e-06
1.5590009999999392,0.004809254790585209,0.0,9.20127928044964e-06,0.0,0.004809254790585209,1e-06
1.5600009999999391,0.004818320913751902,0.0,9.20029500836931e-06,0.0,0.004818320913751902,1e-06
1.561000999999939,0.0048273980532938555,0.0,9.19931020691048e-06,0.0,0.0048273980532938555,1e-06
1.562000999999939,0.004836486214760812,0.0,9.198324876256245e-06,0.0,0.004836486214760812,1e-06
1.5630009999999388,0.004845585403699845,0.0,9.197339016589771e-06,0.0,0.004845585403699845,1e-06
1.5640009999999387,0.004854695625655356,0.0,9.1963526280943e-06,0.0,0.004854695625655356,1e-06
1.5650009999999386,0.004863816886169076,0.0,9.195365710953146e-06,0.0,0.004863816886169076,1e-06
1.5660009999999385,0.004872949190780062,0.0,9.194378265349699e-06,0.0,0.004872949190780062,1e-06
1.5670009999999384,0.004882092545024697,0.0,9.193390291467424e-06,0.0,0.004882092545024697,1e-06
1.5680009999999382,0.004891246954436689,0.0,9.192401789489857e-06,0.0,0.004891246954436689,1e-06
1.5690009999999381,0.00490041242454707,0.0,9.19141275960061e-06,0.0,0.00490041242454707,1e-06
1.570000999999938,0.0049095889608841954,0.0,9.190423201983367e-06,0.0,0.0049095889608841954,1e-06
1.571000999999938,0.004918776568973743,0.0,9.189433116821889e-06,0.0,0.004918776568973743,1e-06
1.5720009999999378,0.00492797525433871,0.0,9.188442504300008e-06,0.0,0.00492797525433871,1e-06
1.5730009999999377,0.004937185022499416,0.0,9.187451364601631e-06,0.0,0.004937185022499416,1e-06
1.5740009999999376,0.004946405878973497,0.0,9.186459697910739e-06,0.0,0.004946405878973497,1e-06
1.5750009999999375,0.00495563782927591,0.0,9.185467504411383e-06,0.0,0.00495563782927591,1e-06
1.5760009999999374,0.004964880878918926,0.0,9.184474784287691e-06,0.0,0.004964880878918926,1e-06
1.5770009999999373,0.004974135033412135,0.0,9.183481537723865e-06,0.0,0.004974135033412135,1e-06
1.5780009999999371,0.0049834002982624415,0.0,9.182487764904177e-06,0.0,0.0049834002982624415,1e-06
1.579000999999937,0.0049926766789740624,0.0,9.181493466012975e-06,0.0,0.0049926766789740624,1e-06
1.580000999999937,0.00500196418104853,0.0,9.180498641234677e-06,0.0,0.00500196418104853,1e-06
1.5810009999999368,0.005011262809984687,0.0,9.179503290753779e-06,0.0,0.005011262809984687,1e-06
1.5820009999999367,0.005020572571278689,0.0,9.178507414754844e-06,0.0,0.005020572571278689,1e-06
1.5830009999999366,0.0050298934704240015,0.0,9.177511013422514e-06,0.0,0.0050298934704240015,1e-06
1.5840009999999365,0.005039225512911399,0.0,9.1765140869415e-06,0.0,0.005039225512911399,1e-06
1.5850009999999364,0.005048568704228964,0.0,9.175516635496588e-06,0.0,0.005048568704228964,1e-06
1.5860009999999363,0.005057923049862087,0.0,9.174518659272634e-06,0.0,0.005057923049862087,1e-06
1.5870009999999362,0.005067288555293465,0.0,9.173520158454568e-06,0.0,0.005067288555293465,1e-06
1.588000999999936,0.0050766652260031,0.0,9.172521133227395e-06,0.0,0.0050766652260031,1e-06
1.589000999999936,0.005086053067468299,0.0,9.171521583776189e-06,0.0,0.005086053067468299,1e-06
1.5900009999999358,0.0050954520851636724,0.0,9.170521510286099e-06,0.0,0.0050954520851636724,1e-06
1.5910009999999357,0.005104862284561132,0.0,9.169520912942345e-06,0.0,0.005104862284561132,1e-06
1.5920009999999356,0.005114283671129894,0.0,9.16851979193022e-06,0.0,0.005114283671129894,1e-06
1.5930009999999355,0.0051237162503364716,0.0,9.16751814743509e-06,0.0,0.0051237162503364716,1e-06
1.5940009999999354,0.00513316002764468,0.0,9.16651597964239e-06,0.0,0.00513316002764468,1e-06
1.5950009999999353,0.005142615008515634,0.0,9.16551328873763e-06,0.0,0.005142615008515634,1e-06
1.5960009999999352,0.005152081198407744,0.0,9.164510074906396e-06,0.0,0.005152081198407744,1e-06
1.597000999999935,0.005161558602776718,0.0,9.163506338334335e-06,0.0,0.005161558602776718,1e-06
1.598000999999935,0.005171047227075561,0.0,9.162502079207177e-06,0.0,0.005171047227075561,1e-06
1.5990009999999348,0.005180547076754571,0.0,9.161497297710718e-06,0.0,0.005180547076754571,1e-06
1.6000009999999347,0.005190058157261342,0.0,9.160491994030828e-06,0.0,0.005190058157261342,1e-06
1.6010009999999346,0.005199580473911844,0.0,9.159486168366651e-06,0.0,0.005199580473911844,1e-06
1.6020009999999345,0.005209114030721381,0.0,9.158479821050421e-06,0.0,0.005209114030721381,1e-06
1.6030009999999344,0.005218658832859171,0.0,9.157472952295986e-06,0.0,0.005218658832859171,1e-06
1.6040009999999343,0.005228214885756596,0.0,9.156465562290129e-06,0.0,0.005228214885756596,1e-06
1.6050009999999342,0.00523778219484232,0.0,9.155457651219704e-06,0.0,0.00523778219484232,1e-06
1.606000999999934,0.00524736076554229,0.0,9.154449219271637e-06,0.0,0.00524736076554229,1e-06
1.607000999999934,0.005256950603279731,0.0,9.153440266632921e-06,0.0,0.005256950603279731,1e-06
1.6080009999999338,0.00526655171347515,0.0,9.152430793490627e-06,0.0,0.00526655171347515,1e-06
1.6090009999999337,0.005276164101546333,0.0,9.15142080003189e-06,0.0,0.005276164101546333,1e-06
1.6100009999999336,0.0052857877729083425,0.0,9.15041028644392e-06,0.0,0.0052857877729083425,1e-06
1.6110009999999335,0.005295422732973519,0.0,9.149399252913999e-06,0.0,0.005295422732973519,1e-06
1.6120009999999334,0.005305068987151479,0.0,9.148387699629473e-06,0.0,0.005305068987151479,1e-06
1.6130009999999333,0.005314726540849114,0.0,9.147375626777767e-06,0.0,0.005314726540849114,1e-06
1.6140009999999332,0.005324395399470589,0.0,9.146363034546369e-06,0.0,0.005324395399470589,1e-06
1.615000999999933,0.005334075568417344,0.0,9.145349923122845e-06,0.0,0.005334075568417344,1e-06
1.616000999999933,0.00534376705308809,0.0,9.144336292694823e-06,0.0,0.00534376705308809,1e-06
1.6170009999999329,0.005353469858878808,0.0,9.14332214345001e-06,0.0,0.005353469858878808,1e-06
1.6180009999999327,0.005363183991182753,0.0,9.142307475576177e-06,0.0,0.005363183991182753,1e-06
1.6190009999999326,0.005372909455390447,0.0,9.141292289261169e-06,0.0,0.005372909455390447,1e-06
1.6200009999999325,0.005382646256889681,0.0,9.140276584692899e-06,0.0,0.005382646256889681,1e-06
1.6210009999999324,0.005392394401065515,0.0,9.13926036205935e-06,0.0,0.005392394401065515,1e-06
1.6220009999999323,0.005402153893300274,0.0,9.138243621548578e-06,0.0,0.005402153893300274,1e-06
1.6230009999999322,0.005411924738973549,0.0,9.137226363348705e-06,0.0,0.005411924738973549,1e-06
1.624000999999932,0.005421706943462197,0.0,9.136208587647926e-06,0.0,0.005421706943462197,1e-06
1.625000999999932,0.005431500512140339,0.0,9.135190294634503e-06,0.0,0.005431500512140339,1e-06
1.6260009999999319,0.005441305450379358,0.0,9.13417148449677e-06,0.0,0.005441305450379358,1e-06
1.6270009999999318,0.005451121763547901,0.0,9.13315215742313e-06,0.0,0.005451121763547901,1e-06
1.6280009999999316,0.005460949457011873,0.0,9.132132313602056e-06,0.0,0.005460949457011873,1e-06
1.6290009999999315,0.005470788536134443,0.0,9.13111195322209e-06,0.0,0.005470788536134443,1e-06
1.6300009999999314,0.005480639006276037,0.0,9.130091076471842e-06,0.0,0.005480639006276037,1e-06
1.6310009999999313,0.00549050087279434,0.0,9.129069683539995e-06,0.0,0.00549050087279434,1e-06
1.6320009999999312,0.005500374141044295,0.0,9.1280477746153e-06,0.0,0.005500374141044295,1e-06
1.633000999999931,0.005510258816378101,0.0,9.127025349886574e-06,0.0,0.005510258816378101,1e-06
1.634000999999931,0.005520154904145215,0.0,9.126002409542708e-06,0.0,0.005520154904145215,1e-06
1.6350009999999309,0.005530062409692345,0.0,9.12497895377266e-06,0.0,0.005530062409692345,1e-06
1.6360009999999308,0.0055399813383634556,0.0,9.123954982765456e-06,0.0,0.0055399813383634556,1e-06
1.6370009999999307,0.005549911695499765,0.0,9.122930496710192e-06,0.0,0.005549911695499765,1e-06
1.6380009999999305,0.005559853486439742,0.0,9.121905495796035e-06,0.0,0.005559853486439742,1e-06
1.6390009999999304,0.005569806716519106,0.0,9.120879980212217e-06,0.0,0.005569806716519106,1e-06
1.6400009999999303,0.005579771391070829,0.0,9.119853950148043e-06,0.0,0.005579771391070829,1e-06
1.6410009999999302,0.005589747515425131,0.0,9.118827405792884e-06,0.0,0.005589747515425131,1e-06
1.64200099999993,0.005599735094909481,0.0,9.11780034733618e-06,0.0,0.005599735094909481,1e-06
1.64300099999993,0.005609734134848595,0.0,9.116772774967437e-06,0.0,0.005609734134848595,1e-06
1.6440009999999299,0.005619744640564436,0.0,9.115744688876236e-06,0.0,0.005619744640564436,1e-06
1.6450009999999298,0.005629766617376213,0.0,9.114716089252222e-06,0.0,0.005629766617376213,1e-06
1.6460009999999297,0.00563980007060038,0.0,9.113686976285109e-06,0.0,0.00563980007060038,1e-06
1.6470009999999295,0.005649845005550635,0.0,9.112657350164678e-06,0.0,0.005649845005550635,1e-06
1.6480009999999294,0.005659901427537919,0.0,9.111627211080781e-06,0.0,0.005659901427537919,1e-06
1.6490009999999293,0.005669969341870416,0.0,9.110596559223337e-06,0.0,0.005669969341870416,1e-06
1.6500009999999292,0.00568004875385355,0.0,9.109565394782332e-06,0.0,0.00568004875385355,1e-06
1.651000999999929,0.0056901396687899855,0.0,9.108533717947823e-06,0.0,0.0056901396687899855,1e-06
1.652000999999929,0.005700242091979628,0.0,9.107501528909932e-06,0.0,0.005700242091979628,1e-06
1.6530009999999289,0.005710356028719622,0.0,9.106468827858851e-06,0.0,0.005710356028719622,1e-06
1.6540009999999288,0.005720481484304348,0.0,9.105435614984837e-06,0.0,0.005720481484304348,1e-06
1.6550009999999287,0.005730618464025424,0.0,9.104401890478219e-06,0.0,0.005730618464025424,1e-06
1.6560009999999286,0.005740766973171704,0.0,9.103367654529389e-06,0.0,0.005740766973171704,1e-06
1.6570009999999284,0.005750927017029279,0.0,9.10233290732881e-06,0.0,0.005750927017029279,1e-06
1.6580009999999283,0.005761098600881472,0.0,9.101297649067011e-06,0.0,0.005761098600881472,1e-06
1.6590009999999282,0.00577128173000884,0.0,9.10026187993459e-06,0.0,0.00577128173000884,1e-06
1.6600009999999281,0.005781476409689173,0.0,9.099225600122212e-06,0.0,0.005781476409689173,1e-06
1.661000999999928,0.005791682645197492,0.0,9.098188809820607e-06,0.0,0.005791682645197492,1e-06
1.662000999999928,0.005801900441806049,0.0,9.097151509220576e-06,0.0,0.005801900441806049,1e-06
1.6630009999999278,0.005812129804784326,0.0,9.096113698512984e-06,0.0,0.005812129804784326,1e-06
1.6640009999999277,0.0058223707393990345,0.0,9.095075377888764e-06,0.0,0.0058223707393990345,1e-06
1.6650009999999276,0.0058326232509141145,0.0,9.094036547538917e-06,0.0,0.0058326232509141145,1e-06
1.6660009999999275,0.0058428873445907316,0.0,9.092997207654512e-06,0.0,0.0058428873445907316,1e-06
1.6670009999999273,0.0058531630256872785,0.0,9.091957358426682e-06,0.0,0.0058531630256872785,1e-06
1.6680009999999272,0.005863450299459374,0.0,9.090917000046629e-06,0.0,0.005863450299459374,1e-06
1.6690009999999271,0.005873749171159862,0.0,9.08987613270562e-06,0.0,0.005873749171159862,1e-06
1.670000999999927,0.005884059646038808,0.0,9.08883475659499e-06,0.0,0.005884059646038808,1e-06
1.671000999999927,0.00589438172928718,0.0,9.087792871911656e-06,0.0,0.00589438172928718,1e-06
1.6720009999999268,0.005904715424893033,0.0,9.08675047897011e-06,0.0,0.005904715424893033,1e-06
1.6730009999999267,0.005915060737344675,0.0,9.085707578035708e-06,0.0,0.005915060737344675,1e-06
1.6740009999999266,0.005925417671875259,0.0,9.084664169300695e-06,0.0,0.005925417671875259,1e-06
1.6750009999999265,0.00593578623371515,0.0,9.083620252957384e-06,0.0,0.00593578623371515,1e-06
1.6760009999999264,0.005946166428091925,0.0,9.082575829198155e-06,0.0,0.005946166428091925,1e-06
1.6770009999999262,0.005956558260230373,0.0,9.081530898215452e-06,0.0,0.005956558260230373,1e-06
1.6780009999999261,0.0059669617353524905,0.0,9.080485460201783e-06,0.0,0.0059669617353524905,1e-06
1.679000999999926,0.005977376858677487,0.0,9.079439515349727e-06,0.0,0.005977376858677487,1e-06
1.680000999999926,0.005987803635421779,0.0,9.078393063851926e-06,0.0,0.005987803635421779,1e-06
1.6810009999999258,0.005998242070798991,0.0,9.077346105901087e-06,0.0,0.005998242070798991,1e-06
1.6820009999999257,0.0060086921700199525,0.0,9.076298641689981e-06,0.0,0.0060086921700199525,1e-06
1.6830009999999256,0.0060191539382927015,0.0,9.075250671411451e-06,0.0,0.0060191539382927015,1e-06
1.6840009999999255,0.0060296273808224795,0.0,9.074202195258398e-06,0.0,0.0060296273808224795,1e-06
1.6850009999999254,0.0060401125028117335,0.0,9.073153213423795e-06,0.0,0.0060401125028117335,1e-06
1.6860009999999253,0.006050609309460113,0.0,9.072103726100673e-06,0.0,0.006050609309460113,1e-06
1.6870009999999251,0.006061117805964471,0.0,9.071053733482135e-06,0.0,0.006061117805964471,1e-06
1.688000999999925,0.006071637997518861,0.0,9.070003235761344e-06,0.0,0.006071637997518861,1e-06
1.689000999999925,0.00608216988931454,0.0,9.068952233131532e-06,0.0,0.00608216988931454,1e-06
1.6900009999999248,0.006092713486539961,0.0,9.067900725785995e-06,0.0,0.006092713486539961,1e-06
1.6910009999999247,0.006103268794380779,0.0,9.066848713918093e-06,0.0,0.006103268794380779,1e-06
1.6920009999999246,0.006113835818019849,0.0,9.065796197721252e-06,0.0,0.006113835818019849,1e-06
1.6930009999999245,0.006124414562637219,0.0,9.064743177388961e-06,0.0,0.006124414562637219,1e-06
1.6940009999999244,0.0061350050334101364,0.0,9.063689653114777e-06,0.0,0.0061350050334101364,1e-06
1.6950009999999243,0.006145607235513046,0.0,9.062635625092318e-06,0.0,0.006145607235513046,1e-06
1.6960009999999242,0.006156221174117584,0.0,9.06158109351527e-06,0.0,0.006156221174117584,1e-06
1.697000999999924,0.006166846854392584,0.0,9.06052605857738e-06,0.0,0.006166846854392584,1e-06
1.698000999999924,0.0061774842815040705,0.0,9.059470520472464e-06,0.0,0.0061774842815040705,1e-06
1.6990009999999238,0.006188133460615263,0.0,9.058414479394398e-06,0.0,0.006188133460615263,1e-06
1.7000009999999237,0.006198794396886572,0.0,9.057357935537124e-06,0.0,0.006198794396886572,1e-06
1.7010009999999236,0.006209467095475597,0.0,9.05630088909465e-06,0.0,0.006209467095475597,1e-06
1.7020009999999235,0.0062201515615371294,0.0,9.055243340261046e-06,0.0,0.0062201515615371294,1e-06
1.7030009999999234,0.00623084780022315,0.0,9.054185289230448e-06,0.0,0.00623084780022315,1e-06
1.7040009999999233,0.0062415558166828275,0.0,9.053126736197052e-06,0.0,0.0062415558166828275,1e-06
1.7050009999999232,0.006252275616062518,0.0,9.052067681355125e-06,0.0,0.006252275616062518,1e-06
1.706000999999923,0.0062630072035057644,0.0,9.05100812489899e-06,0.0,0.0062630072035057644,1e-06
1.707000999999923,0.006273750584153296,0.0,9.04994806702304e-06,0.0,0.006273750584153296,1e-06
1.7080009999999228,0.006284505763143026,0.0,9.04888750792173e-06,0.0,0.006284505763143026,1e-06
1.7090009999999227,0.006295272745610055,0.0,9.047826447789578e-06,0.0,0.006295272745610055,1e-06
1.7100009999999226,0.006306051536686663,0.0,9.046764886821166e-06,0.0,0.006306051536686663,1e-06
1.7110009999999225,0.0063168421415023155,0.0,9.045702825211138e-06,0.0,0.0063168421415023155,1e-06
1.7120009999999224,0.00632764456518366,0.0,9.044640263154206e-06,0.0,0.00632764456518366,1e-06
1.7130009999999223,0.006338458812854522,0.0,9.04357720084514e-06,0.0,0.006338458812854522,1e-06
1.7140009999999222,0.006349284889635912,0.0,9.042513638478778e-06,0.0,0.006349284889635912,1e-06
1.715000999999922,0.006360122800646016,0.0,9.041449576250018e-06,0.0,0.006360122800646016,1e-06
1.716000999999922,0.006370972551000199,0.0,9.040385014353822e-06,0.0,0.006370972551000199,1e-06
1.7170009999999218,0.006381834145811007,0.0,9.039319952985216e-06,0.0,0.006381834145811007,1e-06
1.7180009999999217,0.006392707590188159,0.0,9.03825439233929e-06,0.0,0.006392707590188159,1e-06
1.7190009999999216,0.006403592889238552,0.0,9.037188332611194e-06,0.0,0.006403592889238552,1e-06
1.7200009999999215,0.00641449004806626,0.0,9.036121773996144e-06,0.0,0.00641449004806626,1e-06
1.7210009999999214,0.00642539907177253,0.0,9.035054716689418e-06,0.0,0.00642539907177253,1e-06
1.7220009999999213,0.006436319965455781,0.0,9.033987160886356e-06,0.0,0.006436319965455781,1e-06
1.7230009999999212,0.006447252734211608,0.0,9.03291910678236e-06,0.0,0.006447252734211608,1e-06
1.724000999999921,0.006458197383132777,0.0,9.031850554572898e-06,0.0,0.006458197383132777,1e-06
1.725000999999921,0.006469153917309225,0.0,9.030781504453499e-06,0.0,0.006469153917309225,1e-06
1.7260009999999208,0.006480122341828061,0.0,9.029711956619752e-06,0.0,0.006480122341828061,1e-06
1.7270009999999207,0.0064911026617735625,0.0,9.02864191126731e-06,0.0,0.0064911026617735625,1e-06
1.7280009999999206,0.006502094882227176,0.0,9.027571368591891e-06,0.0,0.006502094882227176,1e-06
1.7290009999999205,0.0065130990082675165,0.0,9.026500328789273e-06,0.0,0.0065130990082675165,1e-06
1.7300009999999204,0.006524115044970367,0.0,9.025428792055296e-06,0.0,0.006524115044970367,1e-06
1.7310009999999203,0.006535142997408676,0.0,9.024356758585863e-06,0.0,0.006535142997408676,1e-06
1.7320009999999202,0.00654618287065256,0.0,9.023284228576938e-06,0.0,0.00654618287065256,1e-06
1.73300099999992,0.006557234669769297,0.0,9.022211202224549e-06,0.0,0.006557234669769297,1e-06
1.73400099999992,0.006568298399823333,0.0,9.021137679724784e-06,0.0,0.006568298399823333,1e-06
1.7350009999999199,0.006579374065876275,0.0,9.020063661273795e-06,0.0,0.006579374065876275,1e-06
1.7360009999999197,0.006590461672986893,0.0,9.018989147067792e-06,0.0,0.006590461672986893,1e-06
1.7370009999999196,0.006601561226211121,0.0,9.017914137303054e-06,0.0,0.006601561226211121,1e-06
1.7380009999999195,0.006612672730602051,0.0,9.016838632175914e-06,0.0,0.006612672730602051,1e-06
1.7390009999999194,0.006623796190527378,0.0,9.015762631946844e-06,0.0,0.006623796190527378,1e-06
1.7400009999999193,0.006634931609498048,0.0,9.014686136956561e-06,0.0,0.006634931609498048,1e-06
1.7410009999999192,0.006646078992458001,0.0,9.013609147411113e-06,0.0,0.006646078992458001,1e-06
