r,m,p_A,p_B,m_A,m_B,R_A
0.7920010000000006,0.0029069594238681122,9.159171625040103e-05,5.639473338103158e-05,0.000882688229854666,0.002024271194013446,10.865000999999419
0.7930010000000006,0.0029178464454794857,9.15870212831586e-05,5.63854951746434e-05,0.0008860274394286935,0.002031819006050792,10.865000999999419
0.7940010000000006,0.002928760100674329,9.158232064428964e-05,5.6376246616300105e-05,0.000889375027807156,0.002039385072867173,10.865000999999419
0.7950010000000006,0.0029397004188206084,9.157761433472938e-05,5.636698771071532e-05,0.0008927310052887153,0.0020469694135318932,10.865000999999419
0.7960010000000006,0.0029506674292712086,9.157290235541411e-05,5.6357718462607234e-05,0.0008960953821710448,0.002054572047100164,10.865000999999419
0.7970010000000006,0.0029616611613639196,9.15681847072812e-05,5.6348438876698604e-05,0.0008994681687508273,0.002062192992613093,10.865000999999419
0.7980010000000006,0.0029726816444214234,9.156346139126901e-05,5.633914895771676e-05,0.0009028493753237548,0.0020698322690976692,10.865000999999419
0.7990010000000006,0.0029837289077512793,9.155873240831703e-05,5.6329848710393585e-05,0.000906239012184527,0.002077489895566753,10.865000999999419
0.8000010000000006,0.0029948029806459112,9.155399775936572e-05,5.6320538139465535e-05,0.0009096370896268504,0.002085165891019062,10.865000999999419
0.8010010000000006,0.003005903892382593,9.154925744535667e-05,5.63112172496736e-05,0.0009130436179434366,0.0020928602744391574,10.865000999999419
0.8020010000000006,0.003017031672223436,9.154451146723245e-05,5.6301886045763325e-05,0.0009164586074260024,0.002100573064797435,10.865000999999419
0.8030010000000006,0.0030281863494153747,9.153975982593671e-05,5.62925445324848e-05,0.0009198820683652672,0.0021083042810501086,10.865000999999419
0.8040010000000006,0.0030393679531901525,9.153500252241415e-05,5.6283192714592646e-05,0.0009233140110509531,0.0021160539421392005,10.865000999999419
0.8050010000000006,0.00305057651276431,9.153023955761051e-05,5.627383059684602e-05,0.000926754445771783,0.002123822066992528,10.865000999999419
0.8060010000000006,0.0030618120573391687,9.152547093247257e-05,5.6264458184008606e-05,0.0009302033828154802,0.0021316086745236896,10.865000999999419
0.8070010000000006,0.0030730746161008204,9.152069664794818e-05,5.625507548084861e-05,0.0009336608324687664,0.002139413783632055,10.865000999999419
0.8080010000000006,0.0030843642182201117,9.151591670498622e-05,5.6245682492138767e-05,0.0009371268050173617,0.002147237413202751,10.865000999999419
0.8090010000000006,0.0030956808928526308,9.151113110453661e-05,5.623627922265631e-05,0.0009406013107459823,0.002155079582106649,10.865000999999419
0.8100010000000006,0.0031070246691386944,9.150633984755033e-05,5.6226865677182986e-05,0.0009440843599383404,0.0021629403092003545,10.865000999999419
0.8110010000000006,0.003118395576203334,9.150154293497941e-05,5.621744186050505e-05,0.0009475759628771425,0.002170819613326192,10.865000999999419
0.8120010000000006,0.003129793643156283,9.14967403677769e-05,5.620800777741324e-05,0.0009510761298440885,0.0021787175133121946,10.865000999999419
0.8130010000000006,0.0031412188990919618,9.149193214689691e-05,5.6198563432702823e-05,0.0009545848711198708,0.002186634027972091,10.865000999999419
0.8140010000000006,0.0031526713730894657,9.148711827329459e-05,5.618910883117352e-05,0.0009581021969841724,0.002194569176105293,10.865000999999419
0.8150010000000006,0.0031641510942125514,9.148229874792613e-05,5.617964397762954e-05,0.000961628117715667,0.002202522976496884,10.865000999999419
0.8160010000000006,0.003175658091509623,9.147747357174877e-05,5.6170168876879595e-05,0.0009651626435920171,0.002210495447917605,10.865000999999419
0.8170010000000006,0.0031871923940137185,9.147264274572079e-05,5.616068353373685e-05,0.0009687057848898728,0.002218486609123845,10.865000999999419
0.8180010000000006,0.003198754030742498,9.146780627080152e-05,5.615118795301896e-05,0.0009722575518848712,0.002226496478857626,10.865000999999419
0.8190010000000006,0.003210343030698228,9.14629641479513e-05,5.6141682139548016e-05,0.000975817954851635,0.0022345250758465923,10.865000999999419
0.8200010000000006,0.00322195942286777,9.145811637813154e-05,5.613216609815059e-05,0.0009793870040637714,0.002242572418803998,10.865000999999419
0.8210010000000006,0.003233603236222566,9.14532629623047e-05,5.612263983365771e-05,0.0009829647097938713,0.0022506385264286946,10.865000999999419
0.8220010000000006,0.0032452744997186265,9.144840390143424e-05,5.611310335090484e-05,0.0009865510823135076,0.002258723417405119,10.865000999999419
0.8230010000000006,0.003256973242296516,9.144353919648469e-05,5.6103556654731913e-05,0.0009901461318932347,0.0022668271104032815,10.865000999999419
0.8240010000000006,0.0032686994928813403,9.143866884842161e-05,5.609399974998328e-05,0.0009937498688025873,0.002274949624078753,10.865000999999419
0.8250010000000007,0.0032804532803827327,9.143379285821161e-05,5.608443264150774e-05,0.0009973623033100788,0.002283090977072654,10.865000999999419
0.8260010000000007,0.003292234633694842,9.142891122682232e-05,5.607485533415851e-05,0.0010009834456832008,0.0022912511880116408,10.865000999999419
0.8270010000000007,0.003304043581696318,9.142402395522239e-05,5.606526783279325e-05,0.001004613306188422,0.002299430275507896,10.865000999999419
0.8280010000000007,0.0033158801532502994,9.141913104438156e-05,5.6055670142274034e-05,0.0010082518950911862,0.002307628258159113,10.865000999999419
0.8290010000000007,0.0033277443772043998,9.141423249527058e-05,5.604606226746735e-05,0.0010118992226559127,0.002315845154548487,10.865000999999419
0.8300010000000007,0.0033396362823906955,9.140932830886122e-05,5.60364442132441e-05,0.0010155552991459938,0.0023240809832447014,10.865000999999419
0.8310010000000007,0.0033515558976257107,9.140441848612631e-05,5.602681598447959e-05,0.0010192201348237944,0.0023323357628019163,10.865000999999419
0.8320010000000007,0.0033635032517104068,9.139950302803968e-05,5.601717758605353e-05,0.001022893739950651,0.0023406095117597557,10.865000999999419
0.8330010000000007,0.0033754783734301673,9.139458193557624e-05,5.600752902285003e-05,0.0010265761247868705,0.002348902248643297,10.865000999999419
0.8340010000000007,0.003387481291554786,9.13896552097119e-05,5.599787029975758e-05,0.0010302672995917285,0.0023572139919630576,10.865000999999419
0.8350010000000007,0.0033995120348384524,9.138472285142363e-05,5.598820142166907e-05,0.001033967274623469,0.0023655447602149837,10.865000999999419
0.8360010000000007,0.003411570632019741,9.137978486168941e-05,5.597852239348177e-05,0.001037676060139303,0.002373894571880438,10.865000999999419
0.8370010000000007,0.003423657111821596,9.137484124148826e-05,5.596883322009731e-05,0.0010413936663954077,0.0023822634454261885,10.865000999999419
0.8380010000000007,0.00343577150295132,9.136989199180025e-05,5.595913390642172e-05,0.0010451201036469249,0.0023906513993043957,10.865000999999419
0.8390010000000007,0.0034479138341005607,9.136493711360644e-05,5.594942445736538e-05,0.00104885538214796,0.0023990584519526007,10.865000999999419
0.8400010000000007,0.0034600841339452963,9.135997660788896e-05,5.593970487784303e-05,0.0010525995121515813,0.0024074846217937147,10.865000999999419
0.8410010000000007,0.0034722824311458245,9.135501047563096e-05,5.592997517277378e-05,0.0010563525039098188,0.0024159299272360057,10.865000999999419
0.8420010000000007,0.0034845087543467494,9.135003871781663e-05,5.5920235347081084e-05,0.0010601143676736626,0.002424394386673087,10.865000999999419
0.8430010000000007,0.003496763132176968,9.134506133543116e-05,5.591048540569274e-05,0.0010638851136930624,0.002432878018483906,10.865000999999419
0.8440010000000007,0.003509045593249658,9.134007832946079e-05,5.5900725353540886e-05,0.0010676647522169262,0.002441380841032732,10.865000999999419
0.8450010000000007,0.0035213561661622626,9.133508970089277e-05,5.589095519556202e-05,0.0010714532934931191,0.002449902872669144,10.865000999999419
0.8460010000000007,0.0035336948794964817,9.133009545071541e-05,5.588117493669695e-05,0.0010752507477684626,0.0024584441317280197,10.865000999999419
0.8470010000000007,0.0035460617618182557,9.132509557991804e-05,5.587138458189082e-05,0.001079057125288733,0.0024670046365295236,10.865000999999419
0.8480010000000007,0.003558456841677754,9.1320090089491e-05,5.58615841360931e-05,0.0010828724362986605,0.0024755844053790947,10.865000999999419
0.8490010000000007,0.0035708801476093633,9.131507898042566e-05,5.585177360425757e-05,0.0010866966910419286,0.002484183456567436,10.865000999999419
0.8500010000000007,0.0035833317081316717,9.131006225371444e-05,5.5841952991342324e-05,0.001090529899761172,0.002492801808370501,10.865000999999419
0.8510010000000007,0.0035958115517474593,9.130503991035075e-05,5.583212230230977e-05,0.0010943720726979767,0.002501439479049484,10.865000999999419
0.8520010000000007,0.0036083197069436837,9.130001195132904e-05,5.582228154212661e-05,0.0010982232200928777,0.0025100964868508074,10.865000999999419
0.8530010000000007,0.003620856202191468,9.129497837764481e-05,5.581243071576386e-05,0.0011020833521853588,0.0025187728500061105,10.865000999999419
0.8540010000000007,0.003633421065946087,9.128993919029455e-05,5.58025698281968e-05,0.0011059524792138517,0.002527468586732237,10.865000999999419
0.8550010000000007,0.003646014326646957,9.128489439027578e-05,5.579269888440503e-05,0.0011098306114157336,0.002536183715231225,10.865000999999419
0.8560010000000007,0.0036586360127176193,9.127984397858705e-05,5.5782817889372415e-05,0.0011137177590273277,0.0025449182536902933,10.865000999999419
0.8570010000000007,0.0036712861525657315,9.127478795622794e-05,5.5772926848087104e-05,0.001117613932283901,0.002553672220281832,10.865000999999419
0.8580010000000007,0.0036839647745830523,9.126972632419905e-05,5.5763025765541516e-05,0.001121519141419664,0.0025624456331633898,10.865000999999419
0.8590010000000007,0.0036966719071454303,9.126465908350198e-05,5.575311464673234e-05,0.0011254333966677688,0.0025712385104776627,10.865000999999419
0.8600010000000007,0.00370940757861279,9.125958623513939e-05,5.5743193496660526e-05,0.0011293567082603089,0.0025800508703524828,10.865000999999419
0.8610010000000007,0.0037221718173291217,9.125450778011492e-05,5.5733262320331286e-05,0.0011332890864283172,0.002588882730900806,10.865000999999419
0.8620010000000007,0.003734964651622466,9.124942371943326e-05,5.572332112275408e-05,0.0011372305414017658,0.0025977341102207015,10.865000999999419
0.8630010000000007,0.0037477861098049034,9.12443340541001e-05,5.571336990894262e-05,0.0011411810834095644,0.00260660502639534,10.865000999999419
0.8640010000000007,0.0037606362201725407,9.123923878512218e-05,5.570340868391486e-05,0.0011451407226795592,0.0026154954974929824,10.865000999999419
0.8650010000000007,0.0037735150110054993,9.123413791350722e-05,5.569343745269299e-05,0.0011491094694385323,0.0026244055415669677,10.865000999999419
0.8660010000000007,0.003786422510567902,9.1229031440264e-05,5.568345622030343e-05,0.0011530873339121999,0.0026333351766557028,10.865000999999419
0.8670010000000007,0.0037993587471078613,9.122391936640227e-05,5.567346499177684e-05,0.001157074326325212,0.00264228442078265,10.865000999999419
0.8680010000000007,0.0038123237488574668,9.121880169293283e-05,5.566346377214809e-05,0.0011610704569011505,0.0026512532919563164,10.865000999999419
0.8690010000000007,0.0038253175440327715,9.12136784208675e-05,5.565345256645628e-05,0.0011650757358625291,0.002660241808170243,10.865000999999419
0.8700010000000007,0.0038383401608337816,9.120854955121908e-05,5.5643431379744706e-05,0.0011690901734307912,0.002669249987402991,10.865000999999419
0.8710010000000007,0.0038513916274444428,9.120341508500143e-05,5.563340021706089e-05,0.0011731137798263096,0.002678277847618134,10.865000999999419
0.8720010000000007,0.0038644719720326284,9.119827502322941e-05,5.5623359083456545e-05,0.0011771465652683848,0.002687325406764244,10.865000999999419
0.8730010000000007,0.0038775812227501262,9.119312936691889e-05,5.561330798398759e-05,0.0011811885399752448,0.002696392682774882,10.865000999999419
0.8740010000000007,0.003890719407732627,9.118797811708676e-05,5.560324692371413e-05,0.001185239714164043,0.0027054796935685847,10.865000999999419
0.8750010000000007,0.0039038865515649613,9.118282127475092e-05,5.559317591139067e-05,0.0011893000980508581,0.0027145864535141036,10.865000999999419
0.8760010000000007,0.003917082642229442,9.117765884095332e-05,5.558309499398185e-05,0.0011933697018506923,0.0027237129403787502,10.865000999999419
0.8770010000000007,0.003930307699315707,9.117249081676473e-05,5.557300418541082e-05,0.001197448535777471,0.0027328591635382366,10.865000999999419
0.8780010000000007,0.003943561750611825,9.116731720325839e-05,5.5562903491023154e-05,0.0012015366100440422,0.002742025140567784,10.865000999999419
0.8790010000000007,0.003956844823889048,9.11621380015085e-05,5.555279291616852e-05,0.0012056339348621749,0.002751210889026874,10.865000999999419
0.8800010000000007,0.003970156946901796,9.115695321259022e-05,5.554267246620065e-05,0.0012097405204425586,0.002760416426459238,10.865000999999419
0.8810010000000007,0.0039834981473876475,9.115176283757963e-05,5.553254214647732e-05,0.0012138563769948018,0.0027696417703928456,10.865000999999419
0.8820010000000007,0.003996868453067325,9.114656687755374e-05,5.5522401962360384e-05,0.0012179815147274312,0.002778886938339893,10.865000999999419
0.8830010000000007,0.004010267891644683,9.114136533359053e-05,5.551225191921574e-05,0.0012221159438478902,0.002788151947796793,10.865000999999419
0.8840010000000007,0.0040236964908067,9.11361582067689e-05,5.550209202241334e-05,0.0012262596745625384,0.0027974368162441616,10.865000999999419
0.8850010000000007,0.004037154278223459,9.11309454981687e-05,5.549192227732719e-05,0.0012304127170766504,0.002806741561146809,10.865000999999419
0.8860010000000007,0.004050641281548141,9.11257272088707e-05,5.548174268933532e-05,0.0012345750815944145,0.0028160661999537266,10.865000999999419
0.8870010000000007,0.0040641575284170095,9.112050333995662e-05,5.5471553263819806e-05,0.0012387467783189316,0.0028254107500980774,10.865000999999419
0.8880010000000007,0.004077703046449399,9.111527389250915e-05,5.546135400616676e-05,0.0012429278174522149,0.0028347752289971844,10.865000999999419
0.8890010000000007,0.004091277863247706,9.111003886761187e-05,5.5451144921766314e-05,0.0012471182091951876,0.0028441596540525185,10.865000999999419
0.8900010000000007,0.004104882006397371,9.110479826634933e-05,5.544092601601263e-05,0.0012513179637476828,0.0028535640426496883,10.865000999999419
0.8910010000000007,0.004118515503466872,9.1099552089807e-05,5.543069729430387e-05,0.0012555270913084423,0.0028629884121584293,10.865000999999419
0.8920010000000007,0.004132178382007708,9.109430033907133e-05,5.542045876204224e-05,0.001259745602075115,0.0028724327799325923,10.865000999999419
0.8930010000000007,0.00414587066955439,9.108904301522965e-05,5.5410210424633935e-05,0.0012639735062442569,0.002881897163310132,10.865000999999419
0.8940010000000007,0.004159592393624426,9.108378011937028e-05,5.5399952287489156e-05,0.0012682108140113283,0.002891381579613097,10.865000999999419
