r,m,p_A,p_B,m_A,m_B,R_A
4.9220009999999785,0.25314906145672467,6.337316092470457e-05,0.0,0.25314906145672467,0.0,10.117000999999833
4.923000999999979,0.2532983913016797,6.335930569856926e-05,0.0,0.2532983913016797,0.0,10.117000999999833
4.924000999999979,0.2534477764641711,6.334544851068471e-05,0.0,0.2534477764641711,0.0,10.117000999999833
4.9250009999999795,0.25359721695140935,6.33315893615268e-05,0.0,0.25359721695140935,0.0,10.117000999999833
4.92600099999998,0.2537467127706028,6.331772825157146e-05,0.0,0.2537467127706028,0.0,10.117000999999833
4.92700099999998,0.2538962639289577,6.330386518129462e-05,0.0,0.2538962639289577,0.0,10.117000999999833
4.9280009999999805,0.2540458704336784,6.329000015117225e-05,0.0,0.2540458704336784,0.0,10.117000999999833
4.929000999999981,0.25419553229196695,6.327613316168031e-05,0.0,0.25419553229196695,0.0,10.117000999999833
4.930000999999981,0.2543452495110235,6.326226421329484e-05,0.0,0.2543452495110235,0.0,10.117000999999833
4.9310009999999815,0.2544950220980461,6.324839330649186e-05,0.0,0.2544950220980461,0.0,10.117000999999833
4.932000999999982,0.25464485006023063,6.323452044174742e-05,0.0,0.25464485006023063,0.0,10.117000999999833
4.933000999999982,0.25479473340477105,6.322064561953763e-05,0.0,0.25479473340477105,0.0,10.117000999999833
4.9340009999999825,0.2549446721388592,6.320676884033858e-05,0.0,0.2549446721388592,0.0,10.117000999999833
4.935000999999983,0.25509466626968474,6.319289010462641e-05,0.0,0.25509466626968474,0.0,10.117000999999833
4.936000999999983,0.2552447158044355,6.317900941287728e-05,0.0,0.2552447158044355,0.0,10.117000999999833
4.9370009999999835,0.25539482075029696,6.316512676556737e-05,0.0,0.25539482075029696,0.0,10.117000999999833
4.938000999999984,0.25554498111445273,6.315124216317289e-05,0.0,0.25554498111445273,0.0,10.117000999999833
4.939000999999984,0.2556951969040843,6.313735560617007e-05,0.0,0.2556951969040843,0.0,10.117000999999833
4.9400009999999845,0.2558454681263711,6.312346709503517e-05,0.0,0.2558454681263711,0.0,10.117000999999833
4.941000999999985,0.25599579478849044,6.310957663024447e-05,0.0,0.25599579478849044,0.0,10.117000999999833
4.942000999999985,0.2561461768976176,6.309568421227427e-05,0.0,0.2561461768976176,0.0,10.117000999999833
4.9430009999999855,0.2562966144609258,6.308178984160091e-05,0.0,0.2562966144609258,0.0,10.117000999999833
4.944000999999986,0.25644710748558613,6.306789351870074e-05,0.0,0.25644710748558613,0.0,10.117000999999833
4.945000999999986,0.2565976559787677,6.305399524405014e-05,0.0,0.2565976559787677,0.0,10.117000999999833
4.9460009999999865,0.2567482599476375,6.304009501812551e-05,0.0,0.2567482599476375,0.0,10.117000999999833
4.947000999999987,0.2568989193993605,6.302619284140328e-05,0.0,0.2568989193993605,0.0,10.117000999999833
4.948000999999987,0.2570496343410995,6.301228871435989e-05,0.0,0.2570496343410995,0.0,10.117000999999833
4.9490009999999875,0.2572004047800153,6.299838263747182e-05,0.0,0.2572004047800153,0.0,10.117000999999833
4.950000999999988,0.25735123072326666,6.298447461121558e-05,0.0,0.25735123072326666,0.0,10.117000999999833
4.951000999999988,0.25750211217801017,6.29705646360677e-05,0.0,0.25750211217801017,0.0,10.117000999999833
4.9520009999999886,0.25765304915140047,6.29566527125047e-05,0.0,0.25765304915140047,0.0,10.117000999999833
4.953000999999989,0.25780404165059007,6.294273884100318e-05,0.0,0.25780404165059007,0.0,10.117000999999833
4.954000999999989,0.2579550896827294,6.292882302203973e-05,0.0,0.2579550896827294,0.0,10.117000999999833
4.9550009999999896,0.25810619325496686,6.291490525609096e-05,0.0,0.25810619325496686,0.0,10.117000999999833
4.95600099999999,0.25825735237444875,6.290098554363352e-05,0.0,0.25825735237444875,0.0,10.117000999999833
4.95700099999999,0.25840856704831927,6.288706388514408e-05,0.0,0.25840856704831927,0.0,10.117000999999833
4.9580009999999906,0.2585598372837206,6.287314028109932e-05,0.0,0.2585598372837206,0.0,10.117000999999833
4.959000999999991,0.25871116308779285,6.285921473197599e-05,0.0,0.25871116308779285,0.0,10.117000999999833
4.960000999999991,0.25886254446767404,6.28452872382508e-05,0.0,0.25886254446767404,0.0,10.117000999999833
4.961000999999992,0.2590139814305001,6.283135780040052e-05,0.0,0.2590139814305001,0.0,10.117000999999833
4.962000999999992,0.25916547398340495,6.281742641890196e-05,0.0,0.25916547398340495,0.0,10.117000999999833
4.963000999999992,0.25931702213352037,6.28034930942319e-05,0.0,0.25931702213352037,0.0,10.117000999999833
4.964000999999993,0.25946862588797615,6.278955782686719e-05,0.0,0.25946862588797615,0.0,10.117000999999833
4.965000999999993,0.2596202852538999,6.277562061728469e-05,0.0,0.2596202852538999,0.0,10.117000999999833
4.966000999999993,0.2597720002384173,6.276168146596129e-05,0.0,0.2597720002384173,0.0,10.117000999999833
4.967000999999994,0.2599237708486518,6.27477403733739e-05,0.0,0.2599237708486518,0.0,10.117000999999833
4.968000999999994,0.26007559709172495,6.273379733999944e-05,0.0,0.26007559709172495,0.0,10.117000999999833
4.969000999999994,0.2602274789747561,6.271985236631488e-05,0.0,0.2602274789747561,0.0,10.117000999999833
4.970000999999995,0.2603794165048626,6.270590545279718e-05,0.0,0.2603794165048626,0.0,10.117000999999833
4.971000999999995,0.2605314096891597,6.269195659992335e-05,0.0,0.2605314096891597,0.0,10.117000999999833
4.972000999999995,0.26068345853476055,6.267800580817042e-05,0.0,0.26068345853476055,0.0,10.117000999999833
4.973000999999996,0.26083556304877625,6.266405307801543e-05,0.0,0.26083556304877625,0.0,10.117000999999833
4.974000999999996,0.26098772323831587,6.265009840993547e-05,0.0,0.26098772323831587,0.0,10.117000999999833
4.975000999999996,0.2611399391104864,6.263614180440763e-05,0.0,0.2611399391104864,0.0,10.117000999999833
4.976000999999997,0.2612922106723927,6.262218326190902e-05,0.0,0.2612922106723927,0.0,10.117000999999833
4.977000999999997,0.26144453793113764,6.26082227829168e-05,0.0,0.26144453793113764,0.0,10.117000999999833
4.978000999999997,0.2615969208938219,6.259426036790812e-05,0.0,0.2615969208938219,0.0,10.117000999999833
4.979000999999998,0.26174935956754425,6.258029601736019e-05,0.0,0.26174935956754425,0.0,10.117000999999833
4.980000999999998,0.26190185395940124,6.256632973175022e-05,0.0,0.26190185395940124,0.0,10.117000999999833
4.981000999999998,0.26205440407648745,6.255236151155544e-05,0.0,0.26205440407648745,0.0,10.117000999999833
4.982000999999999,0.26220700992589535,6.253839135725311e-05,0.0,0.26220700992589535,0.0,10.117000999999833
4.983000999999999,0.26235967151471534,6.252441926932053e-05,0.0,0.26235967151471534,0.0,10.117000999999833
4.984000999999999,0.2625123888500357,6.251044524823499e-05,0.0,0.2625123888500357,0.0,10.117000999999833
4.985001,0.26266516193894274,6.249646929447384e-05,0.0,0.26266516193894274,0.0,10.117000999999833
4.986001,0.26281799078852064,6.248249140851441e-05,0.0,0.26281799078852064,0.0,10.117000999999833
4.987001,0.2629708754058515,6.246851159083411e-05,0.0,0.2629708754058515,0.0,10.117000999999833
4.988001000000001,0.26312381579801536,6.245452984191032e-05,0.0,0.26312381579801536,0.0,10.117000999999833
4.989001000000001,0.2632768119720902,6.244054616222046e-05,0.0,0.2632768119720902,0.0,10.117000999999833
4.990001000000001,0.2634298639351519,6.2426560552242e-05,0.0,0.2634298639351519,0.0,10.117000999999833
4.991001000000002,0.2635829716942743,6.241257301245239e-05,0.0,0.2635829716942743,0.0,10.117000999999833
4.992001000000002,0.26373613525652917,6.239858354332913e-05,0.0,0.26373613525652917,0.0,10.117000999999833
4.993001000000002,0.2638893546289862,6.238459214534974e-05,0.0,0.2638893546289862,0.0,10.117000999999833
4.994001000000003,0.264042629818713,6.237059881899176e-05,0.0,0.264042629818713,0.0,10.117000999999833
4.995001000000003,0.2641959608327751,6.235660356473275e-05,0.0,0.2641959608327751,0.0,10.117000999999833
4.996001000000003,0.2643493476782359,6.23426063830503e-05,0.0,0.2643493476782359,0.0,10.117000999999833
4.997001000000004,0.26450279036215696,6.232860727442202e-05,0.0,0.26450279036215696,0.0,10.117000999999833
4.998001000000004,0.2646562888915975,6.231460623932555e-05,0.0,0.2646562888915975,0.0,10.117000999999833
4.999001000000004,0.26480984327361473,6.230060327823852e-05,0.0,0.26480984327361473,0.0,10.117000999999833
5.000001000000005,0.2649634535152639,6.228659839163863e-05,0.0,0.2649634535152639,0.0,10.117000999999833
5.001001000000005,0.2651171196235981,6.227259158000357e-05,0.0,0.2651171196235981,0.0,10.117000999999833
5.002001000000005,0.2652708416056683,6.225858284381108e-05,0.0,0.2652708416056683,0.0,10.117000999999833
5.003001000000006,0.2654246194685235,6.22445721835389e-05,0.0,0.2654246194685235,0.0,10.117000999999833
5.004001000000006,0.2655784532192107,6.223055959966478e-05,0.0,0.2655784532192107,0.0,10.117000999999833
5.005001000000006,0.26573234286477454,6.221654509266654e-05,0.0,0.26573234286477454,0.0,10.117000999999833
5.006001000000007,0.26588628841225787,6.220252866302197e-05,0.0,0.26588628841225787,0.0,10.117000999999833
5.007001000000007,0.2660402898687013,6.218851031120893e-05,0.0,0.2660402898687013,0.0,10.117000999999833
5.008001000000007,0.26619434724114355,6.217449003770528e-05,0.0,0.26619434724114355,0.0,10.117000999999833
5.009001000000008,0.26634846053662103,6.216046784298889e-05,0.0,0.26634846053662103,0.0,10.117000999999833
5.010001000000008,0.2665026297621682,6.214644372753768e-05,0.0,0.2665026297621682,0.0,10.117000999999833
5.011001000000008,0.2666568549248175,6.213241769182956e-05,0.0,0.2666568549248175,0.0,10.117000999999833
5.012001000000009,0.26681113603159917,6.21183897363425e-05,0.0,0.26681113603159917,0.0,10.117000999999833
5.013001000000009,0.2669654730895415,6.210435986155447e-05,0.0,0.2669654730895415,0.0,10.117000999999833
5.014001000000009,0.2671198661056706,6.209032806794345e-05,0.0,0.2671198661056706,0.0,10.117000999999833
5.01500100000001,0.26727431508701066,6.207629435598748e-05,0.0,0.26727431508701066,0.0,10.117000999999833
5.01600100000001,0.2674288200405836,6.20622587261646e-05,0.0,0.2674288200405836,0.0,10.117000999999833
5.01700100000001,0.2675833809734094,6.204822117895286e-05,0.0,0.2675833809734094,0.0,10.117000999999833
5.018001000000011,0.26773799789250585,6.203418171483037e-05,0.0,0.26773799789250585,0.0,10.117000999999833
5.019001000000011,0.2678926708048888,6.202014033427521e-05,0.0,0.2678926708048888,0.0,10.117000999999833
5.020001000000011,0.268047399717572,6.200609703776553e-05,0.0,0.268047399717572,0.0,10.117000999999833
5.021001000000012,0.2682021846375671,6.199205182577949e-05,0.0,0.2682021846375671,0.0,10.117000999999833
5.022001000000012,0.2683570255718837,6.197800469879525e-05,0.0,0.2683570255718837,0.0,10.117000999999833
5.023001000000012,0.2685119225275292,6.196395565729102e-05,0.0,0.2685119225275292,0.0,10.117000999999833
5.024001000000013,0.2686668755115091,6.194990470174501e-05,0.0,0.2686668755115091,0.0,10.117000999999833
5.025001000000013,0.2688218845308267,6.193585183263547e-05,0.0,0.2688218845308267,0.0,10.117000999999833
5.026001000000013,0.2689769495924834,6.192179705044067e-05,0.0,0.2689769495924834,0.0,10.117000999999833
5.027001000000014,0.26913207070347833,6.19077403556389e-05,0.0,0.26913207070347833,0.0,10.117000999999833
5.028001000000014,0.2692872478708086,6.189368174870846e-05,0.0,0.2692872478708086,0.0,10.117000999999833
5.029001000000014,0.2694424811014693,6.187962123012768e-05,0.0,0.2694424811014693,0.0,10.117000999999833
5.030001000000015,0.26959777040245336,6.186555880037493e-05,0.0,0.26959777040245336,0.0,10.117000999999833
5.031001000000015,0.2697531157807518,6.185149445992857e-05,0.0,0.2697531157807518,0.0,10.117000999999833
5.032001000000015,0.26990851724335335,6.1837428209267e-05,0.0,0.26990851724335335,0.0,10.117000999999833
5.033001000000016,0.27006397479724487,6.182336004886867e-05,0.0,0.27006397479724487,0.0,10.117000999999833
5.034001000000016,0.27021948844941096,6.180928997921199e-05,0.0,0.27021948844941096,0.0,10.117000999999833
5.035001000000016,0.2703750582068343,6.179521800077543e-05,0.0,0.2703750582068343,0.0,10.117000999999833
5.036001000000017,0.2705306840764954,6.178114411403749e-05,0.0,0.2705306840764954,0.0,10.117000999999833
5.037001000000017,0.2706863660653727,6.176706831947666e-05,0.0,0.2706863660653727,0.0,10.117000999999833
5.038001000000017,0.2708421041804427,6.175299061757148e-05,0.0,0.2708421041804427,0.0,10.117000999999833
5.039001000000018,0.2709978984286796,6.173891100880051e-05,0.0,0.2709978984286796,0.0,10.117000999999833
5.040001000000018,0.27115374881705573,6.172482949364232e-05,0.0,0.27115374881705573,0.0,10.117000999999833
5.041001000000018,0.2713096553525412,6.171074607257551e-05,0.0,0.2713096553525412,0.0,10.117000999999833
5.042001000000019,0.2714656180421041,6.169666074607869e-05,0.0,0.2714656180421041,0.0,10.117000999999833
5.043001000000019,0.2716216368927105,6.16825735146305e-05,0.0,0.2716216368927105,0.0,10.117000999999833
5.044001000000019,0.2717777119113244,6.166848437870961e-05,0.0,0.2717777119113244,0.0,10.117000999999833
5.04500100000002,0.27193384310490754,6.16543933387947e-05,0.0,0.27193384310490754,0.0,10.117000999999833
5.04600100000002,0.2720900304804198,6.164030039536447e-05,0.0,0.2720900304804198,0.0,10.117000999999833
5.04700100000002,0.2722462740448189,6.162620554889765e-05,0.0,0.2722462740448189,0.0,10.117000999999833
5.048001000000021,0.27240257380506044,6.1612108799873e-05,0.0,0.27240257380506044,0.0,10.117000999999833
5.049001000000021,0.27255892976809803,6.159801014876929e-05,0.0,0.27255892976809803,0.0,10.117000999999833
5.050001000000021,0.27271534194088315,6.15839095960653e-05,0.0,0.27271534194088315,0.0,10.117000999999833
