r,m,p_A,p_B,m_A,m_B,R_A
0.7100010000000005,0.048055594210235954,0.0022376637876389666,0.0044618823964490545,0.00460426662341502,0.04345132758682095,8.44400100000076
0.7110010000000005,0.04822065007707767,0.0022362101338898625,0.004453968094152346,0.0046222786677297505,0.043598371409347934,8.44400100000076
0.7120010000000006,0.048385948742963814,0.0022347560254301043,0.004446058647943662,0.004640332234111479,0.04374561650885236,8.44400100000076
0.7130010000000006,0.04855148974063885,0.0022333014668743973,0.004438154087166406,0.004658427339197954,0.043893062401440926,8.44400100000076
0.7140010000000006,0.04871727260211962,0.002231846462830954,0.004430254441032379,0.004676563999522856,0.04404070860259679,8.44400100000076
0.7150010000000006,0.04888329685870395,0.00223039101790147,0.004422359738621834,0.0046947422315160164,0.04418855462718796,8.44400100000076
0.7160010000000006,0.049049562040979336,0.0022289351366811044,0.004414470008883527,0.004712962051503641,0.04433659998947572,8.44400100000076
0.7170010000000006,0.049216067678831535,0.0022274788237584553,0.004406585280634772,0.0047312234757085295,0.04448484420312303,8.44400100000076
0.7180010000000006,0.04938281330145315,0.0022260220837155413,0.004398705582561494,0.004749526520250296,0.044633286781202874,8.44400100000076
0.7190010000000006,0.04954979843735223,0.002224564921127778,0.004390830943218294,0.004767871201145593,0.04478192723620666,8.44400100000076
0.7200010000000006,0.049717022614360805,0.002223107340563957,0.004382961391028504,0.004786257534308333,0.04493076508005249,8.44400100000076
0.7210010000000006,0.04988448535964345,0.0022216493465862263,0.004375096954284253,0.004804685535549911,0.04507979982409356,8.44400100000076
0.7220010000000006,0.05005218619970581,0.0022201909437500663,0.00436723766114653,0.004823155220579429,0.0452290309791264,8.44400100000076
0.7230010000000006,0.050220124660403084,0.0022187321366042715,0.004359383539645253,0.0048416666050039164,0.04537845805539919,8.44400100000076
0.7240010000000006,0.05038830026694854,0.0022172729296909273,0.0043515346176793345,0.004860219704328558,0.045528080562620005,8.44400100000076
0.7250010000000006,0.05055671254392197,0.002215813327545391,0.004343690923016757,0.0048788145339569156,0.04567789800996508,8.44400100000076
0.7260010000000006,0.05072536101527815,0.0022143533346962703,0.0043358524832946424,0.004897451109191155,0.045827909906087025,8.44400100000076
0.7270010000000006,0.05089424520435529,0.002212892955665403,0.00432801932601933,0.004916129445232269,0.04597811575912305,8.44400100000076
0.7280010000000006,0.0510633646338834,0.002211432194967835,0.0043201914785664505,0.0049348495571803035,0.046128515076703125,8.44400100000076
0.7290010000000006,0.05123271882599273,0.002209971057111803,0.004312368968181007,0.004953611460034586,0.04627910736595817,8.44400100000076
0.7300010000000006,0.05140230730222215,0.0022085095465987107,0.004304551821977457,0.0049724151686939486,0.04642989213352823,8.44400100000076
0.7310010000000006,0.05157212958352748,0.0022070476679231115,0.004296740066939791,0.004991260697956955,0.04658086888557055,8.44400100000076
0.7320010000000006,0.05174218519028984,0.0022055854255726864,0.004288933729921624,0.0050101480625221306,0.046732037127767745,8.44400100000076
0.7330010000000006,0.05191247364232401,0.002204122824028225,0.004281132837646278,0.005029077276988185,0.04688339636533585,8.44400100000076
0.7340010000000006,0.052082994458886644,0.0022026598677636067,0.0042733374167068724,0.005048048355854245,0.04703494610303243,8.44400100000076
0.7350010000000006,0.052253747158684645,0.0022011965612457776,0.004265547493566415,0.00506706131352008,0.0471866858451646,8.44400100000076
0.7360010000000006,0.05242473125988338,0.002199732908934735,0.004257763094557894,0.00508611616428633,0.04733861509559708,8.44400100000076
0.7370010000000006,0.05259594628011492,0.0021982689152835046,0.004249984245884374,0.0051052129223547365,0.04749073335776021,8.44400100000076
0.7380010000000006,0.052767391736486285,0.002196804584738123,0.004242210973619092,0.005124351601828369,0.047643040134657935,8.44400100000076
0.7390010000000006,0.052939067145587625,0.0021953399217376182,0.004234443303705558,0.005143532216711858,0.04779553492887578,8.44400100000076
0.7400010000000006,0.053110972023500416,0.0021938749307139887,0.004226681261957653,0.00516275478091162,0.04794821724258881,8.44400100000076
0.7410010000000006,0.053283105885805634,0.002192409616092187,0.0042189248740597315,0.005182019308236093,0.048101086577569556,8.44400100000076
0.7420010000000006,0.05345546824759187,0.002190943982290098,0.0042111741655667285,0.0052013258123959644,0.04825414243519592,8.44400100000076
0.7430010000000006,0.053628058623463475,0.0021894780337185227,0.004203429161904263,0.0052206743070044,0.04840738431645909,8.44400100000076
0.7440010000000006,0.05380087652754866,0.0021880117747811573,0.004195689888368749,0.005240064805577279,0.0485608117219714,8.44400100000076
0.7450010000000006,0.05397392147350757,0.0021865452098745754,0.004187956370127502,0.005259497321533424,0.04871442415197416,8.44400100000076
0.7460010000000006,0.05414719297454034,0.00218507834338821,0.004180228632218854,0.005278971868194831,0.048868221106345526,8.44400100000076
0.7470010000000006,0.05432068973264948,0.002183611179707934,0.004172506733718878,0.005298488458786908,0.04902220127386259,8.44400100000076
0.7480010000000006,0.05449440790396243,0.002182143723261372,0.0041647908407065354,0.005318047106438862,0.04917636079752358,8.44400100000076
0.7490010000000006,0.05466834670395277,0.002180675978506771,0.004157080990047337,0.00533764782418432,0.04933069887976846,8.44400100000076
0.7500010000000006,0.054842505629367225,0.0021792079498946927,0.004149377206590317,0.005357290624961652,0.049485215004405586,8.44400100000076
0.7510010000000006,0.0550168841765826,0.0021777396418679942,0.004141679515049321,0.00537697552161421,0.049639908654968395,8.44400100000076
0.7520010000000006,0.05519148184161387,0.0021762710588618117,0.004133987940003156,0.005396702526890566,0.049794779314723314,8.44400100000076
0.7530010000000006,0.0553662981201223,0.002174802205303544,0.004126302505895747,0.005416471653444745,0.04994982646667757,8.44400100000076
0.7540010000000006,0.0555413325074235,0.002173333085612836,0.004118623237036294,0.005436282913836467,0.05010504959358704,8.44400100000076
0.7550010000000006,0.05571658449849542,0.0021718637042015617,0.004110950157599426,0.005456136320531381,0.050260448177964046,8.44400100000076
0.7560010000000006,0.05589205358798643,0.0021703940654738078,0.004103283291625361,0.005476031885901307,0.050416021702085125,8.44400100000076
0.7570010000000006,0.05606773927022326,0.002168924173825858,0.00409562266302007,0.005495969622224471,0.05057176964799879,8.44400100000076
0.7580010000000006,0.05624364103921899,0.002167454033646176,0.0040879682955554395,0.005515949541685742,0.050727691497533256,8.44400100000076
0.7590010000000006,0.05641975838868101,0.002165983649315391,0.004080320212869431,0.00553597165637688,0.050883786732304134,8.44400100000076
0.7600010000000006,0.05659609081201889,0.002164513025206279,0.004072678438466256,0.005556035978296762,0.05104005483372213,8.44400100000076
0.7610010000000006,0.05677263780235232,0.0021630421656837497,0.004065042995716536,0.005576142519351633,0.05119649528300069,8.44400100000076
0.7620010000000006,0.05694939885251896,0.002161571075104829,0.004057413907857477,0.005596291291355337,0.051353107561163625,8.44400100000076
0.7630010000000006,0.05712637345508231,0.0021600997578186446,0.00404979119799304,0.005616482306029561,0.05150989114905275,8.44400100000076
0.7640010000000006,0.05730356110233951,0.0021586282181664087,0.004042174889094114,0.005636715575004074,0.051666845527335435,8.44400100000076
0.7650010000000006,0.05748096128632913,0.0021571564604814042,0.004034565003998691,0.005656991109816968,0.05182397017651216,8.44400100000076
0.7660010000000006,0.057658573498838996,0.002155684489088969,0.00402696156541204,0.005677308921914897,0.0519812645769241,8.44400100000076
0.7670010000000006,0.05783639723141388,0.002154212308306481,0.00401936459590689,0.0056976690226533165,0.05213872820876056,8.44400100000076
0.7680010000000006,0.05801443197536326,0.0021527399224433416,0.004011774117923607,0.00571807142329673,0.052296360552066525,8.44400100000076
0.7690010000000006,0.05819267722176902,0.0021512673358009627,0.0040041901537703735,0.005738516135018922,0.052454161086750085,8.44400100000076
0.7700010000000006,0.0583711324614931,0.0021497945526727505,0.003996612725623377,0.005759003168903206,0.05261212929258988,8.44400100000076
0.7710010000000006,0.058549797185185194,0.0021483215773440913,0.003989041855526987,0.005779532535942661,0.052770264649242525,8.44400100000076
0.7720010000000006,0.05872867088329033,0.002146848414092336,0.00398147756539395,0.005800104247040378,0.05292856663624995,8.44400100000076
0.7730010000000006,0.05890775304605651,0.0021453750671867875,0.00397391987700557,0.005820718313009697,0.05308703473304681,8.44400100000076
0.7740010000000006,0.059087043163542255,0.002143901540888684,0.003966368812011902,0.0058413747445744514,0.053245668418967794,8.44400100000076
0.7750010000000006,0.059266540725624164,0.0021424278394511853,0.0039588243919319414,0.00586207355236921,0.05340446717325495,8.44400100000076
0.7760010000000006,0.05944624522200447,0.00214095396711936,0.003951286638153818,0.005882814746939519,0.05356343047506495,8.44400100000076
0.7770010000000006,0.059626156142218514,0.0021394799281301696,0.003943755571934988,0.005903598338742145,0.05372255780347636,8.44400100000076
0.7780010000000006,0.05980627297564221,0.0021380057267124555,0.0039362312144024325,0.0059244243381453175,0.053881848637496885,8.44400100000076
0.7790010000000006,0.05998659521149954,0.002136531367086925,0.003928713586552851,0.005945292755428972,0.054041302456070556,8.44400100000076
0.7800010000000006,0.06016712233886992,0.0021350568534661374,0.003921202709252863,0.005966203600784991,0.05420091873808492,8.44400100000076
0.7810010000000006,0.060347853846695665,0.0021335821900544897,0.003913698603239209,0.005987156884317451,0.054360696962378205,8.44400100000076
0.7820010000000006,0.06052878922378931,0.0021321073810482045,0.003906201289118947,0.006008152616042863,0.05452063660774644,8.44400100000076
0.7830010000000006,0.060709927958841,0.002130632430635316,0.003898710787369662,0.0060291908058904145,0.054680737152950576,8.44400100000076
0.7840010000000006,0.060891269540425785,0.0021291573429956553,0.0038912271183396685,0.006050271463702219,0.05484099807672355,8.44400100000076
0.7850010000000006,0.06107281345701091,0.0021276821223008393,0.003883750302248215,0.006071394599233553,0.055001418857777346,8.44400100000076
0.7860010000000006,0.06125455919696313,0.002126206772714256,0.003876280359185693,0.006092560222153104,0.055161998974810014,8.44400100000076
0.7870010000000006,0.06143650624855593,0.002124731298391053,0.0038688173091138466,0.006113768342043214,0.055322737906512695,8.44400100000076
0.7880010000000006,0.061618654099976716,0.002123255703478123,0.003861361171865982,0.006135018968400122,0.05548363513157657,8.44400100000076
0.7890010000000006,0.061801002239334074,0.002121779992114092,0.0038539119671471803,0.006156312110634211,0.05564469012869984,8.44400100000076
0.7900010000000006,0.061983550154664876,0.0021203041684293065,0.0038464697145345096,0.0061776477780702485,0.05580590237659461,8.44400100000076
0.7910010000000006,0.062166297333941474,0.0021188282365458212,0.003839034433477242,0.006199025979947636,0.05596727135399381,8.44400100000076
0.7920010000000006,0.06234924326507877,0.002117352200577386,0.0038316061432970673,0.00622044672542065,0.05612879653965809,8.44400100000076
0.7930010000000006,0.06253238743594133,0.0021158760646294342,0.003824184863188313,0.006241910023558688,0.05629047741238262,8.44400100000076
0.7940010000000006,0.06271572933435048,0.00211439983279907,0.003816770612218161,0.006263415883346512,0.05645231345100393,8.44400100000076
0.7950010000000006,0.06289926844809125,0.0021129235091750563,0.0038093634093268698,0.006284964313684497,0.05661430413440672,8.44400100000076
0.7960010000000006,0.06308300426491949,0.0021114470978378036,0.003801963273327995,0.006306555323388873,0.05677644894153058,8.44400100000076
0.7970010000000006,0.06326693627256878,0.002109970602859357,0.003794570222908613,0.00632818892119197,0.05693874735137679,8.44400100000076
0.7980010000000006,0.06345106395875745,0.002108494028303385,0.003787184276629546,0.006349865115742466,0.05710119884301496,8.44400100000076
0.7990010000000006,0.06363538681119546,0.0021070173782251674,0.0037798054529255853,0.006371583915605629,0.057263802895589806,8.44400100000076
0.8000010000000006,0.06381990431759132,0.002105540656671585,0.003772433770105721,0.006393345329263565,0.05742655898832773,8.44400100000076
0.8010010000000006,0.06400461596565898,0.002104063867681107,0.0037650692463533694,0.006415149365115464,0.05758946660054349,8.44400100000076
0.8020010000000006,0.06418952124312469,0.0021025870152837794,0.003757711899726602,0.006436996031477842,0.05775252521164681,8.44400100000076
0.8030010000000006,0.06437461963773378,0.002101110103501215,0.0037503617481583784,0.0064588853365847914,0.05791573430114894,8.44400100000076
0.8040010000000006,0.06455991063725751,0.002099633136346583,0.0037430188094567758,0.006480817288588223,0.05807909334866924,8.44400100000076
0.8050010000000006,0.06474539372949982,0.0020981561178245946,0.0037356831013052247,0.006502791895558112,0.058242601833941664,8.44400100000076
0.8060010000000006,0.06493106840230409,0.0020966790519314957,0.0037283546412627423,0.0065248091654827485,0.0584062592368213,8.44400100000076
0.8070010000000006,0.06511693414355983,0.002095201942655055,0.0037210334467641694,0.006546869106268978,0.05857006503729082,8.44400100000076
0.8080010000000006,0.06530299044120941,0.002093724793974552,0.0037137195351204075,0.00656897172574245,0.05873401871546693,8.44400100000076
