r,m,p_A,p_B,m_A,m_B,R_A
3.2660009999997515,0.08201471538441693,5.2429178089525774e-05,5.105891024045672e-06,0.07397616621639759,0.008038549168019384,9.246001000000316
3.2670009999997514,0.08208818400510777,5.2420368035726985e-05,5.104995075567079e-06,0.07404282554396488,0.008045358461142925,9.246001000000316
3.2680009999997512,0.0821616947694762,5.241155575508769e-05,5.104098975828361e-06,0.07410952367925724,0.00805217109021898,9.246001000000316
3.269000999999751,0.08223524768715869,5.240274124801432e-05,5.103202724924805e-06,0.07417626063179657,0.008058987055362146,9.246001000000316
3.270000999999751,0.08230884276778912,5.239392451491339e-05,5.102306322951699e-06,0.07424303641110276,0.008065806356686377,9.246001000000316
3.271000999999751,0.08238248002099872,5.238510555619147e-05,5.101409770004337e-06,0.07430985102669375,0.008072628994304991,9.246001000000316
3.272000999999751,0.08245615945641616,5.2376284372255224e-05,5.100513066178016e-06,0.0743767044880855,0.008079454968330669,9.246001000000316
3.2730009999997507,0.08252988108366745,5.2367460963511396e-05,5.099616211568037e-06,0.07444359680479201,0.008086284278875453,9.246001000000316
3.2740009999997506,0.08260364491237601,5.2358635330366796e-05,5.098719206269703e-06,0.07451052798632529,0.008093116926050747,9.246001000000316
3.2750009999997505,0.08267745095216267,5.234980747322832e-05,5.097822050378323e-06,0.07457749804219538,0.008099952909967317,9.246001000000316
3.2760009999997504,0.0827512992126456,5.234097739250293e-05,5.096924743989207e-06,0.07464450698191034,0.00810679223073529,9.246001000000316
3.2770009999997503,0.0828251897034404,5.2332145088597664e-05,5.096027287197671e-06,0.07471155481497628,0.008113634888464156,9.246001000000316
3.27800099999975,0.08289912243416003,5.2323310561919646e-05,5.095129680099032e-06,0.0747786415508973,0.008120480883262768,9.246001000000316
3.27900099999975,0.08297309741441486,5.231447381287607e-05,5.094231922788614e-06,0.07484576719917556,0.008127330215239339,9.246001000000316
3.28000099999975,0.08304711465381262,5.23056348418742e-05,5.09333401536174e-06,0.07491293176931121,0.008134182884501445,9.246001000000316
3.28100099999975,0.08312117416195844,5.229679364932139e-05,5.09243595791374e-06,0.07498013527080245,0.008141038891156025,9.246001000000316
3.2820009999997497,0.08319527594845484,5.228795023562506e-05,5.091537750539946e-06,0.0750473777131455,0.008147898235309384,9.246001000000316
3.2830009999997496,0.08326942002290173,5.227910460119271e-05,5.090639393335693e-06,0.07511465910583459,0.008154760917067181,9.246001000000316
3.2840009999997495,0.0833436063948964,5.2270256746431914e-05,5.089740886396321e-06,0.07518197945836198,0.008161626936534445,9.246001000000316
3.2850009999997494,0.0834178350740335,5.226140667175033e-05,5.0888422298171726e-06,0.07524933878021797,0.008168496293815565,9.246001000000316
3.2860009999997493,0.0834921060699051,5.225255437755568e-05,5.0879434236935935e-06,0.07531673708089086,0.008175368989014291,9.246001000000316
3.287000999999749,0.08356641939210066,5.224369986425577e-05,5.087044468120933e-06,0.07538417436986697,0.00818224502223374,9.246001000000316
3.288000999999749,0.083640775050207,5.223484313225847e-05,5.086145363194545e-06,0.07545165065663066,0.008189124393576388,9.246001000000316
3.289000999999749,0.08371517305380834,5.222598418197174e-05,5.0852461090097836e-06,0.07551916595066431,0.008196007103144073,9.246001000000316
3.290000999999749,0.08378961341248625,5.221712301380361e-05,5.084346705662009e-06,0.0755867202614483,0.008202893151038,9.246001000000316
3.2910009999997487,0.08386409613581974,5.220825962816219e-05,5.083447153246584e-06,0.07565431359846106,0.008209782537358738,9.246001000000316
3.2920009999997486,0.08393862123338518,5.2199394025455655e-05,5.082547451858873e-06,0.07572194597117901,0.008216675262206211,9.246001000000316
3.2930009999997485,0.08401318871475628,5.219052620609227e-05,5.081647601594247e-06,0.07578961738907662,0.008223571325679715,9.246001000000316
3.2940009999997484,0.08408779858950421,5.2181656170480365e-05,5.080747602548078e-06,0.07585732786162637,0.008230470727877902,9.246001000000316
3.2950009999997483,0.08416245086719748,5.2172783919028345e-05,5.0798474548157415e-06,0.07592507739829873,0.008237373468898794,9.246001000000316
3.296000999999748,0.08423714555740197,5.21639094521447e-05,5.0789471584926165e-06,0.07599286600856224,0.00824427954883977,9.246001000000316
3.297000999999748,0.08431188266968097,5.2155032770237985e-05,5.078046713674086e-06,0.07606069370188343,0.00825118896779758,9.246001000000316
3.298000999999748,0.08438666221359513,5.214615387371684e-05,5.077146120455534e-06,0.07612856048772684,0.008258101725868328,9.246001000000316
3.299000999999748,0.0844614841987025,5.2137272762989975e-05,5.076245378932349e-06,0.07619646637555506,0.008265017823147489,9.246001000000316
3.3000009999997477,0.08453634863455851,5.212838943846618e-05,5.075344489199924e-06,0.07626441137482867,0.008271937259729899,9.246001000000316
3.3010009999997476,0.08461125553071598,5.211950390055432e-05,5.074443451353653e-06,0.07633239549500628,0.008278860035709757,9.246001000000316
3.3020009999997475,0.08468620489672508,5.211061614966332e-05,5.073542265488933e-06,0.07640041874554451,0.008285786151180627,9.246001000000316
3.3030009999997474,0.08476119674213338,5.21017261862022e-05,5.072640931701166e-06,0.076468481135898,0.008292715606235436,9.246001000000316
3.3040009999997473,0.08483623107648583,5.2092834010580055e-05,5.071739450085757e-06,0.07653658267551941,0.008299648400966475,9.246001000000316
3.305000999999747,0.08491130790932476,5.2083939623206034e-05,5.0708378207381115e-06,0.07660472337385942,0.0083065845354654,9.246001000000316
3.306000999999747,0.08498642725018989,5.2075043024489386e-05,5.069936043753641e-06,0.07667290324036671,0.00831352400982323,9.246001000000316
3.307000999999747,0.08506158910861829,5.2066144214839424e-05,5.069034119227757e-06,0.076741122284488,0.008320466824130348,9.246001000000316
3.308000999999747,0.08513679349414444,5.205724319466553e-05,5.068132047255877e-06,0.076809380515668,0.0083274129784765,9.246001000000316
3.3090009999997467,0.08521204041630019,5.204833996437718e-05,5.067229827933421e-06,0.07687767794334946,0.0083343624729508,9.246001000000316
3.3100009999997466,0.08528732988461478,5.20394345243839e-05,5.06632746135581e-06,0.07694601457697312,0.008341315307641721,9.246001000000316
3.3110009999997465,0.0853626619086148,5.203052687509532e-05,5.06542494761847e-06,0.07701439042597774,0.008348271482637106,9.246001000000316
3.3120009999997464,0.08543803649782424,5.202161701692112e-05,5.064522286816829e-06,0.07708280549980012,0.00835523099802416,9.246001000000316
3.3130009999997463,0.08551345366176445,5.2012704950271066e-05,5.063619479046318e-06,0.07715125980787506,0.00836219385388945,9.246001000000316
3.314000999999746,0.0855889134099542,5.2003790675555e-05,5.06271652440237e-06,0.07721975335963535,0.00836916005031891,9.246001000000316
3.315000999999746,0.08566441575190958,5.199487419318284e-05,5.061813422980425e-06,0.07728828616451182,0.008376129587397838,9.246001000000316
3.316000999999746,0.08573996069714412,5.198595550356457e-05,5.06091017487592e-06,0.07735685823193329,0.008383102465210897,9.246001000000316
3.317000999999746,0.08581554825516868,5.197703460711025e-05,5.0600067801842986e-06,0.07742546957132662,0.008390078683842117,9.246001000000316
3.3180009999997457,0.0858911784354915,5.196811150423003e-05,5.059103239001006e-06,0.07749412019211667,0.008397058243374889,9.246001000000316
3.3190009999997456,0.08596685124761823,5.195918619533412e-05,5.058199551421492e-06,0.07756281010372632,0.008404041143891969,9.246001000000316
3.3200009999997455,0.08604256670105186,5.195025868083281e-05,5.057295717541206e-06,0.07763153931557643,0.008411027385475481,9.246001000000316
3.3210009999997454,0.08611832480529277,5.1941328961136464e-05,5.056391737455603e-06,0.07770030783708591,0.008418016968206914,9.246001000000316
3.3220009999997453,0.08619412556983873,5.1932397036655516e-05,5.05548761126014e-06,0.07776911567767167,0.00842500989216712,9.246001000000316
3.323000999999745,0.08626996900418486,5.192346290780049e-05,5.054583339050276e-06,0.07783796284674861,0.008432006157436316,9.246001000000316
3.324000999999745,0.0863458551178237,5.191452657498196e-05,5.053678920921474e-06,0.07790684935372967,0.008439005764094086,9.246001000000316
3.325000999999745,0.0864217839202451,5.19055880386106e-05,5.052774356969198e-06,0.07797577520802579,0.008446008712219377,9.246001000000316
3.326000999999745,0.08649775542093635,5.189664729909715e-05,5.051869647288916e-06,0.0780447404190459,0.008453015001890503,9.246001000000316
3.3270009999997447,0.08657376962938206,5.1887704356852405e-05,5.050964791976099e-06,0.07811374499619697,0.008460024633185145,9.246001000000316
3.3280009999997446,0.08664982655506424,5.187875921228726e-05,5.05005979112622e-06,0.07818278894888396,0.008467037606180347,9.246001000000316
3.3290009999997445,0.0867259262074623,5.1869811865812684e-05,5.049154644834755e-06,0.07825187228650984,0.00847405392095252,9.246001000000316
3.3300009999997444,0.086802068596053,5.186086231783971e-05,5.0482493531971825e-06,0.0783209950184756,0.00848107357757744,9.246001000000316
3.3310009999997443,0.08687825373031044,5.185191056877944e-05,5.047343916308983e-06,0.07839015715418023,0.008488096576130248,9.246001000000316
3.332000999999744,0.08695448161970615,5.1842956619043056e-05,5.04643833426564e-06,0.07845935870302073,0.008495122916685454,9.246001000000316
3.333000999999744,0.087030752273709,5.183400046904183e-05,5.04553260716264e-06,0.0785285996743921,0.00850215259931693,9.246001000000316
3.334000999999744,0.08710706570178525,5.1825042119187084e-05,5.044626735095473e-06,0.07859788007768737,0.008509185624097916,9.246001000000316
3.335000999999744,0.08718342191339852,5.181608156989023e-05,5.04372071815963e-06,0.07866719992229754,0.008516221991101018,9.246001000000316
3.3360009999997438,0.08725982091800982,5.180711882156275e-05,5.042814556450604e-06,0.07873655921761165,0.008523261700398209,9.246001000000316
3.3370009999997436,0.08733626272507751,5.1798153874616195e-05,5.0419082500638926e-06,0.07880595797301672,0.008530304752060824,9.246001000000316
3.3380009999997435,0.08741274734405734,5.1789186729462196e-05,5.041001799094995e-06,0.0788753961978978,0.008537351146159571,9.246001000000316
3.3390009999997434,0.08748927478440242,5.178021738651246e-05,5.0400952036394115e-06,0.07894487390163793,0.008544400882764518,9.246001000000316
3.3400009999997433,0.08756584505556325,5.1771245846178765e-05,5.039188463792648e-06,0.07901439109361817,0.008551453961945104,9.246001000000316
3.341000999999743,0.08764245816698768,5.176227210887297e-05,5.0382815796502095e-06,0.07908394778321758,0.008558510383770132,9.246001000000316
3.342000999999743,0.08771911412812095,5.175329617500698e-05,5.037374551307605e-06,0.0791535439798132,0.008565570148307772,9.246001000000316
3.343000999999743,0.08779581294840565,5.174431804499282e-05,5.036467378860347e-06,0.0792231796927801,0.008572633255625562,9.246001000000316
3.344000999999743,0.08787255463728176,5.173533771924255e-05,5.035560062403948e-06,0.07929285493149137,0.008579699705790403,9.246001000000316
3.3450009999997428,0.08794933920418663,5.172635519816832e-05,5.0346526020339254e-06,0.07936256970531806,0.008586769498868567,9.246001000000316
3.3460009999997427,0.08802616665855496,5.171737048218236e-05,5.033744997845797e-06,0.07943232402362926,0.008593842634925693,9.246001000000316
3.3470009999997425,0.08810303700981885,5.170838357169696e-05,5.032837249935084e-06,0.07950211789579205,0.008600919114026783,9.246001000000316
3.3480009999997424,0.08817995026740774,5.1699394467124486e-05,5.031929358397309e-06,0.07957195133117151,0.008607998936236209,9.246001000000316
3.3490009999997423,0.08825690644074846,5.169040316887739e-05,5.031021323327999e-06,0.07964182433913072,0.008615082101617709,9.246001000000316
3.350000999999742,0.08833390553926519,5.168140967736818e-05,5.030113144822681e-06,0.07971173692903079,0.008622168610234387,9.246001000000316
3.351000999999742,0.08841094757237951,5.167241399300946e-05,5.029204822976886e-06,0.07978168911023079,0.008629258462148718,9.246001000000316
3.352000999999742,0.08848803254951035,5.1663416116213884e-05,5.028296357886145e-06,0.0798516808920878,0.00863635165742254,9.246001000000316
3.353000999999742,0.088565160480074,5.16544160473942e-05,5.027387749645994e-06,0.07992171228395693,0.008643448196117063,9.246001000000316
3.3540009999997418,0.08864233137348414,5.1645413786963215e-05,5.02647899835197e-06,0.07999178329519127,0.00865054807829286,9.246001000000316
3.3550009999997417,0.08871954523915179,5.1636409335333815e-05,5.025570104099612e-06,0.08006189393514192,0.008657651304009872,9.246001000000316
3.3560009999997416,0.08879680208442405,5.162740269291896e-05,5.02466106722412e-06,0.08013204421315796,0.008664757871266068,9.246001000000316
3.3570009999997414,0.08887410189355284,5.161839386013283e-05,5.023751890744966e-06,0.08020223413858651,0.008671867754966315,9.246001000000316
3.3580009999997413,0.08895144466931137,5.160938283739117e-05,5.0228425755264805e-06,0.08027246372077265,0.008678980948538712,9.246001000000316
3.359000999999741,0.08902883042105855,5.1600369625109946e-05,5.021933121666836e-06,0.08034273296905949,0.008686097451999065,9.246001000000316
3.360000999999741,0.08910625915815062,5.159135422370518e-05,5.021023529264209e-06,0.0804130418927881,0.008693217265362532,9.246001000000316
3.361000999999741,0.0891837308899412,5.1582336633592965e-05,5.020113798416774e-06,0.08048339050129759,0.008700340388643627,9.246001000000316
3.362000999999741,0.08926124562578126,5.157331685518947e-05,5.019203929222709e-06,0.08055377880392506,0.008707466821856216,9.246001000000316
3.363000999999741,0.0893388033750191,5.156429488891094e-05,5.018293921780192e-06,0.0806242068100056,0.008714596565013518,9.246001000000316
3.3640009999997407,0.08941640414700038,5.155527073517369e-05,5.017383776187402e-06,0.08069467452887229,0.00872172961812811,9.246001000000316
3.3650009999997406,0.08949404795106813,5.15462443943941e-05,5.01647349254252e-06,0.08076518196985623,0.008728865981211923,9.246001000000316
3.3660009999997405,0.08957173479656273,5.153721586698862e-05,5.015563070943726e-06,0.08083572914228651,0.008736005654276237,9.246001000000316
3.3670009999997403,0.0896494646928219,5.15281851533738e-05,5.014652511489204e-06,0.08090631605549023,0.008743148637331692,9.246001000000316
3.3680009999997402,0.08972723764918071,5.151915225396622e-05,5.013741814277136e-06,0.08097694271879245,0.00875029493038828,9.246001000000316
3.36900099999974,0.0898050536749716,5.151011716918256e-05,5.012830979405706e-06,0.08104760914151626,0.00875744453345535,9.246001000000316
3.37000099999974,0.08988291277952434,5.1501079899439557e-05,5.011920006973101e-06,0.08111831533298275,0.008764597446541603,9.246001000000316
3.37100099999974,0.08996081497216607,5.149204044515403e-05,5.011008897077506e-06,0.08118906130251098,0.008771753669655095,9.246001000000316
3.37200099999974,0.09003876026222127,5.1482998806742866e-05,5.010097649817107e-06,0.08125984705941804,0.00877891320280324,9.246001000000316
3.3730009999997397,0.09011674865901176,5.1473954984623024e-05,5.009186265290094e-06,0.08133067261301898,0.008786076045992804,9.246001000000316
