r,m,p_A,p_B,m_A,m_B,R_A
2.2560009999998627,0.03552171522421038,7.438061978521026e-05,1.104406872455929e-05,0.02443355956383755,0.01108815566037286,9.336001000000266
2.2570009999998626,0.03556757447660999,7.437220205572282e-05,1.1040806276083097e-05,0.024465789583146158,0.01110178489346386,9.336001000000266
2.2580009999998625,0.03561347136310616,7.43637810499374e-05,1.1037543054835661e-05,0.024498047572500046,0.011115423790606137,9.336001000000266
2.2590009999998624,0.035659405895263376,7.435535676843316e-05,1.1034279061626251e-05,0.024530333543256035,0.011129072352007364,9.336001000000266
2.2600009999998623,0.03570537808464,7.434692921178942e-05,1.103101429726431e-05,0.024562647506769664,0.011142730577870364,9.336001000000266
2.261000999999862,0.035751387942788246,7.433849838058573e-05,1.102774876255946e-05,0.02459498947439517,0.011156398468393105,9.336001000000266
2.262000999999862,0.03579743548125418,7.433006427540184e-05,1.1024482458321494e-05,0.024627359457485502,0.011170076023768703,9.336001000000266
2.263000999999862,0.03584352071157771,7.432162689681771e-05,1.102121538536038e-05,0.024659757467392317,0.01118376324418542,9.336001000000266
2.264000999999862,0.03588964364529261,7.431318624541348e-05,1.1017947544486258e-05,0.02469218351546598,0.01119746012982666,9.336001000000266
2.2650009999998617,0.035935804293926496,7.430474232176951e-05,1.1014678936509443e-05,0.024724637613055555,0.01121116668087097,9.336001000000266
2.2660009999998616,0.03598200266900084,7.429629512646635e-05,1.1011409562240423e-05,0.024757119771508823,0.011224882897492046,9.336001000000266
2.2670009999998615,0.03602823878203095,7.428784466008476e-05,1.100813942248986e-05,0.024789630002172262,0.011238608779858718,9.336001000000266
2.2680009999998614,0.03607451264452599,7.427939092320568e-05,1.1004868518068589e-05,0.02482216831639106,0.01125234432813496,9.336001000000266
2.2690009999998613,0.03612082426798896,7.427093391641029e-05,1.1001596849787616e-05,0.024854734725509108,0.011266089542479884,9.336001000000266
2.270000999999861,0.03616717366391671,7.426247364027994e-05,1.099832441845812e-05,0.024887329240868998,0.011279844423047745,9.336001000000266
2.271000999999861,0.03621356084379993,7.425401009539618e-05,1.0995051224891452e-05,0.024919951873812036,0.011293608969987932,9.336001000000266
2.272000999999861,0.03625998581912316,7.424554328234079e-05,1.0991777269899136e-05,0.02495260263567822,0.011307383183444973,9.336001000000266
2.273000999999861,0.036306448601364755,7.423707320169571e-05,1.0988502554292867e-05,0.02498528153780626,0.011321167063558532,9.336001000000266
2.2740009999998607,0.036352949201996936,7.422859985404311e-05,1.0985227078884512e-05,0.025017988591533563,0.011334960610463407,9.336001000000266
2.2750009999998606,0.03639948763248574,7.422012323996537e-05,1.098195084448611e-05,0.025050723808196243,0.011348763824289532,9.336001000000266
2.2760009999998605,0.03644606390429105,7.421164336004503e-05,1.0978673851909868e-05,0.025083487199129114,0.011362576705161975,9.336001000000266
2.2770009999998604,0.03649267802886659,7.420316021486487e-05,1.0975396101968168e-05,0.02511627877566569,0.011376399253200935,9.336001000000266
2.2780009999998603,0.036539330017659896,7.419467380500784e-05,1.097211759547356e-05,0.02514909854913819,0.011390231468521743,9.336001000000266
2.27900099999986,0.03658601988211236,7.418618413105712e-05,1.0968838333238763e-05,0.025181946530877533,0.011404073351234861,9.336001000000266
2.28000099999986,0.03663274763365919,7.417769119359607e-05,1.096555831607667e-05,0.025214822732213336,0.011417924901445883,9.336001000000266
2.28100099999986,0.03667951328372942,7.416919499320825e-05,1.0962277544800342e-05,0.02524772716447392,0.011431786119255528,9.336001000000266
2.28200099999986,0.03672631684374592,7.416069553047743e-05,1.0958996020223009e-05,0.025280659838986305,0.011445657004759647,9.336001000000266
2.2830009999998597,0.03677315832512539,7.415219280598757e-05,1.095571374315807e-05,0.025313620767076207,0.011459537558049217,9.336001000000266
2.2840009999998596,0.036820037739278354,7.414368682032285e-05,1.0952430714419096e-05,0.025346609960068045,0.01147342777921034,9.336001000000266
2.2850009999998595,0.03686695509760915,7.413517757406761e-05,1.0949146934819826e-05,0.025379627429284936,0.011487327668324245,9.336001000000266
2.2860009999998594,0.03691391041151595,7.412666506780644e-05,1.0945862405174166e-05,0.02541267318604869,0.011501237225467286,9.336001000000266
2.2870009999998593,0.03696090369239074,7.41181493021241e-05,1.0942577126296192e-05,0.025445747241679823,0.011515156450710941,9.336001000000266
2.288000999999859,0.037007934951619324,7.410963027760556e-05,1.0939291099000148e-05,0.025478849607497543,0.011529085344121809,9.336001000000266
2.289000999999859,0.037055004200581346,7.410110799483596e-05,1.0936004324100446e-05,0.02551198029481976,0.011543023905761611,9.336001000000266
2.290000999999859,0.03710211145065024,7.409258245440069e-05,1.0932716802411667e-05,0.025545139314963074,0.011556972135687191,9.336001000000266
2.291000999999859,0.037149256713193274,7.408405365688531e-05,1.0929428534748556e-05,0.02557832667924279,0.011570930033950513,9.336001000000266
2.2920009999998587,0.03719643999957153,7.407552160287558e-05,1.0926139521926032e-05,0.025611542398972897,0.011584897600598658,9.336001000000266
2.2930009999998586,0.0372436613211399,7.406698629295747e-05,1.0922849764759176e-05,0.025644786485466094,0.011598874835673829,9.336001000000266
2.2940009999998585,0.03729092068924708,7.405844772771713e-05,1.0919559264063235e-05,0.025678058950033764,0.011612861739213344,9.336001000000266
2.2950009999998584,0.0373382181152356,7.404990590774092e-05,1.091626802065363e-05,0.02571135980398599,0.01162685831124964,9.336001000000266
2.2960009999998583,0.03738555361044178,7.404136083361542e-05,1.091297603534594e-05,0.025744689058631545,0.011640864551810267,9.336001000000266
2.297000999999858,0.037432927186195765,7.403281250592738e-05,1.0909683308955913e-05,0.025778046725277903,0.011654880460917894,9.336001000000266
2.298000999999858,0.037480338853821495,7.402426092526374e-05,1.0906389842299466e-05,0.025811432815231225,0.011668906038590299,9.336001000000266
2.299000999999858,0.037527788624636724,7.401570609221169e-05,1.0903095636192678e-05,0.02584484733979637,0.01168294128484038,9.336001000000266
2.300000999999858,0.037575276509953,7.400714800735856e-05,1.0899800691451798e-05,0.025878290310276886,0.011696986199676141,9.336001000000266
2.3010009999998577,0.03762280252107569,7.399858667129193e-05,1.0896505008893235e-05,0.02591176173797502,0.011711040783100703,9.336001000000266
2.3020009999998576,0.03767036666930396,7.399002208459953e-05,1.0893208589333566e-05,0.025945261634191703,0.011725105035112293,9.336001000000266
2.3030009999998575,0.037717968965930784,7.398145424786934e-05,1.0889911433589534e-05,0.025978790010226564,0.011739178955704251,9.336001000000266
2.3040009999998574,0.03776560942224291,7.397288316168948e-05,1.0886613542478045e-05,0.02601234687737792,0.011753262544865025,9.336001000000266
2.3050009999998573,0.037813288049520916,7.396430882664832e-05,1.0883314916816171e-05,0.026045932246942776,0.011767355802578172,9.336001000000266
2.306000999999857,0.03786100485903916,7.395573124333442e-05,1.0880015557421144e-05,0.026079546130216836,0.011781458728822356,9.336001000000266
2.307000999999857,0.03790875986206581,7.39471504123365e-05,1.0876715465110367e-05,0.026113188538494488,0.011795571323571348,9.336001000000266
2.308000999999857,0.03795655306986281,7.393856633424354e-05,1.08734146407014e-05,0.026146859483068812,0.011809693586794023,9.336001000000266
2.309000999999857,0.038004384493685914,7.392997900964464e-05,1.0870113085011969e-05,0.02618055897523158,0.01182382551845436,9.336001000000266
2.3100009999998568,0.03805225414478467,7.392138843912917e-05,1.0866810798859966e-05,0.026214287026273247,0.011837967118511449,9.336001000000266
2.3110009999998566,0.03810016203440241,7.391279462328667e-05,1.0863507783063441e-05,0.026248043647482962,0.011852118386919474,9.336001000000266
2.3120009999998565,0.03814810817377626,7.390419756270686e-05,1.0860204038440612e-05,0.02628182885014856,0.011866279323627726,9.336001000000266
2.3130009999998564,0.03819609257413713,7.389559725797971e-05,1.0856899565809857e-05,0.02631564264555656,0.011880449928580597,9.336001000000266
2.3140009999998563,0.03824411524670973,7.388699370969532e-05,1.0853594365989715e-05,0.02634948504499218,0.011894630201717582,9.336001000000266
2.315000999999856,0.03829217620271255,7.387838691844403e-05,1.085028843979889e-05,0.02638335605973931,0.01190882014297327,9.336001000000266
2.316000999999856,0.038340275453357865,7.386977688481639e-05,1.0846981788056246e-05,0.02641725570108054,0.011923019752277353,9.336001000000266
2.317000999999856,0.038388413009851734,7.38611636094031e-05,1.084367441158081e-05,0.026451183980297145,0.011937229029554621,9.336001000000266
2.318000999999856,0.038436588883394004,7.38525470927951e-05,1.0840366311191769e-05,0.026485140908669078,0.011951447974724963,9.336001000000266
2.3190009999998558,0.0384848030851783,7.38439273355835e-05,1.0837057487708473e-05,0.026519126497474982,0.011965676587703358,9.336001000000266
2.3200009999998557,0.03853305562639203,7.383530433835964e-05,1.0833747941950432e-05,0.026553140757992186,0.011979914868399888,9.336001000000266
2.3210009999998555,0.03858134651821639,7.382667810171502e-05,1.0830437674737317e-05,0.0265871837014967,0.011994162816719726,9.336001000000266
2.3220009999998554,0.03862967577182633,7.381804862624137e-05,1.0827126686888959e-05,0.02662125533926323,0.012008420432563139,9.336001000000266
2.3230009999998553,0.0386780433983906,7.38094159125306e-05,1.082381497922535e-05,0.026655355682565152,0.012022687715825488,9.336001000000266
2.324000999999855,0.038726449409071724,7.38007799611748e-05,1.0820502552566642e-05,0.026689484742674536,0.012036964666397228,9.336001000000266
2.325000999999855,0.03877489381502599,7.379214077276629e-05,1.0817189407733147e-05,0.026723642530862127,0.012051251284163903,9.336001000000266
2.326000999999855,0.03882337662740347,7.378349834789757e-05,1.0813875545545334e-05,0.02675782905839736,0.012065547569006149,9.336001000000266
2.327000999999855,0.038871897857348,7.377485268716135e-05,1.0810560966823836e-05,0.026792044336548353,0.012079853520799691,9.336001000000266
2.3280009999998548,0.0389204575159972,7.376620379115051e-05,1.0807245672389443e-05,0.026826288376581898,0.012094169139415344,9.336001000000266
2.3290009999998547,0.03896905561448245,7.375755166045815e-05,1.0803929663063103e-05,0.026860561189763477,0.01210849442471901,9.336001000000266
2.3300009999998545,0.03901769216392889,7.374889629567757e-05,1.0800612939665923e-05,0.026894862787357254,0.012122829376571683,9.336001000000266
2.3310009999998544,0.03906636717545546,7.374023769740224e-05,1.079729550301917e-05,0.026929193180626067,0.012137173994829437,9.336001000000266
2.3320009999998543,0.039115080660174835,7.373157586622587e-05,1.0793977353944268e-05,0.02696355238083144,0.012151528279343436,9.336001000000266
2.333000999999854,0.039163832629193464,7.372291080274232e-05,1.07906584932628e-05,0.02699794039923358,0.012165892229959927,9.336001000000266
2.334000999999854,0.039212623093611565,7.371424250754567e-05,1.0787338921796505e-05,0.027032357247091365,0.012180265846520245,9.336001000000266
2.335000999999854,0.039261452064523125,7.370557098123019e-05,1.078401864036728e-05,0.02706680293566236,0.012194649128860806,9.336001000000266
2.336000999999854,0.03931031955301588,7.369689622439036e-05,1.0780697649797182e-05,0.027101277476202813,0.012209042076813106,9.336001000000266
2.337000999999854,0.039359225570171325,7.368821823762085e-05,1.0777375950908422e-05,0.02713578087996764,0.012223444690203727,9.336001000000266
2.3380009999998537,0.039408170127064726,7.36795370215165e-05,1.0774053544523369e-05,0.02717031315821044,0.01223785696885433,9.336001000000266
2.3390009999998536,0.03945715323476511,7.367085257667238e-05,1.0770730431464548e-05,0.027204874322183496,0.012252278912581658,9.336001000000266
2.3400009999998534,0.03950617490433525,7.366216490368375e-05,1.0767406612554642e-05,0.02723946438313776,0.012266710521197531,9.336001000000266
2.3410009999998533,0.03955523514683168,7.365347400314605e-05,1.0764082088616487e-05,0.027274083352322866,0.01228115179450885,9.336001000000266
2.3420009999998532,0.039604333973304685,7.364477987565494e-05,1.076075686047308e-05,0.02730873124098713,0.012295602732317593,9.336001000000266
2.343000999999853,0.03965347139479831,7.363608252180625e-05,1.0757430928947569e-05,0.027343408060377532,0.012310063334420815,9.336001000000266
2.344000999999853,0.03970264742235035,7.362738194219602e-05,1.075410429486326e-05,0.02737811382173974,0.012324533600610647,9.336001000000266
2.345000999999853,0.03975186206699235,7.361867813742047e-05,1.0750776959043613e-05,0.027412848536318094,0.012339013530674296,9.336001000000266
2.346000999999853,0.03980111533974961,7.360997110807605e-05,1.0747448922312244e-05,0.027447612215355605,0.012353503124394044,9.336001000000266
2.3470009999998527,0.03985040725164117,7.360126085475939e-05,1.0744120185492923e-05,0.027482404870093968,0.012368002381547246,9.336001000000266
2.3480009999998526,0.039899737813679836,7.359254737806728e-05,1.0740790749409574e-05,0.027517226511773546,0.012382511301906334,9.336001000000266
2.3490009999998525,0.03994910703687214,7.358383067859675e-05,1.0737460614886277e-05,0.027552077151633377,0.012397029885238806,9.336001000000266
2.3500009999998523,0.03999851493221837,7.357511075694502e-05,1.0734129782747265e-05,0.027586956800911177,0.012411558131307236,9.336001000000266
2.3510009999998522,0.04004796151071256,7.356638761370949e-05,1.0730798253816926e-05,0.027621865470843335,0.012426096039869267,9.336001000000266
2.352000999999852,0.04009744678334248,7.355766124948774e-05,1.07274660289198e-05,0.02765680317266491,0.012440643610677616,9.336001000000266
2.353000999999852,0.04014697076108966,7.354893166487759e-05,1.072413310888058e-05,0.02769176991760964,0.012455200843480063,9.336001000000266
2.354000999999852,0.040196533454929344,7.354019886047703e-05,1.0720799494524114e-05,0.027726765716909924,0.012469767738019461,9.336001000000266
2.355000999999852,0.040246134875830536,7.353146283688424e-05,1.0717465186675404e-05,0.027761790581796845,0.012484344294033731,9.336001000000266
2.3560009999998517,0.040295775034755975,7.35227235946976e-05,1.07141301861596e-05,0.027796844523500154,0.012498930511255857,9.336001000000266
2.3570009999998516,0.04034545394266213,7.351398113451567e-05,1.071079449380201e-05,0.027831927553248273,0.012513526389413894,9.336001000000266
2.3580009999998515,0.04039517161049922,7.350523545693725e-05,1.070745811042809e-05,0.027867039682268297,0.01252813192823096,9.336001000000266
2.3590009999998514,0.04044492804921119,7.34964865625613e-05,1.070412103686345e-05,0.02790218092178599,0.012542747127425239,9.336001000000266
2.3600009999998512,0.040494723269735716,7.348773445198695e-05,1.0700783273933853e-05,0.027937351283025783,0.012557371986709975,9.336001000000266
